close,date,high,low,open,volume
33.904,2023-03-27,34.2778,33.032,33.5111,7023400
34.4023,2023-03-28,34.7856,33.5399,33.6645,4842000
34.4119,2023-03-29,34.9677,34.2202,34.8623,7361000
33.904,2023-03-30,35.054,33.7986,34.9773,6746500
34.5557,2023-03-31,34.5844,33.9232,34.2682,6416300
37.5647,2023-04-03,37.8234,36.616,36.6447,9725600
36.5105,2023-04-04,37.9384,35.926,37.9384,8775300
36.4051,2023-04-05,36.5872,35.6002,36.3093,6756200
36.4818,2023-04-06,36.9322,35.9835,36.2039,5085000
37.4592,2023-04-10,37.8521,36.7309,36.8459,5791900
38.2546,2023-04-11,38.7338,37.5072,37.9671,5135600
37.9863,2023-04-12,38.6763,37.9096,38.4846,4384100
38.7817,2023-04-13,38.9733,37.7371,38.1109,5806600
39.0787,2023-04-14,39.2129,38.4942,38.8775,4164400
37.8426,2023-04-17,39.395,37.8234,39.1171,4516200
37.7755,2023-04-18,37.9001,37.258,37.8426,5017400
37.1718,2023-04-19,37.3826,36.4818,36.9705,5545200
36.3616,2023-04-20,36.786,35.9276,36.4484,5916300
35.9083,2023-04-21,36.5448,35.6286,36.4002,3390600
36.5063,2023-04-24,36.7088,35.6286,35.7057,4042100
34.992,2023-04-25,36.0722,34.9534,35.9565,5243800
34.1143,2023-04-26,35.2042,33.7285,34.8184,4914300
34.394,2023-04-27,34.7026,33.8153,34.1625,4060700
35.5418,2023-04-28,35.7347,34.095,34.2976,3844700
35.59,2023-05-01,35.7636,34.693,34.8666,3412400
33.1402,2023-05-02,35.0209,32.6772,34.8763,6988900
32.9569,2023-05-03,33.6996,32.2142,32.4361,6656500
31.1147,2023-05-04,34.6158,30.8639,33.5645,10315400
32.0406,2023-05-05,32.4554,31.7223,32.2914,7296900
31.9056,2023-05-08,33.0244,31.8284,32.7061,5607100
31.9828,2023-05-09,32.2818,31.298,31.3944,5810200
31.6355,2023-05-10,32.3396,31.1919,32.1178,4886100
31.9056,2023-05-11,32.2239,30.9797,31.0086,7427000
31.8092,2023-05-12,32.4071,31.3269,32.2432,4639400
31.7706,2023-05-15,32.3396,31.6452,32.0599,4889200
30.5071,2023-05-16,31.5777,30.4299,31.4426,6104200
31.4041,2023-05-17,31.8188,30.5167,30.9218,5572100
31.5487,2023-05-18,31.5873,30.8832,31.0183,5717600
32.2239,2023-05-19,32.7351,31.8381,32.1371,6769300
32.2818,2023-05-22,32.9858,31.9442,32.1178,6325700
32.7061,2023-05-23,33.4392,32.2818,32.4939,5521200
33.1595,2023-05-24,33.4681,32.465,33.1402,4309300
32.1178,2023-05-25,32.4554,31.6452,32.3589,4640800
32.2239,2023-05-26,32.5422,31.6548,32.3396,4310200
31.0954,2023-05-30,31.7609,30.6132,31.5391,5962400
30.6518,2023-05-31,30.7193,29.5812,30.0055,10089600
30.9025,2023-06-01,31.2883,30.3913,30.9218,4736100
32.4843,2023-06-02,32.9762,31.1919,31.7802,6469600
31.896,2023-06-05,33.526,31.8574,33.4391,5627100
32.1564,2023-06-06,32.2914,31.0183,31.1436,4392500
33.1787,2023-06-07,33.661,32.3203,32.3589,5453800
32.7929,2023-06-08,33.3427,32.0599,33.063,5653400
32.2239,2023-06-09,33.1884,32.0406,32.7737,4611600
31.8863,2023-06-12,32.33,31.0858,31.5487,4537600
32.5132,2023-06-13,33.3427,32.2625,32.4747,5950000
32.4554,2023-06-14,33.2752,31.9442,33.0534,4839900
33.4391,2023-06-15,33.632,32.5615,32.6,5294400
33.1595,2023-06-16,33.8057,32.8894,33.6513,9092900
32.3107,2023-06-20,32.9858,31.6741,32.8894,5746400
32.9955,2023-06-21,33.4681,32.3589,32.4361,3996600
32.031,2023-06-22,32.6,31.8092,32.5904,4075900
31.4234,2023-06-23,31.7706,31.3076,31.4137,10520700
31.8574,2023-06-26,32.195,31.3076,31.3076,4170600
31.597,2023-06-27,32.0503,31.3751,31.597,4096800
32.0213,2023-06-28,32.1178,30.9797,31.5777,4538400
32.7158,2023-06-29,32.7544,31.9924,32.0213,3242500
32.9569,2023-06-30,33.5067,32.629,33.1305,5133600
32.8508,2023-07-03,33.2752,32.8219,33.1112,1718200
33.1305,2023-07-05,33.2463,32.5807,33.1691,3773200
32.4554,2023-07-06,33.0437,31.8477,32.764,4210200
33.6706,2023-07-07,34.2108,32.33,32.3686,5672800
33.8346,2023-07-10,34.1432,33.4874,33.6513,3514900
35.9565,2023-07-11,36.1012,34.0179,34.0275,8822300
36.1783,2023-07-12,36.4002,35.4935,35.5707,7743100
37.2296,2023-07-13,37.4032,36.1687,36.2748,5971200
35.3392,2023-07-14,36.8631,35.1367,36.8245,5631400
35.0402,2023-07-17,35.3971,34.8859,35.0981,3981700
36.5352,2023-07-18,36.8921,35.0113,35.0692,4377000
36.6799,2023-07-19,37.2007,36.4387,36.5352,3503600
36.8643,2023-07-20,37.2721,36.4954,37.1847,3524900
37.5148,2023-07-21,37.6119,36.5537,37.0682,4368600
38.1362,2023-07-24,38.5634,37.4954,37.641,4544700
38.4177,2023-07-25,38.7478,37.7284,37.8643,4782200
38.8255,2023-07-26,38.8741,37.8643,38.0294,5387900
38.3304,2023-07-27,39.5731,38.2139,39.3207,4127500
38.9809,2023-07-28,39.0391,38.1362,38.6313,2765300
39.311,2023-07-31,39.5537,39.0682,39.2236,3896500
39.0682,2023-08-01,39.2236,38.2721,38.9129,3050300
37.874,2023-08-02,38.5925,37.3304,38.5342,5854500
40.4469,2023-08-03,40.8644,39.0682,39.2333,7393900
40.6508,2023-08-04,41.4178,40.4275,40.8352,7137500
40.942,2023-08-07,41.2042,40.4954,40.6993,3076900
42.0683,2023-08-08,42.1945,40.01,40.0488,5452900
42.9323,2023-08-09,44.0003,42.6314,42.7187,5970800
42.8644,2023-08-10,43.3887,42.4857,42.9032,3617200
43.5731,2023-08-11,44.1168,42.7187,42.8644,4154400
43.3595,2023-08-14,43.4857,42.6799,43.4275,3319300
42.5828,2023-08-15,42.9712,41.9615,42.9032,3948400
42.3692,2023-08-16,43.3207,42.2333,42.7187,3361000
42.7673,2023-08-17,43.3692,42.6022,43.2527,3345200
42.9323,2023-08-18,43.0488,42.1653,42.2624,3379400
42.6217,2023-08-21,43.476,42.2527,43.2236,2603800
41.3692,2023-08-22,42.845,41.3207,42.709,3710800
41.3013,2023-08-23,41.4566,40.2721,40.8158,4607700
41.0003,2023-08-24,41.7187,40.8255,40.8547,2737600
41.4857,2023-08-25,41.8644,40.8547,41.5246,2577700
41.6508,2023-08-28,42.175,41.2915,41.6702,2110400
42.3013,2023-08-29,42.3983,41.3886,41.6508,2896400
42.4469,2023-08-30,42.777,42.2818,42.544,2589400
42.5634,2023-08-31,42.7576,42.1653,42.6508,2777200
43.7673,2023-09-01,44.0488,43.2042,43.243,3418600
44.0003,2023-09-05,44.8061,43.9712,44.078,4229400
43.3498,2023-09-06,44.0586,43.0683,43.6799,3448300
43.078,2023-09-07,43.6702,42.8061,43.1071,3805500
42.9712,2023-09-08,43.4566,42.8158,43.3498,4311400
41.6411,2023-09-11,43.4372,41.4663,43.3304,3557900
42.9129,2023-09-12,43.01,42.1945,42.2818,2914100
40.8741,2023-09-13,43.078,39.9032,43.0488,11134700
41.7284,2023-09-14,42.0488,41.0974,41.6022,5219800
41.2236,2023-09-15,41.9906,40.8158,41.5148,9349600
41.4663,2023-09-18,41.7187,40.7187,41.709,3345500
40.942,2023-09-19,42.0683,40.544,42.0003,2464900
40.0779,2023-09-20,41.2624,40.0294,40.6799,3287700
38.9711,2023-09-21,40.2333,38.8061,40.0003,3039000
39.0488,2023-09-22,39.8449,38.9032,39.3789,2197700
39.8255,2023-09-25,39.8546,39.0488,39.0488,1892700
39.8546,2023-09-26,40.311,39.3692,39.408,2827700
41.1459,2023-09-27,41.6993,40.1945,40.709,4192200
41.0003,2023-09-28,41.476,40.7673,41.1653,2365000
39.9032,2023-09-29,41.1945,39.8158,41.0974,3231100
38.3789,2023-10-02,39.9517,37.9129,39.9032,4081900
38.5051,2023-10-03,38.6022,37.7478,38.2818,2724500
36.9032,2023-10-04,37.8546,36.3012,37.8546,3884800
36.6313,2023-10-05,37.1653,36.2818,36.3789,2787400
36.4954,2023-10-06,37.0876,35.7769,36.9323,5666700
38.0294,2023-10-09,38.3207,37.408,37.7187,5709900
37.7575,2023-10-10,38.1944,37.4857,38.0294,4050400
37.7964,2023-10-11,37.8643,36.8546,37.3886,2961900
38.0779,2023-10-12,38.3498,37.5634,38.3498,2670600
40.0488,2023-10-13,40.2042,38.4469,38.8352,5200500
40.9615,2023-10-16,41.0391,39.8061,40.4469,3703300
41.1945,2023-10-17,41.6508,40.7964,40.8741,3653500
41.7382,2023-10-18,42.0683,41.1362,41.5343,3288500
42.0391,2023-10-19,42.311,40.8644,41.3595,4062700
41.17,2023-10-20,42.1563,40.9064,41.8829,4035200
40.2228,2023-10-23,40.8771,40.0568,40.6134,3173300
40.0373,2023-10-24,40.5743,39.9494,40.5158,3074700
40.0568,2023-10-25,40.3205,39.5783,39.9689,2499000
39.4709,2023-10-26,39.8029,38.8361,39.4709,2678100
39.1877,2023-10-27,39.7052,38.426,39.5295,3287600
38.7483,2023-10-30,39.6564,38.3576,39.1486,3323200
38.7873,2023-10-31,39.0217,38.2209,38.8557,3638000
38.6799,2023-11-01,39.3635,38.426,39.1193,2930800
38.758,2023-11-02,38.8752,37.2737,38.1135,7207500
39.0217,2023-11-03,39.9689,38.6701,39.051,4891500
38.3772,2023-11-06,39.3537,38.3284,39.3049,3141500
37.1858,2023-11-07,37.7424,36.5706,37.6155,3994700
35.848,2023-11-08,37.1272,35.7796,37.0101,4417200
35.5062,2023-11-09,36.4241,35.4281,36.1605,3833200
36.0531,2023-11-10,36.1995,35.5843,35.8089,2500200
35.7894,2023-11-13,36.307,35.6234,36.307,3169300
36.6878,2023-11-14,36.9417,35.8871,35.9456,3475400
36.4339,2023-11-15,37.3714,36.3656,36.4437,3379600
35.0082,2023-11-16,36.0042,34.5102,35.8871,6600100
36.0042,2023-11-17,36.3949,35.1254,35.4965,5052700
36.1312,2023-11-20,36.8148,36.1019,36.4827,3280000
35.7601,2023-11-21,36.18,35.389,35.8187,2166800
35.7015,2023-11-22,35.7503,33.8364,33.9926,4495800
36.014,2023-11-24,36.1995,35.6136,35.6136,1600400
35.4867,2023-11-27,35.7406,35.1449,35.6136,3670900
35.5257,2023-11-28,35.8773,35.2718,35.5746,3073200
35.4574,2023-11-29,35.9164,35.3402,35.7699,2557300
35.1547,2023-11-30,36.2581,34.725,35.8675,5839700
35.35,2023-12-01,36.1898,35.1156,35.1351,3208900
34.9789,2023-12-04,35.389,34.7543,34.9008,3607500
33.9731,2023-12-05,35.2914,33.9633,35.2426,3070900
33.2309,2023-12-06,34.1,33.1333,33.5922,4374900
33.0356,2023-12-07,33.6508,32.7915,33.4262,4447600
33.6606,2023-12-08,33.7094,33.0063,33.2505,2732000
33.8852,2023-12-11,34.0024,33.5532,33.6215,3434500
33.3774,2023-12-12,33.6215,33.0259,33.3579,3859800
34.0317,2023-12-13,34.0512,32.9673,33.4848,5054100
34.9008,2023-12-14,35.3597,34.6078,34.7348,5938700
34.5199,2023-12-15,34.891,34.1391,34.8031,9846500
34.8031,2023-12-18,35.5355,34.7738,35.3012,6081800
35.1644,2023-12-19,35.3207,34.5004,34.7152,4168400
34.6859,2023-12-20,35.516,34.6469,35.2816,4384600
35.0961,2023-12-21,35.1156,34.5785,34.9008,2551700
35.1156,2023-12-22,35.5453,34.9984,35.3402,2498200
36.4144,2023-12-26,36.512,35.5941,35.6039,3272600
36.2972,2023-12-27,36.9319,36.2093,36.3656,3315600
35.2523,2023-12-28,36.2191,35.2328,36.1214,3483400
35.0375,2023-12-29,35.4964,34.9301,35.4574,3671100
35.2621,2024-01-02,35.7796,35.0668,35.2914,2838700
35.8871,2024-01-03,36.0433,34.7641,35.1449,3007300
33.2505,2024-01-04,34.3051,33.1723,33.934,19168900
33.5336,2024-01-05,33.6704,32.9966,33.5044,9375700
32.938,2024-01-08,32.9966,32.4009,32.8013,7849000
32.1958,2024-01-09,33.143,32.1275,33.0747,5460200
31.8052,2024-01-10,32.1372,31.5709,32.1372,5385300
31.6978,2024-01-11,32.2642,31.522,32.0591,4322400
31.7759,2024-01-12,32.4204,31.5416,32.3032,4447400
30.5357,2024-01-16,31.4439,30.4869,31.3462,5331500
30.0865,2024-01-17,30.5846,29.9791,30.2233,5407100
29.9596,2024-01-18,30.0865,29.5202,30.067,5286300
29.9005,2024-01-19,30.0777,29.487,30.0285,6661200
30.2353,2024-01-22,30.4322,29.6248,29.9005,5194700
30.3731,2024-01-23,30.6192,29.9793,30.058,5541000
30.8851,2024-01-24,30.9934,30.3239,30.6291,5783500
31.5447,2024-01-25,31.5545,30.6192,31.0032,4761900
31.6136,2024-01-26,31.7711,31.141,31.5742,4159500
31.3773,2024-01-29,31.6235,30.9047,31.5545,4862300
31.9188,2024-01-30,31.9779,30.8752,30.9638,5113900
30.8457,2024-01-31,32.0173,30.8063,31.9681,5400300
30.3239,2024-02-01,31.2198,30.1368,30.954,6403700
29.7725,2024-02-02,30.2845,29.6938,30.2845,4651200
29.3492,2024-02-05,29.7331,29.0144,29.5559,5604000
30.0482,2024-02-06,30.2943,29.359,29.5461,4672000
30.0777,2024-02-07,30.3829,29.7036,30.1073,3937300
29.999,2024-02-08,30.3337,29.8316,30.1171,6213800
29.4082,2024-02-09,30.2156,29.3393,30.0482,5287700
30.0088,2024-02-12,30.3633,29.5559,29.5559,6317500
29.172,2024-02-13,29.9891,29.0144,29.9005,6006500
29.3393,2024-02-14,29.8808,29.2015,29.2901,6141500
30.7669,2024-02-15,30.9835,29.4969,29.5264,6701900
31.082,2024-02-16,31.4167,30.4617,30.826,8147100
30.5011,2024-02-20,31.1509,30.4617,31.013,6566300
30.954,2024-02-21,31.4955,30.5995,30.6389,8277100
29.7528,2024-02-22,30.7177,29.4772,30.7078,13861400
29.5658,2024-02-23,30.0088,29.1227,29.2999,7868200
29.1621,2024-02-26,29.8513,29.1424,29.5067,5751700
29.7331,2024-02-27,29.999,29.2409,29.3886,6607000
29.487,2024-02-28,30.0187,29.2606,29.7135,4815100
29.3295,2024-02-29,29.8316,29.172,29.6248,6496200
29.9399,2024-03-01,30.1959,29.4772,29.743,6265000
29.5658,2024-03-04,30.2057,29.5264,30.1959,6582400
29.9891,2024-03-05,30.2254,29.4476,29.5658,5866600
30.1565,2024-03-06,30.4912,29.9399,30.4322,4716100
30.0777,2024-03-07,30.442,29.9497,30.058,4730900
30.3337,2024-03-08,30.6488,30.058,30.0777,5703600
30.7177,2024-03-11,30.7571,29.9497,30.127,4475600
30.954,2024-03-12,31.0032,30.4223,30.8752,4969000
32.0567,2024-03-13,32.3914,31.3478,31.3576,7910400
31.9681,2024-03-14,32.4406,31.7908,32.2437,8569100
31.5053,2024-03-15,32.3225,31.3675,31.7416,22210100
31.8401,2024-03-18,32.3619,31.5742,31.7416,5540000
32.6277,2024-03-19,32.7951,31.8105,31.8893,7294800
33.2677,2024-03-20,33.4449,32.1157,32.2634,5679200
33.3858,2024-03-21,33.5925,32.9427,33.2775,4453300
32.9427,2024-03-22,33.5039,32.8935,33.3267,5746400
34.0553,2024-03-25,34.203,33.1003,33.1397,12154200
32.3717,2024-03-26,34.262,32.3028,33.9864,11751200
33.1889,2024-03-27,33.2184,32.0468,32.224,7795100
33.8485,2024-03-28,34.1931,33.3858,33.5729,26801600
34.8823,2024-04-01,34.9414,33.7796,33.9962,8326100
34.7937,2024-04-02,35.1678,34.262,35.0103,7179800
34.6657,2024-04-03,35.3549,34.3408,35.0201,9794900
34.8823,2024-04-04,35.286,34.4491,34.8232,6932700
35.1875,2024-04-05,35.3056,34.4688,34.7838,6054100
34.4983,2024-04-08,35.4927,34.39,35.1777,6294700
34.3506,2024-04-09,34.7838,33.9962,34.5869,6547800
34.5082,2024-04-10,34.6263,33.8485,33.947,5797100
33.8682,2024-04-11,34.6952,33.6122,34.6854,4740100
33.1987,2024-04-12,34.7051,33.12,34.3113,7067100
32.6474,2024-04-15,33.3563,32.4899,33.0215,8170400
31.9976,2024-04-16,32.4603,31.6136,32.2831,6090500
31.7613,2024-04-17,32.3717,31.6432,31.9976,5993700
31.9287,2024-04-18,32.2339,31.6235,31.8794,5679700
32.1073,2024-04-19,32.6927,31.8989,31.9088,4814400
32.2164,2024-04-22,32.4049,31.5219,31.9783,4376100
31.8096,2024-04-23,32.1271,31.4623,31.8592,6781900
31.7997,2024-04-24,31.9386,31.3929,31.7302,4522200
32.1073,2024-04-25,32.1866,31.2837,31.8394,8115800
32.2363,2024-04-26,32.3355,31.7699,32.008,4801300
32.4645,2024-04-29,32.5736,32.137,32.1569,4261800
31.1945,2024-04-30,32.2363,31.1647,32.2065,6414000
30.2618,2024-05-01,31.125,29.9145,30.8472,7638600
28.9521,2024-05-02,30.5793,28.6743,29.8848,13332100
29.0315,2024-05-03,29.5573,28.6941,29.0414,9600800
29.6863,2024-05-06,29.9741,29.1803,29.2398,6306600
30.0237,2024-05-07,30.3412,29.6962,29.6962,5697700
30.2717,2024-05-08,30.4999,29.6367,29.7756,5898000
30.6388,2024-05-09,30.6686,30.2122,30.4106,4542200
30.1427,2024-05-10,30.8869,30.0832,30.738,4247700
29.9641,2024-05-13,30.3809,29.6665,30.113,3969600
29.9344,2024-05-14,30.1824,29.7062,29.8649,4327300
30.3015,2024-05-15,30.361,29.478,29.9145,5164300
30.2717,2024-05-16,30.4106,29.9641,30.3015,4447500
30.6388,2024-05-17,30.7678,30.0931,30.2717,3786300
30.6587,2024-05-20,31.0357,30.4999,30.738,4427400
30.4801,2024-05-21,30.877,30.2717,30.2816,5116200
29.8947,2024-05-22,30.49,29.6466,30.3809,6192000
29.2894,2024-05-23,30.2916,29.1208,30.113,5294300
29.1307,2024-05-24,29.7062,29.1109,29.5077,3933000
29.597,2024-05-28,29.7955,29.3192,29.3787,4687800
28.9422,2024-05-29,29.7359,28.5056,29.5673,7221000
29.4978,2024-05-30,29.6268,28.9323,28.9323,5421100
30.2916,2024-05-31,30.4007,29.5673,29.6169,14922000
29.2101,2024-06-03,30.4602,29.0116,30.4106,8022900
28.7338,2024-06-04,29.0315,28.4461,28.9025,5729600
28.7735,2024-06-05,29.0116,28.5949,28.8529,4674600
29.0017,2024-06-06,29.1109,28.585,28.7041,3577800
28.6247,2024-06-07,29.1307,28.4759,28.7437,3621600
29.2398,2024-06-10,29.5276,28.6445,28.7636,4278600
29.4581,2024-06-11,29.5177,28.7636,28.9422,4158400
29.1009,2024-06-12,30.2519,28.9323,29.8451,6211700
28.3469,2024-06-13,29.0017,27.9897,28.843,5387400
27.6027,2024-06-14,28.0691,27.1463,27.9401,9514600
27.7218,2024-06-17,27.9798,27.2951,27.6821,5541200
27.7813,2024-06-18,28.3469,27.6722,27.7813,5601300
28.079,2024-06-20,28.2576,26.9578,27.821,4879400
27.8706,2024-06-21,28.198,27.7714,28.079,12079100
29.1109,2024-06-24,29.2894,28.0095,28.0294,6535800
28.7735,2024-06-25,29.0811,28.4858,29.0414,5178300
28.4163,2024-06-26,28.7636,28.1286,28.7338,5614400
28.843,2024-06-27,28.9124,28.5552,28.7636,4154100
29.2101,2024-06-28,29.3192,28.714,29.1605,11159700
29.3986,2024-07-01,29.7161,28.8628,29.5177,5428600
29.1307,2024-07-02,29.6962,28.7437,29.4879,5906900
29.2001,2024-07-03,29.6764,29.1109,29.3192,2035800
28.3766,2024-07-05,29.22,28.2476,29.0712,8165200
28.6148,2024-07-08,28.6544,28.1683,28.1782,2914300
28.5651,2024-07-09,28.9918,28.2377,28.3965,3304600
28.5453,2024-07-10,28.714,28.3369,28.5651,3212400
29.5573,2024-07-11,29.6566,28.4957,28.6941,4277200
29.7359,2024-07-12,29.9145,29.2001,29.7359,4201800
31.2143,2024-07-15,31.4425,29.7161,29.7359,6388800
31.4227,2024-07-16,31.4425,30.6388,30.9067,4852600
31.9684,2024-07-17,32.2561,31.5913,31.6509,4858200
31.8989,2024-07-18,32.8911,31.7203,32.0973,6462600
31.76,2024-07-19,31.9981,31.2937,31.8394,4457200
31.27,2024-07-22,31.78,31.08,31.63,4602800
30.69,2024-07-23,31.16,30.62,31.07,3814300
30.28,2024-07-24,31.09,30.18,30.95,3846800
31.28,2024-07-25,31.52,30.13,30.19,3953800
31.21,2024-07-26,31.58,30.87,31.34,3493100
30.78,2024-07-29,31.35,30.29,31.15,3323600
31.03,2024-07-30,31.27,30.58,30.73,4077700
31.19,2024-07-31,31.83,31.17,31.62,5897600
31.08,2024-08-01,33.41,30.73,32.8,9326100
28.59,2024-08-02,30.74,28.3,30.69,8733700
27.59,2024-08-05,27.92,26.81,27.68,15324200
27.11,2024-08-06,28.2,27.11,27.46,6236600
27.02,2024-08-07,28.05,27.0,27.69,6786800
28.45,2024-08-08,28.47,27.17,27.2,4667100
28.32,2024-08-09,28.68,27.98,28.45,4062800
29.1503,2024-08-12,29.16,28.39,28.44,1278326
