close,date,high,low,open,volume
264.602,2023-11-10,264.984,260.565,261.477,139500
261.819,2023-11-13,264.367,261.212,263.319,171800
269.649,2023-11-14,269.796,264.837,264.837,253100
269.502,2023-11-15,272.461,269.021,269.462,204500
269.188,2023-11-16,270.648,268.463,269.168,225200
272.167,2023-11-17,272.363,269.894,270.413,225100
271.545,2023-11-20,273.39,270.154,272.167,202000
271.151,2023-11-21,271.318,269.069,270.746,174500
270.953,2023-11-22,272.344,269.395,271.466,184200
271.417,2023-11-24,272.63,270.884,271.328,149500
270.164,2023-11-27,270.963,269.119,269.927,193800
267.294,2023-11-28,270.579,266.8,270.046,160400
268.162,2023-11-29,270.391,267.027,269.296,144400
270.973,2023-11-30,271.466,267.629,269.109,386500
276.073,2023-12-01,276.271,270.786,270.786,266400
277.119,2023-12-04,277.553,273.982,273.982,226800
275.166,2023-12-05,276.823,274.446,276.201,253600
276.349,2023-12-06,279.299,275.846,276.557,229800
276.211,2023-12-07,278.737,274.367,277.04,228800
274.455,2023-12-08,277.129,273.923,275.994,222300
277.267,2023-12-11,278.628,275.185,275.274,294600
276.31,2023-12-12,277.79,275.975,277.346,231600
280.226,2023-12-13,281.223,273.854,276.428,328600
285.287,2023-12-14,286.402,282.406,282.406,361200
282.406,2023-12-15,284.902,281.272,283.156,618500
283.413,2023-12-18,284.261,280.512,283.314,220900
284.646,2023-12-19,286.293,283.383,284.863,226300
280.295,2023-12-20,286.372,279.93,284.034,274300
283.136,2023-12-21,284.547,280.956,282.505,174700
284.251,2023-12-22,285.435,283.314,283.314,134500
285.987,2023-12-26,286.698,284.103,284.725,170300
286.263,2023-12-27,287.062,285.257,286.007,179800
286.017,2023-12-28,287.003,285.119,285.839,163700
284.932,2023-12-29,286.185,283.847,285.889,158200
284.833,2024-01-02,285.731,282.426,283.561,211000
279.013,2024-01-03,283.294,278.973,282.84,200100
278.253,2024-01-04,281.538,278.174,279.279,160200
277.129,2024-01-05,279.062,276.004,276.981,178500
278.964,2024-01-08,279.121,275.55,277.79,219600
277.139,2024-01-09,277.178,274.386,276.369,240300
278.668,2024-01-10,279.289,276.912,277.957,157400
280.276,2024-01-11,280.364,276.497,279.023,183300
280.078,2024-01-12,282.199,279.121,282.199,110500
281.183,2024-01-16,281.864,278.5,279.052,270900
279.181,2024-01-17,281.913,278.332,279.496,161200
281.104,2024-01-18,281.292,278.007,279.664,127600
282.978,2024-01-19,283.699,279.033,280.937,180200
285.02,2024-01-22,285.741,284.231,284.261,139500
284.892,2024-01-23,286.471,283.255,286.056,121800
282.406,2024-01-24,286.224,281.676,286.224,173300
284.646,2024-01-25,285.464,282.87,284.764,150200
285.741,2024-01-26,286.924,284.429,285.573,164500
287.901,2024-01-29,288.414,283.63,285.672,273200
290.328,2024-01-30,291.275,286.747,287.033,197800
286.007,2024-01-31,291.008,285.06,290.328,277800
286.125,2024-02-01,287.694,284.221,287.289,414800
288.651,2024-02-02,289.785,284.429,284.932,163200
287.556,2024-02-05,289.46,285.178,285.583,186800
289.45,2024-02-06,290.515,287.556,287.556,190800
290.515,2024-02-07,291.511,289.006,290.88,263700
262.43,2024-02-08,284.103,262.43,283.117,776400
258.879,2024-02-09,264.512,257.735,262.45,472000
264.117,2024-02-12,264.512,258.534,258.534,360700
258.544,2024-02-13,261.908,256.028,261.089,340200
259.579,2024-02-14,262.361,258.889,260.428,314500
265.36,2024-02-15,265.479,260.24,260.24,278000
263.624,2024-02-16,266.583,263.072,264.66,313300
265.4,2024-02-20,265.676,262.568,263.19,393200
265.479,2024-02-21,267.234,264.808,265.745,266700
267.56,2024-02-22,268.172,264.384,265.627,309300
269.129,2024-02-23,269.755,267.024,268.414,192400
269.388,2024-02-26,270.292,266.795,268.226,245400
271.921,2024-02-27,272.218,269.209,271.166,276800
273.341,2024-02-28,274.602,270.659,271.325,299200
273.808,2024-02-29,275.506,272.278,274.642,398400
275.437,2024-03-01,275.645,272.745,273.122,216100
282.598,2024-03-04,284.376,278.526,279.688,462000
281.138,2024-03-05,285.072,280.731,281.764,416700
283.741,2024-03-06,284.853,281.396,282.28,229200
292.63,2024-03-07,292.948,283.85,284.823,516000
293.256,2024-03-08,295.531,290.713,293.961,491100
290.237,2024-03-11,295.61,286.79,293.236,383700
293.028,2024-03-12,293.802,288.22,289.7,278000
292.779,2024-03-13,293.872,290.346,292.491,375300
288.896,2024-03-14,294.657,287.177,292.849,390500
287.257,2024-03-15,291.428,286.651,287.207,1995400
285.399,2024-03-18,289.214,283.959,287.704,380400
287.267,2024-03-19,287.853,283.929,285.797,380600
290.048,2024-03-20,290.723,286.065,287.674,229200
291.21,2024-03-21,292.769,290.207,290.833,406200
289.67,2024-03-22,293.008,288.548,293.008,273300
289.929,2024-03-25,291.458,288.816,289.889,227700
289.015,2024-03-26,290.892,288.826,289.998,322200
294.945,2024-03-27,295.124,291.2,291.2,242400
294.23,2024-03-28,296.484,293.802,295.143,241600
292.65,2024-04-01,294.458,291.617,293.445,263700
290.127,2024-04-02,292.054,288.836,292.054,283300
290.545,2024-04-03,292.213,290.107,290.107,257200
291.24,2024-04-04,294.686,290.465,292.63,268800
290.793,2024-04-05,292.73,290.346,291.786,210200
291.339,2024-04-08,293.346,290.972,291.756,222200
292.015,2024-04-09,292.511,289.651,292.511,240600
290.117,2024-04-10,291.786,287.267,288.717,252700
289.581,2024-04-11,291.369,288.141,290.803,303400
287.634,2024-04-12,290.654,286.184,288.637,348000
283.909,2024-04-15,292.164,282.807,290.505,315000
280.552,2024-04-16,282.807,277.989,282.539,355900
281.595,2024-04-17,284.893,279.847,282.618,437800
260.001,2024-04-18,271.831,259.574,271.831,862100
266.994,2024-04-19,267.292,260.19,260.339,522100
266.755,2024-04-22,269.229,265.335,266.964,374400
269.517,2024-04-23,270.927,265.861,266.885,289200
271.752,2024-04-24,273.291,269.537,269.537,299000
268.345,2024-04-25,271.166,267.997,270.798,261200
268.881,2024-04-26,271.036,268.196,269.07,237100
270.421,2024-04-29,271.742,268.782,268.782,267800
266.159,2024-04-30,270.351,265.504,268.881,325800
265.941,2024-05-01,269.04,265.742,266.537,358800
265.077,2024-05-02,266.755,264.719,266.755,339500
269.209,2024-05-03,269.298,266.199,266.875,262500
272.745,2024-05-06,272.884,271.116,271.464,173300
275.0,2024-05-07,276.072,273.212,273.212,224900
274.056,2024-05-08,276.42,273.152,275.248,296100
278.218,2024-05-09,278.248,274.463,274.722,156300
279.022,2024-05-10,280.284,278.327,279.608,137400
278.049,2024-05-13,280.373,277.095,279.906,156000
277.244,2024-05-14,280.165,275.735,279.618,253500
277.94,2024-05-15,279.519,276.897,279.34,254100
274.95,2024-05-16,277.205,274.771,277.205,235800
278.98,2024-05-17,279.41,275.55,276.42,279200
279.34,2024-05-20,280.4,277.69,278.98,215400
276.1,2024-05-21,278.81,275.68,278.81,192800
276.17,2024-05-22,277.5,274.78,275.37,167300
270.28,2024-05-23,276.42,269.47,276.42,195500
270.89,2024-05-24,272.66,269.57,271.62,174500
269.42,2024-05-28,272.58,269.31,270.51,251100
265.39,2024-05-29,267.8,264.63,266.7,229000
268.23,2024-05-30,269.72,265.71,266.02,281500
272.86,2024-05-31,273.28,266.31,267.56,455500
268.87,2024-06-03,273.6,265.47,273.47,216000
267.02,2024-06-04,268.34,265.58,267.16,217900
269.22,2024-06-05,269.53,266.33,267.21,160400
267.04,2024-06-06,269.98,266.28,268.42,135900
268.19,2024-06-07,268.72,265.0,265.72,184400
267.9,2024-06-10,269.38,267.16,267.16,172200
265.56,2024-06-11,266.84,264.56,266.77,240500
268.27,2024-06-12,272.02,267.56,269.06,198300
268.83,2024-06-13,269.58,265.26,267.21,179900
262.24,2024-06-14,267.02,261.29,266.1,218800
268.23,2024-06-17,269.13,262.03,262.03,322400
269.31,2024-06-18,270.48,267.65,267.65,263000
268.68,2024-06-20,269.97,267.36,268.29,228100
266.75,2024-06-21,270.77,264.46,268.72,903600
267.4,2024-06-24,271.5,266.75,268.0,257600
263.04,2024-06-25,265.71,261.15,265.67,340300
261.73,2024-06-26,262.54,259.14,261.24,271600
258.91,2024-06-27,262.85,258.53,262.5,390800
261.39,2024-06-28,261.94,258.84,258.91,536500
256.9,2024-07-01,263.27,255.91,263.0,376400
257.06,2024-07-02,258.0,255.74,257.82,361000
256.89,2024-07-03,258.03,255.81,256.88,146100
255.35,2024-07-05,255.6,252.98,255.29,456600
257.41,2024-07-08,258.07,255.26,255.69,293100
256.11,2024-07-09,257.78,255.63,256.75,334500
261.4,2024-07-10,261.43,256.54,256.54,297800
267.9,2024-07-11,268.62,264.0,264.33,417800
269.63,2024-07-12,271.92,268.22,268.62,302400
270.84,2024-07-15,273.24,269.82,269.82,312600
278.88,2024-07-16,279.64,271.37,271.99,396200
275.73,2024-07-17,282.0,275.59,277.81,446100
270.54,2024-07-18,277.5,266.55,270.0,747900
270.9,2024-07-19,274.3,269.14,272.02,421100
274.74,2024-07-22,275.07,269.26,272.0,300800
274.78,2024-07-23,275.35,273.28,273.79,260700
270.07,2024-07-24,274.83,269.34,273.71,273900
273.47,2024-07-25,277.73,270.45,270.45,296400
280.66,2024-07-26,282.24,276.64,276.64,258900
280.22,2024-07-29,281.41,278.95,280.83,208600
285.24,2024-07-30,286.0,280.36,282.32,249100
287.03,2024-07-31,289.44,283.69,286.0,322600
278.98,2024-08-01,288.92,276.72,286.58,319800
276.74,2024-08-02,277.42,272.92,275.53,250500
271.24,2024-08-05,275.0,266.56,269.48,287500
272.38,2024-08-06,276.61,271.85,271.85,234900
269.04,2024-08-07,276.7,268.91,275.24,222700
273.69,2024-08-08,274.69,270.83,271.16,169500
273.19,2024-08-09,275.65,270.8,275.36,169000
267.36,2024-08-12,273.95,267.0,273.2,191635
