close,date,high,low,open,volume
55.4383,2023-04-26,56.0256,55.0502,55.4383,1101500
56.5929,2023-04-27,56.6128,55.3786,55.4881,612900
57.2995,2023-04-28,57.6479,56.5232,56.5232,961200
59.8475,2023-05-01,60.0068,57.7275,59.0811,1183400
58.7427,2023-05-02,59.6087,57.8669,59.5191,744200
58.1456,2023-05-03,59.2006,58.1057,59.0612,701200
57.8072,2023-05-04,58.2252,57.2796,57.9266,668600
58.3446,2023-05-05,59.1409,58.2749,58.5039,498600
58.5337,2023-05-08,58.7527,58.3247,58.4939,793000
58.3446,2023-05-09,58.7328,58.2152,58.3944,730200
58.2152,2023-05-10,58.7228,57.4389,58.5835,662400
58.1257,2023-05-11,58.1356,57.5484,57.9067,817300
58.2351,2023-05-12,58.8423,57.7574,58.6532,427100
58.1058,2023-05-15,58.5735,57.9664,58.5735,499600
57.5583,2023-05-16,58.1257,57.4887,57.9963,515800
57.9664,2023-05-17,58.2749,57.5882,57.7972,690000
58.5934,2023-05-18,58.6233,57.5981,57.8669,517200
58.5238,2023-05-19,59.32,58.3148,59.0214,558400
58.4043,2023-05-22,58.7129,57.8271,58.5437,515400
57.6999,2023-05-23,58.487,57.6302,58.1084,689100
56.9626,2023-05-24,57.6102,56.8928,57.391,798600
56.7733,2023-05-25,57.0224,56.3149,56.7434,647600
56.9028,2023-05-26,57.1818,56.4744,56.7733,800800
57.1918,2023-05-30,57.2814,56.5242,56.6537,576000
55.7968,2023-05-31,57.0822,55.737,56.8729,3131700
56.1854,2023-06-01,56.564,55.8765,56.0758,1184900
57.8095,2023-06-02,57.9291,56.3847,56.6437,735700
58.2579,2023-06-05,58.6166,57.8394,58.3276,1089800
58.4173,2023-06-06,58.7561,58.1682,58.3176,651500
59.5033,2023-06-07,59.7126,58.2479,58.4272,620100
59.1048,2023-06-08,59.593,58.5867,59.4336,536800
59.1247,2023-06-09,59.3738,58.5966,58.9454,467800
58.6664,2023-06-12,59.2542,58.4073,58.8856,617500
59.035,2023-06-13,59.583,58.4571,58.7262,625900
57.9091,2023-06-14,59.4037,57.6501,59.2243,814400
58.6265,2023-06-15,58.6365,57.7198,57.8992,914900
58.3575,2023-06-16,59.055,58.2778,58.9952,2988300
57.8792,2023-06-20,58.1682,57.2615,58.1084,809400
58.0187,2023-06-21,58.3774,57.2914,57.5903,688800
58.0088,2023-06-22,58.2081,57.7198,58.1881,580400
57.6899,2023-06-23,57.9988,57.3412,57.5704,1098300
58.1084,2023-06-26,58.4173,57.5305,57.7597,766600
58.7361,2023-06-27,58.9354,58.1782,58.2579,450500
58.0088,2023-06-28,58.4372,57.7896,58.4372,691900
58.8955,2023-06-29,59.055,57.9988,58.0486,775300
59.1646,2023-06-30,59.5731,58.9753,59.2044,619800
59.5033,2023-07-03,59.9517,58.9852,58.9852,309000
59.4535,2023-07-05,59.5432,58.5966,59.0251,686800
59.7425,2023-07-06,59.872,58.9653,59.035,585500
60.2307,2023-07-07,60.968,59.3539,59.5731,1176600
59.324,2023-07-10,60.4599,59.2742,60.0513,751900
60.3204,2023-07-11,60.3403,59.4336,59.4336,560300
60.2307,2023-07-12,60.9979,60.0812,60.8086,681000
60.2705,2023-07-13,60.4599,59.5233,59.5233,511300
59.2243,2023-07-14,60.41,59.1546,60.41,739400
59.8919,2023-07-17,60.3303,59.2343,59.2343,400500
60.1211,2023-07-18,60.5894,59.6926,59.7126,548800
60.42,2023-07-19,60.6591,60.0314,60.0414,613100
61.5957,2023-07-20,61.6356,60.6492,60.8385,440500
61.2769,2023-07-21,61.795,61.257,61.795,437100
61.2569,2023-07-24,61.5658,60.9481,61.0876,341200
60.7787,2023-07-25,61.2569,60.7588,61.2569,432000
61.4064,2023-07-26,61.6655,60.9879,60.9879,397200
61.8149,2023-07-27,62.0839,61.1972,61.7252,652200
61.9644,2023-07-28,62.5423,61.8647,62.5423,506600
62.4227,2023-07-31,63.6981,62.2434,62.9508,758800
62.7316,2023-08-01,62.7615,61.8747,62.4526,546200
62.6419,2023-08-02,63.1999,62.2932,62.4725,502500
63.0903,2023-08-03,63.3493,62.1836,62.5821,543700
62.6917,2023-08-04,63.5984,62.5722,63.2696,629700
63.2696,2023-08-07,63.6383,63.0504,63.1301,541700
63.3792,2023-08-08,63.4589,62.5024,62.7515,543300
62.9408,2023-08-09,63.6482,62.8511,63.3294,502600
62.7117,2023-08-10,63.6981,62.5722,63.3294,685500
63.1899,2023-08-11,63.2098,62.353,62.6917,427700
62.7117,2023-08-14,63.0803,62.2932,63.0803,880500
62.186,2023-08-15,62.3755,61.9467,62.2459,504100
62.2758,2023-08-16,62.7047,62.196,62.196,587200
61.448,2023-08-17,62.6947,61.3981,62.6847,577400
61.428,2023-08-18,61.6574,61.2186,61.2485,1012800
61.5378,2023-08-21,61.7971,61.1986,61.5776,569800
61.2186,2023-08-22,61.8469,61.1687,61.4879,416000
61.7971,2023-08-23,61.807,61.2385,61.2385,484200
61.9267,2023-08-24,62.4852,61.5677,61.5677,446500
61.8968,2023-08-25,62.196,61.5278,61.9766,354100
62.0664,2023-08-28,62.5251,61.6874,61.9666,404300
62.1062,2023-08-29,62.2459,61.5876,62.2459,482900
61.8968,2023-08-30,62.4753,61.8669,62.1362,399800
61.9267,2023-08-31,62.1761,61.5477,62.1661,966500
62.1362,2023-09-01,62.585,62.1162,62.4154,471400
61.5677,2023-09-05,62.7446,61.5677,61.9666,880800
61.5577,2023-09-06,61.827,61.1288,61.3084,754900
61.8868,2023-09-07,62.1162,61.5776,61.817,1489700
62.2658,2023-09-08,62.6448,61.7871,61.9267,841400
62.7246,2023-09-11,63.2233,62.6049,62.6448,762700
63.8417,2023-09-12,63.8716,62.8044,62.8643,866600
63.6422,2023-09-13,64.1808,63.6322,64.1509,1369200
64.3703,2023-09-14,64.5299,63.9115,64.1608,955600
64.081,2023-09-15,64.6495,63.7918,63.9314,2690100
64.3902,2023-09-18,64.46,63.8317,64.2406,763300
64.9089,2023-09-19,65.1482,64.4002,64.5997,926600
64.7991,2023-09-20,65.218,64.7493,64.9887,703300
64.0212,2023-09-21,64.7892,63.9514,64.6595,960100
64.3304,2023-09-22,64.7293,63.9414,64.0013,848400
64.5199,2023-09-25,64.5997,63.9015,63.9813,526800
63.7519,2023-09-26,64.6096,63.6522,64.2606,1061400
63.6322,2023-09-27,63.9713,63.2532,63.9514,800300
63.722,2023-09-28,64.2406,63.6023,63.8117,931200
63.1435,2023-09-29,63.7419,62.8642,63.732,922800
62.1362,2023-10-02,63.0338,61.6475,63.0039,913400
61.6574,2023-10-03,62.6249,61.448,61.9666,834800
62.3955,2023-10-04,62.4753,61.2685,61.5377,797000
62.6548,2023-10-05,63.0737,62.2658,62.2658,606600
63.1036,2023-10-06,63.333,62.4952,62.5251,665800
63.5026,2023-10-09,63.702,62.8642,62.8642,525700
63.353,2023-10-10,63.8417,63.2034,63.6023,632300
64.1209,2023-10-11,64.3104,63.3031,63.3031,789900
63.4328,2023-10-12,64.3404,63.1635,64.3404,517400
63.6422,2023-10-13,64.2606,63.2632,63.8915,654700
64.4999,2023-10-16,64.9986,64.1608,64.1608,558100
65.3278,2023-10-17,65.5871,64.3304,64.3304,563400
64.7792,2023-10-18,65.2978,64.5099,65.1582,693900
63.9115,2023-10-19,64.9488,63.8616,64.5997,690600
62.7845,2023-10-20,64.2107,62.6348,63.9514,691900
62.1561,2023-10-23,62.8244,62.0664,62.6448,476400
63.1236,2023-10-24,63.2732,62.6149,62.6149,662200
63.6322,2023-10-25,64.1708,63.0438,63.1335,692600
63.8117,2023-10-26,64.4102,63.7419,63.8417,883000
62.6548,2023-10-27,63.712,62.3755,63.6023,666000
62.7645,2023-10-30,63.5125,62.0165,62.0165,764200
63.8417,2023-10-31,63.8616,63.0637,63.1535,819600
64.9787,2023-11-01,65.0086,63.8915,63.9614,1022400
64.9687,2023-11-02,65.627,64.3104,65.0884,883900
65.617,2023-11-03,65.7466,65.0585,65.3178,688700
65.228,2023-11-06,65.6469,65.0884,65.6469,618600
65.248,2023-11-07,65.3377,64.9587,65.1183,547000
64.7692,2023-11-08,65.4075,64.6695,65.4075,519200
65.0784,2023-11-09,65.2978,64.7991,64.9089,483400
65.7167,2023-11-10,65.7367,65.0684,65.3577,506500
65.7965,2023-11-13,66.1655,65.5272,65.7067,679600
66.2653,2023-11-14,66.4747,65.7466,65.7666,1311000
66.355,2023-11-15,66.6842,65.986,66.2852,776300
66.8836,2023-11-16,67.0432,66.5146,66.5146,766600
66.8238,2023-11-17,67.2826,66.8039,67.0333,797300
67.3125,2023-11-20,67.6117,66.4249,66.7939,824100
67.9744,2023-11-21,68.2739,67.3854,67.3854,904700
68.3837,2023-11-22,68.5035,67.7448,67.7847,723000
69.1823,2023-11-24,69.2522,68.4536,68.4536,563800
69.0625,2023-11-27,69.2822,68.793,68.8729,859900
68.5235,2023-11-28,69.1923,68.3837,69.1224,905100
68.3937,2023-11-29,68.8829,68.3538,68.5933,1136300
70.1707,2023-11-30,70.3304,68.3537,68.4536,6165200
69.8911,2023-12-01,70.5201,69.8013,69.961,1356800
70.5999,2023-12-04,70.7297,69.392,69.5817,951700
70.2206,2023-12-05,70.7597,70.0808,70.5201,745600
69.362,2023-12-06,70.6199,69.1823,70.3304,592400
68.7032,2023-12-07,69.8213,68.4536,69.6615,1012500
68.7231,2023-12-08,68.823,68.3637,68.7431,618400
69.6016,2023-12-11,69.7314,68.773,68.773,736200
69.8213,2023-12-12,70.2605,69.4419,69.5317,652200
70.2106,2023-12-13,70.2805,69.5817,69.7913,1026000
68.5734,2023-12-14,70.3104,68.4336,70.3104,1832500
67.8846,2023-12-15,68.194,67.0859,67.9744,3219400
68.3837,2023-12-18,68.5434,67.8147,68.194,1063100
68.783,2023-12-19,68.9228,68.0842,68.3138,1012700
67.9944,2023-12-20,68.9627,67.9145,68.5334,783700
68.4037,2023-12-21,68.4436,67.7348,67.9844,489700
68.6832,2023-12-22,68.9028,68.4636,68.6832,436900
68.8729,2023-12-26,69.1025,68.3737,68.5834,416300
69.0625,2023-12-27,69.1324,68.6433,68.6932,432200
69.3521,2023-12-28,69.5218,69.1224,69.1224,409700
69.4718,2023-12-29,69.5717,69.0725,69.4419,611300
70.3404,2024-01-02,70.3603,69.5218,69.5317,774100
70.1507,2024-01-03,70.9094,70.1108,70.3703,709700
70.58,2024-01-04,71.0991,70.56,70.5999,657300
71.0691,2024-01-05,71.3686,70.6498,70.7796,683400
71.139,2024-01-08,71.2888,70.3903,71.1889,532200
70.8695,2024-01-09,71.0891,70.1108,70.9194,461700
70.8495,2024-01-10,70.9793,70.4003,70.55,476200
70.8794,2024-01-11,70.9992,70.2405,70.7497,440500
70.9593,2024-01-12,71.718,70.6998,71.3786,464000
70.9793,2024-01-16,71.0791,70.5899,70.7097,720500
70.8196,2024-01-17,71.758,70.6798,70.8695,486800
71.3686,2024-01-18,71.4185,70.4701,70.59,511500
72.0774,2024-01-19,72.347,71.4585,71.8278,832800
72.926,2024-01-22,73.1656,72.2072,72.2272,798100
72.6265,2024-01-23,73.2654,72.6265,72.926,513600
72.9659,2024-01-24,73.3153,72.8561,72.936,494500
72.8561,2024-01-25,73.515,72.3669,73.3253,898300
72.6564,2024-01-26,73.2654,72.5267,72.906,1194200
73.1456,2024-01-29,73.1855,72.327,72.4867,675600
73.6547,2024-01-30,73.6847,72.9459,72.9459,755500
72.7363,2024-01-31,73.8744,72.7064,73.7246,931600
72.1772,2024-02-01,72.4568,71.3287,72.1573,1043000
72.916,2024-02-02,73.0757,72.317,72.4069,869200
72.6664,2024-02-05,75.1123,72.1573,74.4634,1618100
72.6864,2024-02-06,73.0458,72.2871,72.4767,1400700
72.5366,2024-02-07,72.8761,72.2671,72.8361,864700
71.8977,2024-02-08,72.3969,71.3986,72.347,1072500
72.6265,2024-02-09,72.6365,71.5383,71.6581,671400
72.9759,2024-02-12,73.4052,72.5366,72.8661,834300
72.896,2024-02-13,73.7246,72.3769,73.2654,1298500
73.3952,2024-02-14,73.4351,72.8761,73.1656,996400
75.0923,2024-02-15,75.252,73.3253,73.4151,1206500
74.2138,2024-02-16,75.1721,74.1439,75.0923,931700
73.8071,2024-02-20,74.4865,73.6173,73.937,890900
74.2567,2024-02-21,74.3866,73.7672,74.0969,925500
74.8462,2024-02-22,74.9262,74.0869,74.4366,746100
75.126,2024-02-23,75.3458,74.8063,74.8962,483800
74.4766,2024-02-26,75.2659,74.4466,75.0561,722600
74.9262,2024-02-27,74.9661,73.917,74.3467,937200
74.9961,2024-02-28,75.4258,74.7663,74.9262,686300
75.0661,2024-02-29,75.2059,74.5265,75.096,926100
74.3667,2024-03-01,75.116,74.2068,75.0061,644800
74.2867,2024-03-04,74.9162,74.0769,74.3667,599000
74.5165,2024-03-05,74.7763,74.1668,74.1668,666000
75.4058,2024-03-06,75.4757,74.3667,74.7363,746500
75.0361,2024-03-07,75.6056,74.8363,75.3658,584700
74.7763,2024-03-08,75.166,74.6664,74.9761,659200
75.9353,2024-03-11,75.9353,74.6164,74.7164,789300
76.1451,2024-03-12,76.1751,75.6456,75.9453,618900
76.0852,2024-03-13,76.335,75.7555,76.1851,783200
75.9453,2024-03-14,76.1152,75.4158,75.8454,741800
76.9045,2024-03-15,76.9245,75.3458,75.3758,1901600
76.9045,2024-03-18,77.494,76.5948,76.9045,942100
77.3441,2024-03-19,77.6738,77.1343,77.2242,693600
77.6938,2024-03-20,77.7738,76.9545,77.0943,595900
77.3441,2024-03-21,77.8237,77.1343,77.6938,593500
76.3849,2024-03-22,77.6139,76.365,77.6139,568600
76.9245,2024-03-25,77.2942,76.5448,76.7246,621200
76.8246,2024-03-26,77.1843,76.7846,76.9345,575400
78.0335,2024-03-27,78.0335,77.0144,77.1743,588900
78.2234,2024-03-28,78.4831,78.0435,78.0835,747900
77.4141,2024-04-01,78.1235,77.2642,78.0935,680400
77.0044,2024-04-02,77.9736,76.8945,77.464,592700
77.1443,2024-04-03,77.514,76.5948,76.8645,642800
76.295,2024-04-04,77.7438,75.9853,77.5739,609600
76.5948,2024-04-05,76.7646,76.2151,76.5348,493800
75.9953,2024-04-08,76.7346,75.9453,76.6647,642100
75.126,2024-04-09,76.4649,74.6764,76.2151,698400
74.7563,2024-04-10,75.1959,74.5965,74.7064,652400
73.7472,2024-04-11,74.5265,73.5773,74.5065,774500
73.8371,2024-04-12,74.4066,73.4374,73.6772,802000
73.3775,2024-04-15,74.8862,73.2376,74.7463,724600
73.2576,2024-04-16,73.6872,73.1077,73.5973,640100
73.0778,2024-04-17,73.6073,72.848,72.9578,803200
73.7772,2024-04-18,74.2068,73.3775,73.3775,649000
75.5756,2024-04-19,75.6256,74.0469,74.1868,751600
76.4149,2024-04-22,76.8445,75.4857,75.6955,821700
76.6547,2024-04-23,76.7946,76.2151,76.5748,598600
76.7446,2024-04-24,76.7746,75.8554,76.1351,515800
76.345,2024-04-25,77.0044,76.0652,76.7746,612300
75.3958,2024-04-26,75.9553,75.3558,75.9453,568900
75.7555,2024-04-29,75.8454,75.3458,75.3958,599500
75.086,2024-04-30,75.6156,75.0361,75.6156,609900
76.2151,2024-05-01,76.7346,75.166,75.166,1027200
76.4649,2024-05-02,76.7246,76.0452,76.6047,566400
76.335,2024-05-03,76.4749,75.3758,76.315,588500
77.6738,2024-05-06,78.1534,76.5148,77.474,807600
77.7438,2024-05-07,78.0335,77.6339,77.8936,620800
77.2442,2024-05-08,78.0735,77.1643,77.8437,683300
77.6339,2024-05-09,77.6738,76.8945,77.0644,705000
77.9136,2024-05-10,78.1035,77.464,77.7238,875600
77.2742,2024-05-13,78.0335,77.2142,77.8437,527100
77.2742,2024-05-14,77.534,76.6847,77.3441,711200
76.5548,2024-05-15,77.4141,76.3849,77.1843,653900
77.1343,2024-05-16,77.424,76.8246,77.3241,689800
77.6738,2024-05-17,77.7338,77.2642,77.544,855200
76.0652,2024-05-20,77.8237,76.0252,77.8237,723300
76.1451,2024-05-21,76.5548,75.9653,76.245,708900
75.8254,2024-05-22,76.1052,75.5956,75.9453,481400
74.0969,2024-05-23,75.7155,73.967,75.7155,652000
74.6864,2024-05-24,74.7164,74.1568,74.1568,549600
73.957,2024-05-28,74.9561,73.8971,74.5865,707500
74.11,2024-05-29,74.3,73.21,73.63,789800
75.32,2024-05-30,75.38,74.06,74.09,606600
76.8,2024-05-31,76.93,75.02,75.14,2307200
75.87,2024-06-03,76.77,75.57,76.59,645300
75.55,2024-06-04,76.07,75.1,75.66,1274900
74.92,2024-06-05,75.67,74.61,75.59,554200
75.0,2024-06-06,75.26,74.34,75.0,844500
75.25,2024-06-07,75.69,74.74,75.1,574800
75.34,2024-06-10,75.6,74.72,75.0,658200
74.17,2024-06-11,75.14,74.1,75.14,894900
74.66,2024-06-12,74.98,73.8,74.44,969600
74.17,2024-06-13,74.72,73.6,74.41,916700
73.79,2024-06-14,74.13,73.46,73.78,631100
75.21,2024-06-17,75.27,73.88,73.88,671500
76.2,2024-06-18,76.27,75.16,75.16,649900
76.45,2024-06-20,76.86,76.17,76.24,759300
76.56,2024-06-21,76.87,75.93,76.53,1889900
77.33,2024-06-24,77.99,76.47,76.67,658400
76.14,2024-06-25,77.46,76.13,77.4,548500
74.84,2024-06-26,75.96,74.6,75.83,992900
75.26,2024-06-27,75.28,74.67,74.78,510300
74.74,2024-06-28,75.82,74.42,75.24,1171300
74.73,2024-07-01,75.54,74.55,75.15,494500
74.94,2024-07-02,75.01,74.13,74.3,603300
74.4,2024-07-03,75.43,74.31,75.2,367900
73.76,2024-07-05,74.34,73.15,74.3,1304600
74.41,2024-07-08,74.93,74.15,74.15,613700
74.66,2024-07-09,75.32,73.85,74.31,591600
75.65,2024-07-10,75.68,74.67,74.7,456300
76.62,2024-07-11,77.0,75.68,75.7,526800
76.92,2024-07-12,77.41,76.36,76.78,539900
77.42,2024-07-15,77.91,77.17,77.17,378800
78.35,2024-07-16,78.43,77.37,77.49,422300
79.62,2024-07-17,79.89,78.48,78.72,485500
79.79,2024-07-18,81.11,78.98,79.41,402900
78.06,2024-07-19,79.68,77.69,79.68,621100
78.08,2024-07-22,78.56,77.51,77.97,327100
78.35,2024-07-23,78.59,78.09,78.18,428400
77.92,2024-07-24,78.6,77.82,78.5,570300
78.31,2024-07-25,79.69,77.9,78.26,457300
80.09,2024-07-26,80.34,78.77,78.81,649500
78.86,2024-07-29,83.54,78.34,82.5,947500
80.48,2024-07-30,81.06,79.01,79.28,784600
79.95,2024-07-31,80.67,79.57,80.27,646800
79.2,2024-08-01,80.46,78.7,80.39,525700
78.69,2024-08-02,79.51,77.61,78.77,573700
76.0,2024-08-05,78.5,75.46,78.11,1313400
76.4,2024-08-06,77.45,76.08,76.13,678900
76.27,2024-08-07,77.57,76.21,76.88,854800
77.44,2024-08-08,77.55,76.28,76.28,537800
77.88,2024-08-09,78.01,76.89,77.45,466500
77.06,2024-08-12,78.02,76.99,78.11,127475
