close,date,high,low,open,volume
10.1885,2023-03-20,10.4619,10.1612,10.3252,74975100
10.6806,2023-03-21,10.7353,10.3708,10.389,74794900
10.4619,2023-03-22,10.8811,10.4528,10.7171,69729100
10.4072,2023-03-23,10.7353,10.2705,10.6168,74225300
10.4893,2023-03-24,10.4893,10.1885,10.3161,72425300
10.4984,2023-03-27,10.6624,10.3981,10.5986,55941100
10.5713,2023-03-28,10.6168,10.4437,10.5257,41385900
10.9814,2023-03-29,10.9905,10.6715,10.7353,48655400
11.2001,2023-03-30,11.2912,11.1181,11.191,57751300
11.4826,2023-03-31,11.5099,11.2912,11.3094,66868200
11.5555,2023-04-03,11.6011,11.3732,11.4188,55956300
11.5919,2023-04-04,11.7104,11.4006,11.6375,54655700
11.3277,2023-04-05,11.5282,11.1363,11.4644,53332900
11.2365,2023-04-06,11.3732,11.2001,11.3186,36355800
11.5919,2023-04-10,11.5919,11.0816,11.1181,61326200
11.7286,2023-04-11,11.9109,11.6557,11.6557,63633600
11.5464,2023-04-12,11.92,11.5282,11.9018,53845500
11.355,2023-04-13,11.519,11.1363,11.519,75485700
11.4097,2023-04-14,11.5373,11.3186,11.3459,43542000
11.5555,2023-04-17,11.5555,11.355,11.3915,40191100
11.6011,2023-04-18,11.6284,11.5008,11.5737,38865900
11.1363,2023-04-19,11.4826,11.0907,11.4826,69451800
10.8173,2023-04-20,10.872,10.5257,10.7626,79563100
10.7626,2023-04-21,10.8629,10.6259,10.8447,46926500
11.0816,2023-04-24,11.0998,10.8264,10.8356,57794700
10.8602,2023-04-25,11.0539,10.7956,11.0447,63114700
10.6479,2023-04-26,10.9432,10.6203,10.8878,58105300
10.7125,2023-04-27,10.8048,10.5557,10.7125,53280300
10.9617,2023-04-28,11.017,10.6756,10.6941,54996800
11.1277,2023-05-01,11.34,11.0632,11.0816,59834200
10.8878,2023-05-02,11.1554,10.7587,11.1185,91090400
10.8786,2023-05-03,11.1554,10.8233,10.8325,94050700
10.6664,2023-05-04,10.9155,10.5834,10.8878,79792900
11.0632,2023-05-05,11.1093,10.814,10.8786,64138800
11.0908,2023-05-08,11.1277,10.934,11.0908,49943800
10.9432,2023-05-09,11.0078,10.8694,10.9709,42878300
10.9709,2023-05-10,11.1093,10.8233,11.0908,49193100
10.9524,2023-05-11,10.9617,10.8509,10.9155,43030800
10.7679,2023-05-12,11.017,10.7494,11.0078,45100700
10.7402,2023-05-15,10.814,10.6941,10.7956,53197000
10.3804,2023-05-16,10.6848,10.3711,10.6572,60514900
10.611,2023-05-17,10.7402,10.4449,10.4726,50077500
10.7402,2023-05-18,10.7587,10.5649,10.5741,38181400
10.7494,2023-05-19,10.8602,10.6479,10.7587,43450100
10.731,2023-05-22,10.8233,10.4911,10.8048,57417200
10.8233,2023-05-23,10.9893,10.6387,10.6387,56843800
10.4542,2023-05-24,10.7494,10.3804,10.7402,71391000
10.5003,2023-05-25,10.6295,10.4542,10.4542,51328900
11.1554,2023-05-26,11.34,10.6479,10.6941,123257500
11.6168,2023-05-30,11.7921,11.543,11.6721,86226900
11.0724,2023-05-31,11.5245,11.0355,11.5153,86275300
11.1739,2023-06-01,11.2385,10.9247,11.137,64407800
11.4322,2023-06-02,11.543,11.2016,11.3123,65211200
11.6168,2023-06-05,11.6998,11.5337,11.6814,49890200
11.9305,2023-06-06,11.9305,11.543,11.5799,57258400
12.5395,2023-06-07,12.5487,11.9766,12.0135,99342000
12.5302,2023-06-08,12.6779,12.4195,12.4841,64254700
12.6779,2023-06-09,12.9455,12.641,12.7609,70296200
12.7148,2023-06-12,12.8071,12.5948,12.7332,44584700
13.0377,2023-06-13,13.0746,12.8163,12.8255,61781100
13.1023,2023-06-14,13.333,12.8901,13.1485,69748500
13.333,2023-06-15,13.3791,13.0285,13.0285,61463400
13.3053,2023-06-16,13.4806,13.213,13.3976,75366700
13.1208,2023-06-20,13.3053,12.8993,13.1946,56645800
12.9362,2023-06-21,13.1761,12.8624,13.1392,49984300
13.0931,2023-06-22,13.1946,12.8163,12.8347,46862500
12.9362,2023-06-23,13.0562,12.844,12.8532,48260200
13.0193,2023-06-26,13.13,12.9086,12.927,44956300
13.2961,2023-06-27,13.3422,12.9731,13.0931,49813100
13.6467,2023-06-28,13.6467,13.2592,13.2776,58380800
13.7943,2023-06-29,13.9604,13.6467,13.7205,58488600
13.9604,2023-06-30,14.0527,13.8036,13.8866,54015100
14.0619,2023-07-03,14.2096,13.9789,13.9789,29412700
14.1634,2023-07-05,14.228,13.9512,14.0342,52003900
13.822,2023-07-06,14.0712,13.7298,13.9973,64841400
13.822,2023-07-07,14.0619,13.7851,13.8312,53344500
13.9051,2023-07-10,13.9235,13.6836,13.8036,51882000
14.0527,2023-07-11,14.0712,13.8128,13.9051,45849700
14.0435,2023-07-12,14.228,14.025,14.1819,47636800
14.0158,2023-07-13,14.0988,13.9143,14.0896,49664300
13.822,2023-07-14,14.0896,13.7574,14.0527,48720800
13.0008,2023-07-17,13.4991,13.0008,13.4529,99402100
13.0746,2023-07-18,13.0746,12.844,12.8716,71775100
13.01,2023-07-19,13.1577,12.9731,13.047,58280800
12.9455,2023-07-20,12.9916,12.8255,12.9455,45952600
12.8532,2023-07-21,13.0654,12.6871,13.0377,57579800
13.0211,2023-07-24,13.077,12.9185,12.9558,46687000
12.6666,2023-07-25,12.9278,12.648,12.9278,58772700
12.7506,2023-07-26,12.8252,12.6107,12.6387,42019700
12.8066,2023-07-27,13.0397,12.7786,12.8998,67313500
12.3682,2023-07-28,12.7319,12.1443,12.6666,116696500
12.3215,2023-07-31,12.3309,12.0417,12.135,64507700
12.5174,2023-08-01,12.5361,12.2283,12.2656,59129900
12.163,2023-08-02,12.3402,12.107,12.3122,57997400
12.2189,2023-08-03,12.2562,11.9951,12.1163,51996300
12.023,2023-08-04,12.2189,11.9391,12.2189,48325000
12.0697,2023-08-07,12.0883,11.9204,12.0604,43929200
12.0137,2023-08-08,12.0324,11.8458,11.9111,45103800
11.8738,2023-08-09,11.9671,11.8085,11.9111,42932600
11.3421,2023-08-10,11.9204,11.2675,11.9204,104063900
11.3235,2023-08-11,11.3795,11.1929,11.3048,64324200
11.3795,2023-08-14,11.4074,11.2116,11.2209,48099600
11.1743,2023-08-15,11.3328,11.1649,11.2489,42616400
11.0157,2023-08-16,11.2209,11.0064,11.0996,44838900
11.0343,2023-08-17,11.1649,10.9877,11.081,36104900
11.1556,2023-08-18,11.2116,10.9317,10.9411,44480200
11.1649,2023-08-21,11.2489,11.0717,11.2302,33456700
11.0717,2023-08-22,11.2209,11.0437,11.2022,32045300
11.1556,2023-08-23,11.1649,11.0064,11.025,30437700
10.9597,2023-08-24,11.1276,10.9597,11.0903,33338200
11.109,2023-08-25,11.1836,10.8012,11.0343,47610000
11.0996,2023-08-28,11.2489,11.053,11.1463,29693500
11.2395,2023-08-29,11.2489,11.0903,11.1463,32009000
11.2209,2023-08-30,11.3328,11.2022,11.2582,30617900
11.3142,2023-08-31,11.4447,11.2769,11.3142,39025700
11.3235,2023-09-01,11.4447,11.2302,11.3421,34697400
11.2769,2023-09-05,11.3608,11.2302,11.3048,35202000
11.2582,2023-09-06,11.2955,11.0343,11.1929,41881500
11.1556,2023-09-07,11.2395,11.0996,11.1463,38559600
11.4727,2023-09-08,11.5287,11.1649,11.1649,49493500
11.3981,2023-09-11,11.566,11.3515,11.5287,34673600
11.6126,2023-09-12,11.7432,11.3981,11.4074,49507700
11.7899,2023-09-13,12.0417,11.7805,11.8365,62579700
11.7712,2023-09-14,11.8458,11.5753,11.7619,43461600
11.7619,2023-09-15,11.9298,11.566,11.566,63925800
11.51,2023-09-18,11.6779,11.4261,11.6593,47444100
11.7152,2023-09-19,11.7992,11.4821,11.51,40900000
11.5287,2023-09-20,11.8178,11.5194,11.7992,37449600
11.3795,2023-09-21,11.5194,11.3421,11.3795,40108400
11.594,2023-09-22,11.9111,11.5753,11.6593,65205500
11.7339,2023-09-25,11.8458,11.51,11.5194,41219400
11.594,2023-09-26,11.8085,11.538,11.65,41261000
11.5567,2023-09-27,11.6779,11.4261,11.6779,41616600
11.7152,2023-09-28,11.8085,11.3515,11.4914,49109800
11.5847,2023-09-29,11.8085,11.5194,11.7619,62303900
11.4821,2023-10-02,11.6033,11.4074,11.5473,51204000
11.2582,2023-10-03,11.4074,11.2116,11.3421,55074700
11.1836,2023-10-04,11.2675,11.081,11.2116,45217900
11.0996,2023-10-05,11.1929,10.9038,11.1369,47425000
11.1929,2023-10-06,11.3328,10.9038,11.025,57498400
11.2582,2023-10-09,11.3328,10.9877,11.0064,33328000
11.3795,2023-10-10,11.4727,11.2769,11.2862,40404600
11.4261,2023-10-11,11.5567,11.3328,11.4634,31321500
11.1929,2023-10-12,11.2582,11.0437,11.081,51644000
11.0157,2023-10-13,11.1929,11.0064,11.1649,47221800
11.1276,2023-10-16,11.1556,11.025,11.109,29183000
11.2302,2023-10-17,11.3515,11.053,11.053,40516500
10.9597,2023-10-18,11.1276,10.9597,11.1276,44840100
10.7545,2023-10-19,10.969,10.7359,10.8105,49057500
10.8571,2023-10-20,10.969,10.7638,10.8012,53275400
10.7079,2023-10-23,10.9038,10.6519,10.7732,49073800
10.6239,2023-10-24,10.7918,10.6146,10.7265,47775600
10.7638,2023-10-25,10.8571,10.456,10.5866,74213800
10.5866,2023-10-26,11.1276,10.568,11.109,84725900
9.29011,2023-10-27,10.2322,9.23415,10.1949,187029600
9.11289,2023-10-30,9.45801,9.02895,9.40204,106474700
9.23604,2023-10-31,9.3876,9.12236,9.20762,82238800
9.38761,2023-11-01,9.40655,9.24551,9.3213,75469700
9.60548,2023-11-02,9.61495,9.44444,9.49181,66914000
10.0033,2023-11-03,10.0791,9.70968,9.71916,60846800
9.76652,2023-11-06,10.0412,9.70021,10.0033,48435500
9.6339,2023-11-07,9.74757,9.52023,9.70968,50430800
9.52023,2023-11-08,9.67179,9.50128,9.65285,38700600
9.18868,2023-11-09,9.53917,9.1792,9.51075,59356900
9.34024,2023-11-10,9.34971,9.16026,9.29288,45069700
9.30235,2023-11-13,9.34971,9.22657,9.31182,34458300
9.85178,2023-11-14,9.90861,9.45391,9.46339,67684000
9.91809,2023-11-15,10.0128,9.8423,9.86125,45193700
9.62443,2023-11-16,9.88019,9.56759,9.85178,45408100
9.72863,2023-11-17,9.77599,9.65284,9.71916,36501200
9.79494,2023-11-20,9.88019,9.71916,9.74757,46933100
9.65285,2023-11-21,9.77599,9.56759,9.7381,47284300
9.71916,2023-11-22,9.83283,9.6339,9.70021,41116300
9.85178,2023-11-24,9.97492,9.7381,9.7381,22028100
9.79494,2023-11-27,9.87072,9.75705,9.82336,32247600
9.82336,2023-11-28,9.85178,9.70021,9.78547,38510600
10.0318,2023-11-29,10.3823,10.0033,10.3065,77246800
9.71916,2023-11-30,10.136,9.64337,10.117,80525700
10.0223,2023-12-01,10.0412,9.68127,9.74758,61567900
10.136,2023-12-04,10.2212,9.9465,9.96545,54196100
10.0412,2023-12-05,10.117,9.9844,10.0791,41551100
10.1265,2023-12-06,10.3065,10.1075,10.1833,47223500
10.2496,2023-12-07,10.3065,10.117,10.1454,40523200
10.4296,2023-12-08,10.4865,10.2212,10.2402,48934400
10.4865,2023-12-11,10.5622,10.4012,10.4391,39700900
10.5717,2023-12-12,10.6096,10.4675,10.5054,40206200
10.6475,2023-12-13,10.6949,10.2307,10.4486,68066700
11.4432,2023-12-14,11.4906,10.8654,10.8654,110777600
11.3864,2023-12-15,11.5379,11.3011,11.4337,85271700
11.3011,2023-12-18,11.4432,11.2822,11.358,43424400
11.3864,2023-12-19,11.4337,11.2632,11.339,35722900
11.178,2023-12-20,11.5001,11.1685,11.339,54981100
11.6895,2023-12-21,11.7085,11.2727,11.3011,66424600
11.699,2023-12-22,11.8032,11.6327,11.6706,43718600
11.7937,2023-12-26,11.8411,11.7179,11.7369,26293700
11.7369,2023-12-27,11.7937,11.5853,11.7748,39891300
11.6895,2023-12-28,11.7748,11.6327,11.7274,26688500
11.5474,2023-12-29,11.7369,11.519,11.699,40902400
11.519,2024-01-02,11.7274,11.3106,11.4053,47494800
11.0927,2024-01-03,11.3959,11.0264,11.3864,70120100
11.0643,2024-01-04,11.1969,11.0169,11.1401,54920300
11.2253,2024-01-05,11.4053,11.0169,11.0359,44409300
11.339,2024-01-08,11.4148,11.1685,11.2253,41514400
11.2159,2024-01-09,11.2727,11.1496,11.1874,49536700
11.2064,2024-01-10,11.2348,11.0927,11.2064,37539200
11.0927,2024-01-11,11.1496,10.9601,11.1306,48692000
10.8559,2024-01-12,11.1496,10.8085,11.0359,55017300
10.8559,2024-01-16,10.8938,10.5907,10.7043,45207700
10.6759,2024-01-17,10.7138,10.5243,10.5812,52671300
10.4107,2024-01-18,10.7138,10.3823,10.657,71667200
10.6096,2024-01-19,10.6285,10.2591,10.3633,61071900
10.6096,2024-01-22,10.7991,10.5528,10.638,45479600
10.7706,2024-01-23,10.8559,10.6475,10.7612,45465200
10.4486,2024-01-24,10.8464,10.4201,10.837,59064600
10.7422,2024-01-25,10.7612,10.4486,10.5054,49356700
10.7896,2024-01-26,10.8938,10.7043,10.7991,35837000
10.9412,2024-01-29,10.9506,10.7043,10.7801,58249600
11.159,2024-01-30,11.2443,11.0075,11.1496,70213300
11.1022,2024-01-31,11.358,11.1022,11.1401,74558900
11.4622,2024-02-01,11.5001,11.0075,11.1969,81065800
11.5001,2024-02-02,11.5474,11.3106,11.3959,73087000
10.979,2024-02-05,11.4432,10.9317,11.3769,81026800
11.4337,2024-02-06,11.4622,11.0075,11.0264,98636800
12.1253,2024-02-07,12.2958,11.5569,12.059,137224000
12.1537,2024-02-08,12.22,11.879,12.1916,68653900
12.0116,2024-02-09,12.2389,11.9737,12.1347,47649600
12.2958,2024-02-12,12.381,11.9737,12.0116,54036500
12.0116,2024-02-13,12.22,11.8221,12.0968,67907700
11.8979,2024-02-14,12.1158,11.86,12.0495,52978800
12.18,2024-02-15,12.2092,11.9757,12.0147,57811800
11.966,2024-02-16,12.1703,11.9271,12.0828,43172000
11.9174,2024-02-20,11.9952,11.7714,11.859,44591000
11.8104,2024-02-21,11.9855,11.7228,11.8785,41910300
11.7909,2024-02-22,11.9076,11.7228,11.8006,36980500
11.8104,2024-02-23,11.9271,11.7617,11.7714,32152100
11.6255,2024-02-26,11.9368,11.6255,11.8006,40241300
11.6742,2024-02-27,11.8395,11.6352,11.6936,36508800
11.966,2024-02-28,12.0633,11.6352,11.645,51447900
12.1022,2024-02-29,12.1314,11.9855,12.0341,43098500
12.1119,2024-03-01,12.2968,11.9855,12.1898,48740500
12.3941,2024-03-04,12.6762,12.2287,12.2287,81871700
12.2384,2024-03-05,12.3941,12.1606,12.3065,47896200
12.0438,2024-03-06,12.2287,11.9952,12.18,48834500
12.073,2024-03-07,12.1314,11.9271,12.073,38971000
11.8493,2024-03-08,12.18,11.8104,12.0925,54590300
11.7812,2024-03-11,11.9076,11.752,11.8006,35135400
11.7812,2024-03-12,11.8298,11.7033,11.8104,31245200
12.0341,2024-03-13,12.1411,11.7812,11.7909,50595300
11.752,2024-03-14,12.0341,11.6839,12.0049,52619900
11.7325,2024-03-15,11.9368,11.6936,11.7228,88214500
11.8493,2024-03-18,11.859,11.6547,11.8104,36599200
11.966,2024-03-19,12.0147,11.7812,11.7812,32668700
12.5497,2024-03-20,12.5692,11.9271,11.9271,67721500
12.5692,2024-03-21,12.7054,12.4427,12.5692,55822500
12.5594,2024-03-22,12.6081,12.5011,12.5205,33125200
12.5497,2024-03-25,12.7054,12.3941,12.5692,39063500
12.1022,2024-03-26,12.6081,12.0925,12.6081,67140200
12.7054,2024-03-27,12.7151,12.18,12.1898,53555800
12.9194,2024-03-28,12.9389,12.6956,12.7151,61846400
12.9291,2024-04-01,13.0167,12.7832,12.968,35898300
12.9194,2024-04-02,13.007,12.7346,12.8027,42653400
13.2794,2024-04-03,13.3085,12.8708,12.8902,57498900
12.8513,2024-04-04,13.5712,12.8124,13.5226,67812400
12.9194,2024-04-05,13.0361,12.7346,12.9097,46877400
13.0459,2024-04-08,13.1723,12.9875,12.9875,29900500
13.1723,2024-04-09,13.221,12.9778,13.1042,35542700
12.7054,2024-04-10,12.9291,12.5984,12.8999,51395000
12.6859,2024-04-11,12.7832,12.5594,12.754,38383100
12.2676,2024-04-12,12.5692,12.1606,12.5692,52319600
11.8979,2024-04-15,12.4719,11.8493,12.3941,59484400
11.7617,2024-04-16,11.9174,11.6158,11.8104,56392200
11.7131,2024-04-17,11.9174,11.6936,11.8104,43646600
11.7325,2024-04-18,11.8395,11.6547,11.752,39902100
11.8104,2024-04-19,11.8979,11.6936,11.6936,39592900
12.5303,2024-04-22,12.5497,11.9174,11.9757,86462700
12.5886,2024-04-23,12.6956,12.4719,12.6956,62807100
12.5984,2024-04-24,12.6956,12.433,12.5886,74510400
12.6859,2024-04-25,12.8221,12.2871,12.5011,86944100
12.4427,2024-04-26,12.6665,12.2676,12.4135,57257800
12.4038,2024-04-29,12.4914,12.2092,12.4622,50285600
11.8201,2024-04-30,12.2579,11.8006,12.2579,75890500
11.8687,2024-05-01,12.0925,11.8201,11.8298,48749400
12.1509,2024-05-02,12.2092,12.0244,12.0633,46868600
12.0925,2024-05-03,12.4135,12.0536,12.2968,47463300
12.1606,2024-05-06,12.2773,12.1217,12.1995,29780300
11.9833,2024-05-07,12.259,11.9046,12.2098,48102900
11.9636,2024-05-08,12.0621,11.8356,11.8947,38177200
11.944,2024-05-09,12.0326,11.875,11.9538,29103800
11.8061,2024-05-10,11.9833,11.7273,11.9637,51447800
12.1409,2024-05-13,12.259,11.8652,11.8652,60962300
12.2492,2024-05-14,12.4461,12.1704,12.2492,39980400
12.1212,2024-05-15,12.3674,11.9932,12.2984,50739900
12.1901,2024-05-16,12.2886,12.072,12.0818,41502200
12.0917,2024-05-17,12.1901,12.0621,12.1803,24011300
11.9636,2024-05-20,12.1409,11.9538,12.0818,27019100
11.9636,2024-05-21,12.0129,11.8455,11.9735,32851000
11.8455,2024-05-22,11.8947,11.7864,11.875,35403000
11.9243,2024-05-23,12.0326,11.8258,11.9144,43590100
11.9735,2024-05-24,12.0818,11.8553,11.9735,40795100
11.5009,2024-05-28,11.944,11.4812,11.9243,57460100
11.3827,2024-05-29,11.4713,11.3236,11.3925,45759500
11.5895,2024-05-30,11.5993,11.3039,11.4024,42249500
11.944,2024-05-31,11.9636,11.4812,11.5895,57205800
12.003,2024-06-03,12.131,11.8356,12.0621,53784100
11.8455,2024-06-04,11.944,11.7766,11.8947,41533100
11.8849,2024-06-05,11.9341,11.6387,11.8652,45509800
11.8849,2024-06-06,11.9144,11.7766,11.7963,28289900
11.9636,2024-06-07,11.9735,11.7667,11.816,31934000
12.1901,2024-06-10,12.328,11.9144,11.944,68347200
11.9243,2024-06-11,12.1704,11.8652,12.131,48201800
11.8947,2024-06-12,12.1803,11.8455,12.0917,57116200
11.7569,2024-06-13,11.9046,11.6683,11.8947,41422300
11.5304,2024-06-14,11.6486,11.3729,11.619,49382100
11.6683,2024-06-17,11.7076,11.4812,11.4812,31970100
11.5993,2024-06-18,11.7569,11.5895,11.6289,29023400
11.7569,2024-06-20,11.7864,11.4713,11.5304,53468000
11.6584,2024-06-21,11.7273,11.5796,11.7175,50201900
12.0424,2024-06-24,12.0621,11.7372,11.747,58436900
11.9046,2024-06-25,12.0227,11.8455,11.9833,39323900
11.9243,2024-06-26,11.944,11.7667,11.8258,41426600
12.0424,2024-06-27,12.1901,11.8652,11.8947,48080200
12.3477,2024-06-28,12.4264,12.072,12.072,65914700
12.5643,2024-07-01,12.6726,12.3378,12.3674,56152700
12.6726,2024-07-02,12.7514,12.5249,12.6332,46990400
12.6726,2024-07-03,12.7612,12.6037,12.6923,26894300
12.6431,2024-07-05,12.7612,12.5544,12.6726,31589300
12.7809,2024-07-08,12.9975,12.7218,12.7711,44346200
12.7021,2024-07-09,12.8695,12.6825,12.7612,40680900
12.968,2024-07-10,13.0074,12.712,12.7514,36305500
13.2634,2024-07-11,13.3323,13.0468,13.0468,51443400
13.8148,2024-07-12,13.9921,13.3225,13.3225,85609700
14.0117,2024-07-15,14.2087,13.9034,13.9921,65643300
14.1693,2024-07-16,14.2481,13.9724,14.0511,52040100
14.2579,2024-07-17,14.4056,14.061,14.0708,58087100
14.3268,2024-07-18,14.6222,14.2284,14.2875,58077000
13.7656,2024-07-19,14.2776,13.7459,14.2678,75908600
13.9034,2024-07-22,13.9625,13.5785,13.805,59116800
13.6179,2024-07-23,13.8542,13.3619,13.8444,85897700
13.4603,2024-07-24,13.6671,13.3816,13.5194,81768700
10.9888,2024-07-25,11.7963,10.979,11.619,259484000
11.0184,2024-07-26,11.1858,10.8805,11.0381,79599900
10.8411,2024-07-29,11.0085,10.6344,11.0085,91667500
10.6737,2024-07-30,10.9396,10.6147,10.8608,69337000
10.654,2024-07-31,10.8411,10.5556,10.6934,75478000
10.526,2024-08-01,10.7525,10.4473,10.6934,60516500
9.87617,2024-08-02,10.3882,9.84663,10.3882,110703000
9.56107,2024-08-05,9.74816,9.34445,9.41337,115594200
9.63,2024-08-06,9.70877,9.53153,9.63985,111817600
9.77,2024-08-07,9.98,9.75,9.85,69482400
10.13,2024-08-08,10.25,9.8,9.8,73007600
10.1,2024-08-09,10.17,9.97,10.08,48828000
9.925,2024-08-12,10.104,9.84,10.1,24000231
