close,date,high,low,open,volume
522.529,2023-11-14,523.455,514.134,516.563,539500
518.725,2023-11-15,526.253,518.535,522.907,423500
522.927,2023-11-16,525.885,518.964,520.079,384100
522.549,2023-11-17,525.825,521.075,525.825,372500
522.549,2023-11-20,527.797,518.844,526.174,353100
524.969,2023-11-21,526.253,521.981,522.349,325000
526.293,2023-11-22,529.549,524.351,527.448,404100
523.415,2023-11-24,526.95,522.499,525.088,280800
522.827,2023-11-27,525.935,521.373,523.953,589300
523.694,2023-11-28,528.803,523.196,523.913,434400
523.654,2023-11-29,529.081,523.106,526.173,377300
536.023,2023-11-30,537.098,523.833,524.052,1441800
538.343,2023-12-01,538.622,531.432,536.023,608600
534.529,2023-12-04,539.797,531.79,535.375,486600
533.324,2023-12-05,535.644,531.262,532.955,343300
533.154,2023-12-06,535.833,529.788,535.724,351400
532.587,2023-12-07,534.27,529.838,534.27,361400
534.379,2023-12-08,535.355,529.51,531.242,394000
537.974,2023-12-11,542.187,534.728,537.765,593500
541.211,2023-12-12,542.755,539.777,539.857,693500
548.491,2023-12-13,549.626,542.277,542.615,690600
536.6,2023-12-14,549.546,536.003,548.491,985100
539.309,2023-12-15,539.757,530.764,533.543,8034900
540.723,2023-12-18,542.595,536.819,542.187,653300
539.319,2023-12-19,542.297,535.505,541.57,499900
532.726,2023-12-20,542.725,532.597,538.184,676200
538.064,2023-12-21,539.339,533.384,536.272,407700
540.604,2023-12-22,543.601,539.11,540.902,420800
541.301,2023-12-26,544.208,539.508,541.36,443600
541.5,2023-12-27,542.745,540.494,542.446,539400
543.89,2023-12-28,545.115,541.321,541.928,267800
542.914,2023-12-29,546.579,541.53,544.159,398900
532.278,2024-01-02,542.984,528.733,540.135,618500
528.803,2024-01-03,535.206,528.603,532.278,488400
522.001,2024-01-04,528.753,521.344,523.823,601000
520.905,2024-01-05,524.471,519.541,522.827,444000
527.348,2024-01-08,527.916,520.646,520.905,509200
530.081,2024-01-09,531.586,525.503,527.338,373000
528.864,2024-01-10,529.881,525.932,527.537,401400
530.958,2024-01-11,531.417,526.76,528.435,336300
532.743,2024-01-12,534.429,529.622,534.429,435000
535.815,2024-01-16,536.074,529.941,531.038,428800
535.735,2024-01-17,538.537,531.118,534.229,427400
540.472,2024-01-18,540.752,532.225,533.561,425000
547.005,2024-01-19,547.034,539.854,541.829,427300
548.421,2024-01-22,551.901,546.406,548.51,449200
551.313,2024-01-23,551.702,544.422,548.51,304000
546.286,2024-01-24,552.729,545.838,551.921,353600
550.206,2024-01-25,551.871,546.775,550.694,884500
548.191,2024-01-26,551.582,544.92,551.442,426300
554.424,2024-01-29,554.654,547.244,547.822,413000
560.049,2024-01-30,561.166,553.637,556.748,621300
535.546,2024-01-31,547.832,523.758,526.051,993200
544.332,2024-02-01,544.781,533.362,537.111,561900
548.131,2024-02-02,549.777,537.081,542.626,489600
544.412,2024-02-05,548.082,540.592,547.304,335600
543.823,2024-02-06,546.885,540.402,546.885,348600
547.204,2024-02-07,549.149,545.329,548.51,413600
543.863,2024-02-08,551.582,538.917,549.348,508800
548.77,2024-02-09,549.278,543.634,547.005,388000
540.841,2024-02-12,547.364,538.557,547.364,343900
533.97,2024-02-13,536.633,530.589,535.346,433400
540.243,2024-02-14,540.442,533.102,534.449,460900
546.496,2024-02-15,547.443,536.832,541.689,420600
544.092,2024-02-16,548.939,542.517,548.461,552700
542.636,2024-02-20,545.947,538.348,544.092,440500
547.533,2024-02-21,548.022,538.996,541.42,381200
553.806,2024-02-22,557.147,551.024,551.024,610300
555.362,2024-02-23,558.453,553.437,557.646,985100
546.426,2024-02-26,555.063,544.352,552.579,847200
545.618,2024-02-27,547.074,541.051,546.526,852200
541.978,2024-02-28,544.362,540.203,542.916,457300
543.255,2024-02-29,544.671,537.8,544.671,817900
546.476,2024-03-01,548.331,539.136,539.605,781700
545.738,2024-03-04,550.565,543.973,547.862,521200
535.556,2024-03-05,542.766,533.282,542.766,431400
538.747,2024-03-06,544.721,534.139,536.044,441900
544.84,2024-03-07,547.653,541.819,543.664,301800
544.471,2024-03-08,547.064,542.876,544.691,310400
552.38,2024-03-11,552.759,541.43,543.733,521400
553.696,2024-03-12,556.748,552.121,553.098,465100
548.032,2024-03-13,556.259,546.177,556.259,439500
545.598,2024-03-14,550.346,542.397,548.141,375900
545.868,2024-03-15,550.296,540.821,542.945,877100
544.681,2024-03-18,549.677,543.953,547.114,373200
550.375,2024-03-19,550.774,544.302,545.519,317800
552.559,2024-03-20,555.272,548.61,551.592,442400
554.773,2024-03-21,557.117,552.958,555.043,425000
554.873,2024-03-22,557.456,551.542,557.456,240500
549.448,2024-03-25,552.539,546.326,552.539,576200
552.928,2024-03-26,554.085,547.713,549.448,419000
557.666,2024-03-27,558.324,555.033,556.279,362800
559.321,2024-03-28,561.625,556.289,558.483,478100
552.121,2024-04-01,563.47,550.535,560.827,268400
544.461,2024-04-02,551.373,541.948,550.505,775300
543.205,2024-04-03,547.773,541.45,541.45,927300
536.564,2024-04-04,553.631,536.394,549.327,451500
542.286,2024-04-05,545.072,536.154,536.803,338800
542.506,2024-04-08,544.783,539.48,540.608,371900
542.755,2024-04-09,546.131,540.439,543.664,315700
535.275,2024-04-10,539.12,533.777,538.092,481800
538.921,2024-04-11,543.944,535.026,537.053,398000
535.116,2024-04-12,544.184,533.618,533.668,590600
527.556,2024-04-15,541.647,526.267,541.647,800100
526.277,2024-04-16,531.451,526.247,530.292,405300
525.768,2024-04-17,528.994,524.969,527.616,447800
526.567,2024-04-18,530.841,525.469,529.803,477300
533.668,2024-04-19,534.986,528.844,529.363,776900
538.391,2024-04-22,539.949,533.688,538.201,584000
538.901,2024-04-23,542.925,537.762,539.23,381500
537.293,2024-04-24,537.992,533.138,535.545,631600
539.69,2024-04-25,542.386,533.048,536.334,552900
526.078,2024-04-26,539.57,525.818,529.673,856100
512.895,2024-04-29,525.958,510.938,521.694,698100
510.778,2024-04-30,512.506,507.692,512.196,901800
514.074,2024-05-01,522.652,510.439,511.317,767700
510.139,2024-05-02,514.753,507.542,514.753,694100
516.521,2024-05-03,518.827,510.818,512.286,1067600
514.853,2024-05-06,518.118,512.076,516.9,651700
519.566,2024-05-07,520.235,515.821,517.219,309900
520.355,2024-05-08,527.546,520.226,520.965,463200
522.632,2024-05-09,523.112,519.297,519.946,311600
522.802,2024-05-10,525.778,520.585,521.324,346700
521.064,2024-05-13,526.667,520.445,526.178,344400
520.136,2024-05-14,522.842,516.58,521.304,419800
530.732,2024-05-15,532.04,522.033,523.391,626500
538.082,2024-05-16,538.831,530.472,531.68,792100
541.168,2024-05-17,543.375,536.454,538.082,787900
545.642,2024-05-20,545.951,539.44,540.059,777900
540.678,2024-05-21,544.992,537.512,544.323,380400
546.72,2024-05-22,549.167,538.122,540.738,512000
543.894,2024-05-23,549.117,542.446,546.86,529500
543.934,2024-05-24,547.14,542.925,543.484,369900
532.309,2024-05-28,541.317,530.172,541.317,518300
530.232,2024-05-29,532.1,527.785,527.845,551800
525.878,2024-05-30,528.125,523.621,526.937,476500
532.05,2024-05-31,532.289,523.831,527.706,765800
535.445,2024-06-03,535.645,529.234,532.05,549900
542.676,2024-06-04,544.164,534.277,534.277,506400
546.191,2024-06-05,547.12,541.367,544.273,374000
549.626,2024-06-06,552.912,544.473,547.259,395500
553.291,2024-06-07,556.118,550.315,551.304,394000
555.758,2024-06-10,555.878,550.415,552.602,313200
554.979,2024-06-11,555.638,550.036,555.638,316300
557.446,2024-06-12,558.335,551.394,556.707,526300
546.44,2024-06-13,555.718,545.592,551.923,482800
548.717,2024-06-14,554.0,546.69,547.309,431100
552.852,2024-06-17,553.421,546.9,548.268,632800
559.353,2024-06-18,561.141,551.004,551.004,496100
558.474,2024-06-20,563.168,555.319,559.253,548300
560.741,2024-06-21,564.127,556.837,564.127,1028900
561.8,2024-06-24,567.922,557.506,559.883,529100
562.239,2024-06-25,565.715,561.071,564.337,391300
556.797,2024-06-26,561.75,555.898,559.233,372100
561.311,2024-06-27,564.676,556.188,559.333,435500
562.909,2024-06-28,568.741,559.193,561.221,742900
561.88,2024-07-01,567.792,559.883,566.354,360400
562.359,2024-07-02,566.783,560.502,563.388,503700
559.703,2024-07-03,563.588,558.285,562.399,284800
561.81,2024-07-05,562.309,555.359,557.576,324800
556.8,2024-07-08,559.81,553.57,558.63,315300
550.47,2024-07-09,557.67,549.24,557.67,348700
553.06,2024-07-10,553.06,549.46,551.26,443700
555.93,2024-07-11,558.16,553.18,553.18,436300
558.38,2024-07-12,561.75,557.01,558.96,400700
559.15,2024-07-15,560.68,554.29,557.88,566500
567.07,2024-07-16,567.42,558.36,559.16,405700
571.27,2024-07-17,574.29,566.58,570.04,661700
571.19,2024-07-18,573.17,567.85,571.27,352000
567.31,2024-07-19,575.0,564.35,572.75,459200
576.55,2024-07-22,577.23,570.25,570.82,505300
574.27,2024-07-23,579.1,573.48,577.5,430800
531.97,2024-07-24,546.0,520.44,546.0,2064400
540.89,2024-07-25,548.19,534.61,541.13,1094500
548.53,2024-07-26,553.55,542.27,550.65,777900
545.69,2024-07-29,555.95,542.64,549.08,400600
544.81,2024-07-30,551.5,541.66,546.52,327000
544.75,2024-07-31,550.26,543.0,548.0,560500
544.4,2024-08-01,549.15,537.85,544.45,441000
536.03,2024-08-02,548.01,532.07,546.9,740000
517.53,2024-08-05,571.19,515.88,571.19,934500
518.14,2024-08-06,529.23,517.92,520.5,596900
515.25,2024-08-07,527.13,514.79,524.91,465800
523.02,2024-08-08,525.78,516.38,518.97,347100
526.78,2024-08-09,527.79,517.97,521.23,300100
520.66,2024-08-12,525.88,520.501,524.51,109635
