close,date,high,low,open,volume
78.8704,2023-11-03,79.6412,78.6223,78.7024,2600600
79.3744,2023-11-06,79.6214,78.5047,78.7123,2205100
78.9297,2023-11-07,79.404,78.6036,78.9791,1841700
79.8981,2023-11-08,80.244,78.7913,78.989,2355500
79.7005,2023-11-09,80.5602,79.5424,80.244,1762100
81.0642,2023-11-10,81.3311,79.6906,79.9179,2053400
80.8172,2023-11-13,81.1828,80.2539,80.8765,1250800
82.9518,2023-11-14,83.2087,81.4595,82.0228,2133500
82.6158,2023-11-15,83.6435,82.5861,83.1593,1852100
83.2707,2023-11-16,83.479,82.5661,82.5959,1426900
83.8859,2023-11-17,84.0049,83.3997,83.7767,1775300
84.1438,2023-11-20,84.4217,83.0127,83.8859,1667500
84.2431,2023-11-21,84.6201,83.7023,83.9553,1346200
84.2828,2023-11-22,84.7293,83.9454,84.4812,1003300
84.382,2023-11-24,84.5904,83.6279,83.7271,788800
84.5407,2023-11-27,84.769,83.5683,83.7866,1423100
83.6477,2023-11-28,84.5011,83.5882,84.4911,1637800
83.6775,2023-11-29,84.5507,83.5981,84.2232,1714500
85.1262,2023-11-30,85.2056,83.3401,83.8958,2903000
86.0788,2023-12-01,86.2871,84.8732,85.1361,1662500
86.565,2023-12-04,86.5947,85.4487,85.4635,1516500
85.1758,2023-12-05,86.555,85.027,86.2375,1803700
85.7811,2023-12-06,86.2673,85.3048,85.6521,2032700
85.9895,2023-12-07,86.5154,85.5628,86.1482,1678700
86.823,2023-12-08,87.0909,86.0291,86.0291,3062900
87.8251,2023-12-11,87.8351,86.8229,86.9718,1447900
88.351,2023-12-12,88.6388,87.5969,88.0037,1616400
88.7182,2023-12-13,89.1548,87.7854,88.3709,3047400
89.9684,2023-12-14,90.3256,89.1051,89.4624,3603800
89.4921,2023-12-15,89.8295,89.0307,89.5715,5291100
88.7975,2023-12-18,89.5318,88.1724,89.4624,3078700
89.125,2023-12-19,89.7005,88.7777,89.1945,2702800
87.587,2023-12-20,89.1845,87.5374,88.6289,1995800
87.716,2023-12-21,88.5197,87.4084,88.2617,2394000
88.4205,2023-12-22,88.7777,87.6267,87.9839,1628300
88.9365,2023-12-26,89.1597,87.845,88.48,1788800
88.9166,2023-12-27,89.5021,88.743,88.9464,1421600
88.9762,2023-12-28,89.3036,88.7281,88.8571,908900
88.7777,2023-12-29,89.2242,88.6487,88.867,1091700
87.7458,2024-01-02,88.4602,87.3786,87.6961,1660600
86.9718,2024-01-03,87.6862,86.7932,87.4679,2146300
87.0016,2024-01-04,87.7358,86.9023,87.2992,2128300
86.8329,2024-01-05,87.3885,86.5947,86.813,1930600
86.8825,2024-01-08,87.2596,86.5451,86.8527,3187600
86.2276,2024-01-09,86.5253,85.7513,86.3367,2953900
86.3268,2024-01-10,86.5699,85.8108,85.9994,5041500
85.4536,2024-01-11,86.4608,85.0567,86.3268,3190300
85.5429,2024-01-12,86.0073,85.0567,85.8505,2387800
85.9895,2024-01-16,86.1383,84.9773,85.146,1929100
84.7888,2024-01-17,85.6521,84.759,85.2155,1864200
86.2971,2024-01-18,86.4062,84.9476,84.9476,2168600
87.1008,2024-01-19,87.329,85.7315,86.4657,2025200
87.2596,2024-01-22,87.9244,87.1802,87.3389,1599700
87.6564,2024-01-23,88.0236,86.9817,87.6862,1760900
87.329,2024-01-24,88.2171,87.2893,88.2121,2174100
88.2915,2024-01-25,88.6289,87.6961,88.1228,1747300
87.9442,2024-01-26,88.6983,87.8103,88.4106,1640100
88.6289,2024-01-29,88.7281,87.587,87.6366,1485400
89.3036,2024-01-30,89.3036,88.1129,88.4701,2581000
87.7557,2024-01-31,91.4122,87.2,90.4497,4270400
88.8869,2024-02-01,88.8869,86.8924,88.4503,3526400
90.2661,2024-02-02,90.5489,88.5991,89.1151,2051500
90.1867,2024-02-05,90.5142,89.1945,89.3036,1580000
91.2286,2024-02-06,91.2683,90.157,90.5241,1546500
91.0599,2024-02-07,91.7346,90.7722,91.1889,2226200
90.1669,2024-02-08,91.0996,89.77,90.9408,1441200
90.3753,2024-02-09,90.3852,89.5814,90.1669,2087200
90.6332,2024-02-12,90.9458,90.2264,90.2264,1942000
89.3929,2024-02-13,90.2363,88.6785,90.1073,1871800
90.1272,2024-02-14,90.2165,89.5219,90.0875,1668500
91.8503,2024-02-15,91.8901,90.5754,91.0037,2604600
90.8742,2024-02-16,92.418,90.7945,91.9,1967600
90.6551,2024-02-20,90.9937,90.1371,90.4459,2790000
91.3124,2024-02-21,91.3722,90.4459,91.0335,2771000
92.0395,2024-02-22,92.5574,91.2875,92.3781,1785100
93.145,2024-02-23,93.4588,92.2785,92.3383,1671400
93.4438,2024-02-26,93.5434,92.6072,92.7267,1613400
93.4737,2024-02-27,93.9119,92.8462,93.7526,1356200
94.5394,2024-02-28,94.6988,93.3642,93.4737,1501700
94.9179,2024-02-29,95.1868,94.2008,95.0075,2401600
95.2964,2024-03-01,95.4458,94.2705,94.8083,1698900
95.0075,2024-03-04,95.4557,94.7884,95.2167,1292300
94.1609,2024-03-05,95.1071,93.6131,94.8382,1491400
94.8083,2024-03-06,95.3063,94.3801,94.6191,1086800
96.5513,2024-03-07,96.7206,95.0275,95.2466,1659500
97.2385,2024-03-08,97.2884,96.4019,96.7406,2389600
95.9238,2024-03-11,97.4875,95.4707,97.0194,1880400
97.0593,2024-03-12,97.2535,95.7446,96.0434,1450700
97.9059,2024-03-13,97.9756,96.4218,97.0792,2716500
98.0951,2024-03-14,98.5831,97.4079,98.0353,3307100
98.1051,2024-03-15,98.4238,97.2684,97.2684,4137700
97.6469,2024-03-18,98.7873,97.5772,98.4537,1438100
98.4437,2024-03-19,98.4437,97.7465,97.9059,1596300
98.9317,2024-03-20,99.0413,97.881,98.2943,1709600
99.8182,2024-03-21,99.9227,98.5622,99.0015,1816400
98.9417,2024-03-22,99.9476,98.7425,99.9476,1231000
98.6429,2024-03-25,99.4496,98.4636,99.0612,1658000
98.2345,2024-03-26,99.1807,98.2345,98.6429,1808600
99.4596,2024-03-27,99.4795,98.5831,98.7525,1501600
98.872,2024-03-28,99.6439,98.6927,99.5991,1587500
98.1748,2024-04-01,99.1708,98.1648,98.7027,1226800
97.3581,2024-04-02,98.13,97.3083,97.9158,1411900
97.8561,2024-04-03,98.1648,97.139,97.3581,1374000
96.7904,2024-04-04,98.6927,96.7306,98.5035,1879900
97.378,2024-04-05,97.4975,96.5712,97.119,1595500
97.6369,2024-04-08,97.9457,96.9995,97.7266,1449500
98.7226,2024-04-09,98.7624,96.88,97.8859,1718800
96.9099,2024-04-10,97.9507,96.8601,97.368,1238000
97.5772,2024-04-11,97.6569,96.5414,96.9995,1475000
95.7745,2024-04-12,96.9318,95.2466,96.7505,1537300
95.6649,2024-04-15,97.4228,95.2167,97.2585,1475800
95.5952,2024-04-16,96.0235,94.6739,95.4856,1192700
94.5793,2024-04-17,96.2326,94.0813,96.2326,2506100
95.1071,2024-04-18,95.9039,94.8581,94.888,1967000
94.7287,2024-04-19,95.9039,94.5593,95.5255,2320000
95.9039,2024-04-22,96.4816,94.7785,95.0474,2007000
97.0792,2024-04-23,97.3282,96.0603,96.2426,2074800
92.9956,2024-04-24,96.5214,92.647,96.5214,4222900
92.647,2024-04-25,93.5733,92.1889,93.2645,2219300
91.8303,2024-04-26,93.3144,91.7506,92.6271,2314100
92.9956,2024-04-29,93.4438,91.8004,92.0893,1714800
90.8343,2024-04-30,92.916,90.7646,92.5474,1997800
91.0634,2024-05-01,92.4578,90.2069,90.924,1937400
91.402,2024-05-02,91.7208,90.675,91.4917,1958100
91.7506,2024-05-03,92.7666,91.4817,92.1291,1788700
92.7168,2024-05-06,92.7466,91.8801,92.2885,1319600
93.5135,2024-05-07,93.8323,92.8662,93.2845,1705900
94.141,2024-05-08,94.2805,93.2645,93.2944,1664900
95.7446,2024-05-09,95.7944,94.1709,94.1908,1800300
96.7107,2024-05-10,96.7904,95.884,96.2127,2485500
96.2027,2024-05-13,97.0792,95.5802,96.88,1746900
96.6808,2024-05-14,97.4178,96.2724,96.8003,1606900
96.88,2024-05-15,97.8362,96.2824,96.9099,2144400
96.56,2024-05-16,97.2,96.165,96.79,2517300
96.79,2024-05-17,96.83,96.15,96.8,1627100
97.08,2024-05-20,97.195,96.4,96.9,1288500
98.15,2024-05-21,98.2,96.26,96.78,1869700
98.7,2024-05-22,98.71,97.31,97.79,2101100
97.13,2024-05-23,99.0,96.63,99.0,2439700
97.57,2024-05-24,97.66,96.89,97.47,1345700
95.25,2024-05-28,97.76,95.11,97.62,2176200
94.79,2024-05-29,95.315,94.19,94.39,1668900
96.39,2024-05-30,96.55,94.78,94.89,2657000
99.2,2024-05-31,99.46,96.63,96.91,7140200
98.83,2024-06-03,99.24,97.43,99.08,2469100
99.21,2024-06-04,99.49,98.35,98.49,2059600
100.78,2024-06-05,100.79,99.16,99.52,1740700
99.41,2024-06-06,100.84,99.08,100.84,1508200
98.66,2024-06-07,100.03,98.55,99.18,1916200
97.75,2024-06-10,98.855,97.56,98.57,2339900
96.5,2024-06-11,97.475,95.97,97.44,2041200
97.45,2024-06-12,97.99,96.68,97.55,1617000
97.44,2024-06-13,97.59,96.225,97.15,1307600
97.13,2024-06-14,97.22,95.771,96.39,1774300
97.47,2024-06-17,98.12,96.712,97.1,1590900
96.5,2024-06-18,97.49,94.63,96.84,2647300
96.6,2024-06-20,97.17,95.81,96.14,1557500
95.92,2024-06-21,96.68,95.56,96.65,2547600
96.87,2024-06-24,97.3,95.85,96.25,1355200
95.66,2024-06-25,96.965,95.22,96.8,1916200
95.75,2024-06-26,96.05,94.65,95.01,2094500
96.0,2024-06-27,96.33,95.2,95.59,1391000
96.26,2024-06-28,97.14,95.38,96.56,4754300
94.95,2024-07-01,96.735,94.78,96.61,2967400
95.95,2024-07-02,96.23,94.74,94.8,1793100
96.51,2024-07-03,97.19,96.22,96.36,1317700
96.88,2024-07-05,96.88,95.62,96.31,1640000
97.4,2024-07-08,97.99,96.99,97.34,1822600
96.31,2024-07-09,97.46,96.23,97.11,2927000
96.87,2024-07-10,96.989,95.9,96.2,1860100
99.24,2024-07-11,99.78,96.97,97.32,2191600
100.21,2024-07-12,100.829,99.69,100.0,1393900
99.44,2024-07-15,100.51,99.28,100.25,2214300
99.62,2024-07-16,100.16,98.58,99.56,2564400
98.93,2024-07-17,100.49,98.81,99.36,1881100
98.71,2024-07-18,100.28,98.19,98.19,2870900
97.73,2024-07-19,99.1,97.45,98.97,2410600
99.47,2024-07-22,99.51,97.32,98.77,1739600
98.38,2024-07-23,99.725,98.24,99.27,2340700
91.43,2024-07-24,93.6,90.205,90.205,5838200
93.03,2024-07-25,94.99,90.81,91.5,4281200
93.48,2024-07-26,94.01,91.79,93.9,2466100
93.03,2024-07-29,93.99,92.71,93.41,1466500
93.82,2024-07-30,94.39,92.96,93.49,2026300
94.5,2024-07-31,95.395,94.185,94.61,2060800
94.3,2024-08-01,94.93,93.345,94.5,2687900
94.29,2024-08-02,94.67,92.6,93.61,3107000
93.42,2024-08-05,95.04,92.54,92.84,3733300
93.39,2024-08-06,95.125,93.21,93.76,3123200
92.47,2024-08-07,95.19,92.34,94.21,2143600
92.63,2024-08-08,93.35,92.215,93.18,2477800
93.4,2024-08-09,93.525,91.91,92.53,1554300
92.4,2024-08-12,93.455,92.23,93.44,746339
