close,date,high,low,open,volume
96.189,2023-04-27,97.125,91.644,91.9238,3024700
97.3373,2023-04-28,98.505,95.8706,96.3531,2102000
100.782,2023-05-01,101.11,97.7137,97.7137,2131700
100.744,2023-05-02,101.159,98.698,100.58,1512600
101.39,2023-05-03,102.423,101.072,101.323,1381900
99.1418,2023-05-04,101.496,99.0743,101.014,1021200
100.84,2023-05-05,101.207,99.5471,99.5471,843000
99.3541,2023-05-08,100.917,99.1901,100.84,941100
98.0321,2023-05-09,99.0357,97.8488,98.7558,1019500
97.1347,2023-05-10,98.9006,96.0732,98.5918,999600
95.8223,2023-05-11,97.3084,95.6583,96.9031,709600
95.7644,2023-05-12,96.7101,95.2433,96.2469,668700
96.5171,2023-05-15,96.6715,95.0214,95.7644,659000
94.5389,2023-05-16,95.7355,93.2651,95.7355,996900
97.1829,2023-05-17,97.4049,94.7801,95.031,1131600
97.9356,2023-05-18,98.0804,96.382,97.0575,757300
96.9127,2023-05-19,98.2734,95.2626,98.1576,791200
97.5496,2023-05-22,98.0032,96.3531,97.8198,688900
97.9163,2023-05-23,98.6594,97.376,97.6461,778200
95.8416,2023-05-24,97.4628,94.9442,97.4628,835800
95.9381,2023-05-25,96.4303,95.2819,95.9574,663900
94.124,2023-05-26,95.6486,93.931,95.5328,1569800
94.1336,2023-05-30,95.2626,93.1397,94.2494,1063200
91.229,2023-05-31,94.4424,90.9492,93.9503,2772600
92.142,2023-06-01,92.8413,90.8405,91.8215,1530800
94.8615,2023-06-02,95.4345,91.5495,92.0254,1809400
88.7718,2023-06-05,92.4722,88.5581,92.2974,2679100
88.7621,2023-06-06,90.6366,87.8879,88.8495,1641500
89.2574,2023-06-07,89.5002,88.0239,88.2959,1338200
88.597,2023-06-08,89.7139,88.3056,89.4808,1007100
87.1498,2023-06-09,89.1311,86.8778,88.597,1177400
87.7228,2023-06-12,88.2764,86.4991,87.9656,1170300
88.7135,2023-06-13,89.0826,87.4994,87.8491,1037100
91.8895,2023-06-14,92.6956,88.8495,89.3642,1518600
92.6179,2023-06-15,92.9967,91.6661,91.8895,924000
91.8992,2023-06-16,93.5697,91.6952,93.2298,1841100
89.9955,2023-06-20,91.87,89.9081,91.365,944400
90.7337,2023-06-21,91.1513,89.0437,89.3351,666800
89.3934,2023-06-22,90.7143,89.2185,90.656,897100
87.8491,2023-06-23,89.4128,87.5674,88.9175,3115700
89.8984,2023-06-26,89.9858,87.616,87.616,843500
91.7244,2023-06-27,92.3071,90.015,90.2578,694700
91.1805,2023-06-28,91.9866,90.2286,91.8409,646200
91.569,2023-06-29,91.8118,90.5977,90.724,593800
91.6369,2023-06-30,92.0254,90.4617,91.9769,915300
92.7733,2023-07-03,92.919,91.1805,91.3067,470000
91.9283,2023-07-05,93.1618,91.4427,92.1226,767200
92.21,2023-07-06,92.4722,90.5297,90.792,762900
92.5208,2023-07-07,93.7251,92.3071,92.3071,1155000
93.4629,2023-07-10,94.1428,92.8316,92.8316,641600
95.3859,2023-07-11,95.5025,93.3658,93.424,840300
94.8323,2023-07-12,96.2989,94.2399,96.2989,925700
94.0651,2023-07-13,95.1723,93.9388,94.9877,713900
92.851,2023-07-14,94.3759,92.3945,94.3759,751000
92.1226,2023-07-17,92.5596,91.297,92.2003,674400
93.1424,2023-07-18,93.9582,92.2683,92.2683,679700
95.4928,2023-07-19,95.7356,93.3658,93.3949,959700
95.7259,2023-07-20,96.5806,94.5604,95.4928,1031600
95.7647,2023-07-21,96.1338,95.1431,95.5802,635000
95.1237,2023-07-24,96.2018,94.4827,95.046,874400
95.1043,2023-07-25,95.823,94.4924,95.1529,620700
95.4539,2023-07-26,96.2601,94.9198,95.3277,982900
94.8518,2023-07-27,95.959,94.473,95.959,724900
97.513,2023-07-28,97.7558,95.4637,95.9104,1176200
97.2993,2023-07-31,97.9792,96.6194,97.5518,1201300
96.532,2023-08-01,97.0759,95.8424,97.0274,835400
94.6381,2023-08-02,96.736,94.3079,95.8133,1387900
95.3957,2023-08-03,97.1342,93.7251,96.7554,1598300
95.687,2023-08-04,96.7554,95.2305,95.6676,808100
97.1245,2023-08-07,97.5421,96.3863,96.4835,916400
95.1043,2023-08-08,96.7845,94.5021,96.5709,1057200
95.1431,2023-08-09,95.9104,94.5507,94.978,916200
93.6668,2023-08-10,96.2115,93.3463,95.6288,875000
92.4916,2023-08-11,93.1327,91.938,93.1327,872700
92.647,2023-08-14,92.8996,91.1513,92.3071,923200
91.8409,2023-08-15,92.5985,91.3067,92.3848,781300
91.5981,2023-08-16,92.4722,91.2096,91.7438,660000
90.6463,2023-08-17,92.3168,90.4035,92.0157,692900
92.2585,2023-08-18,92.3071,89.9567,90.1412,850300
90.8308,2023-08-21,92.5596,90.384,92.1809,825900
90.1898,2023-08-22,91.1999,89.7624,90.8308,581700
90.5103,2023-08-23,90.588,89.6945,90.1898,452800
90.4617,2023-08-24,90.8502,89.7819,90.2092,529000
91.0639,2023-08-25,91.569,90.4423,90.5783,463000
90.3646,2023-08-28,91.5884,89.9567,91.5107,648200
91.6661,2023-08-29,91.7049,89.947,90.2189,664000
91.9089,2023-08-30,92.2391,91.2193,91.8021,984000
88.3995,2023-08-31,91.0975,88.3604,90.5794,1911000
86.3662,2023-09-01,88.9958,85.9556,88.9958,1402500
86.6595,2023-09-05,87.158,85.5548,86.3271,1143200
85.418,2023-09-06,87.3144,85.2616,86.591,1092000
84.2547,2023-09-07,85.6624,84.0885,85.2811,1691900
84.3818,2023-09-08,84.7533,83.3163,84.3134,1114500
84.6066,2023-09-11,85.1052,84.1863,84.851,651900
85.027,2023-09-12,85.8579,83.981,84.2547,917100
85.4082,2023-09-13,85.7406,84.4893,85.4766,1177800
87.8716,2023-09-14,88.0476,86.1805,86.4151,1015200
88.507,2023-09-15,89.2109,87.7152,87.8716,2382500
85.8481,2023-09-18,88.3311,85.633,88.204,838400
86.5128,2023-09-19,86.7572,85.7797,85.9947,1012000
85.6135,2023-09-20,86.8452,85.5646,86.591,518300
84.8021,2023-09-21,85.8872,84.7924,85.721,656300
84.0005,2023-09-22,85.1834,83.9321,84.9976,507800
83.6682,2023-09-25,84.548,83.4043,83.8832,723900
83.0425,2023-09-26,84.4404,82.8568,83.6877,1009800
84.3525,2023-09-27,84.8119,82.8959,83.0328,938400
85.1834,2023-09-28,85.4766,83.2087,84.372,908800
84.1961,2023-09-29,86.1609,83.8344,85.5939,962700
83.7268,2023-10-02,84.2058,82.632,83.8246,1030900
83.7855,2023-10-03,84.4893,83.3749,83.4336,851100
83.59,2023-10-04,84.4795,82.6809,84.0494,643800
82.456,2023-10-05,83.59,81.9184,83.2967,650900
82.9546,2023-10-06,83.6193,81.8695,82.3289,719900
84.4111,2023-10-09,84.851,82.3974,82.4854,722100
84.5577,2023-10-10,85.1247,84.3231,84.4111,620200
84.0592,2023-10-11,85.1834,83.2185,84.4502,632800
82.8373,2023-10-12,84.372,81.8304,84.2352,898200
82.1139,2023-10-13,84.2449,82.0455,83.0132,1234000
83.8246,2023-10-16,84.2645,82.5929,82.5929,1268100
84.2743,2023-10-17,84.6457,83.6193,83.8246,924500
81.8988,2023-10-18,82.2898,80.6085,81.3612,1465600
81.4394,2023-10-19,82.3583,81.019,82.0357,1142600
83.414,2023-10-20,84.0201,81.1657,82.153,1581600
82.2996,2023-10-23,83.9908,82.0552,83.3163,1148500
81.8695,2023-10-24,83.1012,81.5567,82.6027,959700
80.8724,2023-10-25,81.6838,80.1001,81.6838,815100
79.2008,2023-10-26,81.0679,78.3797,80.9408,1167600
79.4354,2023-10-27,81.3709,79.1324,79.9437,1511300
78.8098,2023-10-30,80.4521,78.3699,79.9731,1499000
79.9926,2023-10-31,80.3738,78.6143,78.888,1450000
79.6309,2023-11-01,80.3543,78.6045,80.3543,1377200
79.6016,2023-11-02,82.0259,79.3181,82.0259,2481400
79.8558,2023-11-03,80.5987,78.9271,80.1197,1470900
80.1588,2023-11-06,80.5303,79.0151,79.9633,956400
80.9115,2023-11-07,81.2927,79.2399,79.6114,1152200
79.5723,2023-11-08,81.1852,79.3279,80.7062,850200
78.321,2023-11-09,80.0415,78.2721,80.0415,951000
78.1646,2023-11-10,78.9173,77.4314,78.9173,1711600
77.1968,2023-11-13,78.6925,76.9231,78.0571,974600
81.4198,2023-11-14,81.674,78.018,78.2037,1234800
81.3807,2023-11-15,82.5733,81.0288,81.4883,1076800
80.0219,2023-11-16,81.7815,79.9535,81.0386,1687800
80.7453,2023-11-17,81.1363,79.6602,81.0093,1154400
80.1881,2023-11-20,80.5498,79.5918,80.4618,853000
80.4618,2023-11-21,80.5498,79.4843,79.9926,1198700
80.8822,2023-11-22,81.1754,80.237,80.4911,1064000
80.6573,2023-11-24,80.8822,80.0219,80.8822,405700
79.582,2023-11-27,80.325,78.7414,80.325,895300
80.54,2023-11-28,80.5694,78.976,79.582,1150200
79.7384,2023-11-29,81.2439,79.5527,80.325,1131400
80.812,2023-11-30,80.8416,78.8717,79.8369,3134900
82.0037,2023-12-01,82.4962,80.684,81.2848,871300
84.4266,2023-12-04,84.6729,81.7378,81.9348,1941200
83.7864,2023-12-05,84.2001,83.1758,83.9539,1114900
84.2198,2023-12-06,85.0077,83.7864,83.9342,954300
84.7221,2023-12-07,85.4509,83.7569,84.2493,781600
83.225,2023-12-08,84.9388,83.1856,84.7812,1070000
83.1462,2023-12-11,83.6091,82.4568,83.1265,1043800
82.3386,2023-12-12,83.2743,82.1712,83.2743,1265100
83.5697,2023-12-13,83.5796,81.1567,82.1416,1531400
83.7569,2023-12-14,85.2638,83.5008,84.338,1933300
83.6682,2023-12-15,84.7024,83.2053,83.9736,3585500
83.1364,2023-12-18,84.4069,82.9296,84.2296,1289100
83.7766,2023-12-19,84.2395,82.7621,83.3531,1627000
83.9539,2023-12-20,85.185,82.8212,83.1462,1016300
84.5547,2023-12-21,85.1949,84.0425,84.4168,872900
85.9532,2023-12-22,86.298,84.3478,84.6433,758700
85.9335,2023-12-26,86.6624,85.5888,85.9631,626100
85.5494,2023-12-27,86.0911,85.185,85.8449,511900
85.579,2023-12-28,85.9828,85.1653,85.5691,530800
85.0865,2023-12-29,85.9828,84.6335,85.4312,844100
85.8154,2024-01-02,86.2783,84.8994,85.1259,1250200
86.0222,2024-01-03,88.3564,85.3721,85.6873,2243400
86.8791,2024-01-04,87.0957,85.5987,85.6873,1614200
87.2533,2024-01-05,88.3564,86.2684,86.5245,1814600
86.2684,2024-01-08,87.0366,85.2934,87.0366,1258600
85.313,2024-01-09,86.2881,85.0077,85.7169,992500
85.8744,2024-01-10,86.1108,85.3327,85.3721,875100
85.6873,2024-01-11,86.1699,84.6236,85.8055,1152200
85.5593,2024-01-12,87.0071,85.51,86.1699,951700
84.5153,2024-01-16,85.4214,83.9145,85.4214,1225700
83.6584,2024-01-17,84.535,83.4122,84.0425,902700
84.2789,2024-01-18,84.466,83.5107,83.7963,783600
84.9486,2024-01-19,85.2934,83.1068,84.7319,1219600
85.8154,2024-01-22,86.3571,84.86,85.6578,876300
85.9828,2024-01-23,86.6722,85.9335,86.101,882900
84.2789,2024-01-24,86.4063,84.1312,86.4063,684200
85.6085,2024-01-25,85.6873,84.3577,84.7319,709700
86.0714,2024-01-26,86.3571,84.9782,85.904,917100
84.5448,2024-01-29,86.1798,84.4168,85.9138,1553300
84.6138,2024-01-30,84.7122,82.8606,83.5303,1289000
82.8212,2024-01-31,84.5744,82.703,84.5547,2906700
72.391,2024-02-01,77.808,70.4901,76.3602,7420100
73.0115,2024-02-02,73.9176,71.3076,72.0266,2667600
72.9229,2024-02-05,73.1001,71.022,72.2827,2192100
73.3956,2024-02-06,74.676,72.8835,72.8835,1671500
72.5486,2024-02-07,73.8388,72.0857,73.7896,1613500
73.5335,2024-02-08,73.5926,70.9727,72.7062,1891800
73.5434,2024-02-09,73.7206,72.4796,73.7206,941700
74.6169,2024-02-12,75.2374,73.4252,73.5434,1069800
72.9721,2024-02-13,73.9176,72.2728,73.6024,1246400
72.7259,2024-02-14,73.1395,72.1152,72.9426,931500
72.588,2024-02-15,73.1001,72.4205,72.716,1301600
71.1599,2024-02-16,72.3713,71.0909,72.2827,876300
70.5591,2024-02-20,71.5046,70.2144,71.0121,1280800
71.4061,2024-02-21,71.6425,70.3424,70.8447,1108800
72.5387,2024-02-22,72.7357,70.9235,70.9432,1298700
72.2433,2024-02-23,73.1789,71.8198,72.7948,1351400
72.3221,2024-02-26,72.7653,71.8001,72.0463,1115600
73.1001,2024-02-27,73.2873,71.8099,72.4895,1492200
73.2676,2024-02-28,73.435,72.6766,72.8145,1167100
73.5655,2024-02-29,74.499,73.3867,73.923,2670300
73.3669,2024-03-01,74.1315,72.1355,74.1315,1402500
69.9607,2024-03-04,73.3867,69.8415,73.2874,2261400
69.1663,2024-03-05,70.1792,68.63,69.5933,1624600
71.4602,2024-03-06,73.8038,70.8644,72.066,2525600
72.1057,2024-03-07,72.2348,71.0431,71.5695,1576900
71.9468,2024-03-08,72.7413,71.7879,72.3142,1066000
74.4791,2024-03-11,74.8664,72.3142,72.3142,1802200
75.1544,2024-03-12,75.3927,74.1415,74.35,1391600
74.7869,2024-03-13,76.8823,74.7373,74.8664,1794900
74.3798,2024-03-14,74.5784,72.9101,74.4096,2175100
73.4265,2024-03-15,75.3431,73.3967,73.9429,10532600
72.8704,2024-03-18,73.8833,72.7115,73.7641,1794600
73.5456,2024-03-19,74.0124,72.493,73.0988,1748800
73.4364,2024-03-20,73.4563,72.4136,73.3172,1146800
73.8336,2024-03-21,73.9131,72.2547,73.3073,1352000
73.9528,2024-03-22,74.8068,73.5754,74.489,981100
74.3004,2024-03-25,74.4295,73.3768,74.3401,2006100
72.3242,2024-03-26,74.489,72.3142,74.3997,1683000
73.8038,2024-03-27,74.0322,71.917,71.917,1185200
75.6112,2024-03-28,75.7502,73.9528,74.5486,1461700
72.8306,2024-04-01,74.6678,72.5923,74.211,1324700
71.7184,2024-04-02,72.8902,71.5397,72.8704,1165700
71.2715,2024-04-03,72.6221,71.1722,72.2745,852200
71.1822,2024-04-04,72.493,70.9637,71.2219,881300
70.6856,2024-04-05,71.4702,70.5764,70.914,1034700
71.5595,2024-04-08,72.0561,70.3083,70.3679,1004700
72.4235,2024-04-09,72.5129,71.0431,71.0431,1049600
71.5099,2024-04-10,72.1752,70.5168,71.6985,1055600
71.6489,2024-04-11,73.0193,71.5198,72.1951,945700
69.9905,2024-04-12,71.2219,69.9011,71.2219,743300
68.5307,2024-04-15,70.2686,67.9945,70.0401,1285700
67.4185,2024-04-16,68.352,66.8822,68.352,1643000
68.3321,2024-04-17,68.3917,64.5486,65.6211,2071400
69.3847,2024-04-18,69.4542,68.5009,68.769,1685900
70.7254,2024-04-19,71.0531,69.4344,69.5833,1570600
70.2686,2024-04-22,71.3907,70.0401,71.1623,1344600
69.8614,2024-04-23,71.1126,69.7919,69.8018,843200
70.4473,2024-04-24,70.487,69.1762,69.3549,1136000
69.772,2024-04-25,71.0829,69.2159,70.7055,2364300
69.7323,2024-04-26,70.3083,69.206,69.5734,1026300
71.202,2024-04-29,71.3013,69.772,69.7919,1640700
70.5069,2024-04-30,71.2616,69.6727,71.0531,3140500
71.5893,2024-05-01,72.3242,69.921,70.4572,2855900
80.3679,2024-05-02,84.4097,79.0472,80.4374,6430400
80.636,2024-05-03,81.1028,79.3252,80.6559,2545800
78.2031,2024-05-06,81.5298,78.1038,81.361,2101200
78.9776,2024-05-07,79.3451,77.6172,78.362,1399600
80.4076,2024-05-08,80.4772,78.501,78.8684,1192800
80.6956,2024-05-09,81.3808,79.8515,80.6658,1013300
82.1455,2024-05-10,82.2547,80.7949,81.2319,1289800
83.8833,2024-05-13,84.0919,82.1455,82.3838,1283100
83.2875,2024-05-14,85.79,83.2776,84.3898,1465200
82.7711,2024-05-15,83.645,81.4702,83.645,1832700
82.5725,2024-05-16,82.8803,81.1028,82.6221,1334000
83.5258,2024-05-17,83.9727,82.503,82.642,1625400
83.9429,2024-05-20,84.1018,82.8704,83.5258,1268100
82.0263,2024-05-21,83.8933,81.7979,83.7046,1234600
83.7542,2024-05-22,83.9231,80.8247,81.4603,2018200
84.0124,2024-05-23,84.9956,83.2676,83.4265,2228300
86.1177,2024-05-24,86.2468,84.2011,84.2011,2141600
85.4325,2024-05-28,86.1376,84.4792,85.9886,2035500
83.4067,2024-05-29,84.797,83.3272,84.6381,1411200
84.3004,2024-05-30,84.5685,82.8009,83.4365,1389700
85.7701,2024-05-31,85.9688,84.2607,84.6083,6564000
86.505,2024-06-03,87.3789,86.0581,86.1674,1295500
85.3928,2024-06-04,86.6043,85.214,86.3958,1143300
87.0313,2024-06-05,87.0909,85.2736,85.651,1066500
87.22,2024-06-06,87.7265,86.6639,87.5874,1023900
86.98,2024-06-07,88.61,86.35,86.59,1538100
85.59,2024-06-10,86.77,85.22,86.52,1321000
84.45,2024-06-11,84.95,84.0,84.85,1172300
84.79,2024-06-12,86.1,84.37,85.26,772600
84.52,2024-06-13,84.72,83.41,84.48,818600
83.6,2024-06-14,84.24,82.16,84.24,1009400
85.8,2024-06-17,86.01,83.23,83.6,1252200
85.67,2024-06-18,87.51,85.54,85.95,1211400
87.49,2024-06-20,87.67,85.32,85.32,1773300
86.79,2024-06-21,88.24,86.46,87.53,4337400
88.49,2024-06-24,89.07,86.65,87.13,1310300
89.5,2024-06-25,90.24,88.28,89.02,1478500
89.26,2024-06-26,90.08,88.75,89.0,1751400
87.73,2024-06-27,89.56,87.48,89.12,1087500
88.12,2024-06-28,88.65,87.27,88.22,3426300
86.81,2024-07-01,88.88,86.55,88.31,907300
86.15,2024-07-02,87.3,86.03,86.79,1396100
87.51,2024-07-03,87.82,86.4,86.55,799700
86.49,2024-07-05,87.6,85.51,86.24,1430300
86.62,2024-07-08,87.19,85.71,86.7,1043200
86.55,2024-07-09,87.9,86.41,87.67,1388700
85.44,2024-07-10,87.01,84.24,87.01,1653700
86.37,2024-07-11,87.13,85.47,85.89,1084800
86.76,2024-07-12,87.55,86.22,86.89,1702400
87.03,2024-07-15,87.35,86.02,87.1,1755500
87.74,2024-07-16,89.11,87.17,87.17,1606800
88.97,2024-07-17,89.0,86.54,87.09,1279700
87.4,2024-07-18,89.81,86.96,88.7,1457200
88.86,2024-07-19,88.9,86.79,87.63,1400300
90.19,2024-07-22,91.36,89.69,90.62,1549400
90.63,2024-07-23,91.09,88.6,89.04,1254600
90.21,2024-07-24,91.49,89.65,90.65,1160300
89.41,2024-07-25,91.61,89.27,90.51,1765000
89.47,2024-07-26,90.12,88.54,89.58,1379100
89.25,2024-07-29,89.91,88.51,89.59,1297400
89.34,2024-07-30,90.19,88.65,89.48,973400
89.05,2024-07-31,89.98,87.48,89.49,4435500
102.21,2024-08-01,105.41,98.28,98.86,4117400
98.63,2024-08-02,102.73,97.79,101.55,2362100
98.73,2024-08-05,99.38,96.51,98.0,1705400
99.18,2024-08-06,101.41,98.07,98.49,1626100
97.77,2024-08-07,100.27,97.67,99.26,1342400
98.57,2024-08-08,99.49,97.21,98.1,1662200
98.51,2024-08-09,99.04,97.88,99.01,745100
98.37,2024-08-12,98.58,97.51,98.26,191676
