close,date,high,low,open,volume
297.94,2023-11-14,300.31,289.73,289.97,668400
298.57,2023-11-15,301.63,297.45,299.24,444800
301.66,2023-11-16,302.69,298.3,299.21,323100
299.46,2023-11-17,303.77,298.34,303.77,411000
302.44,2023-11-20,303.44,299.67,301.05,422300
299.55,2023-11-21,303.06,298.68,301.37,365300
298.52,2023-11-22,303.44,298.07,302.42,389800
297.9,2023-11-24,298.14,293.72,296.87,162900
297.23,2023-11-27,300.13,295.93,298.14,335900
294.62,2023-11-28,297.39,292.56,295.95,473800
298.86,2023-11-29,300.7,297.03,298.43,491800
293.36,2023-11-30,301.56,290.12,300.7,968600
295.48,2023-12-01,295.89,290.79,293.49,574500
287.54,2023-12-04,291.33,280.46,288.2,1250700
279.27,2023-12-05,284.99,275.81,284.99,708800
282.0,2023-12-06,283.88,280.42,282.0,770100
286.11,2023-12-07,287.28,283.39,284.21,650200
287.2,2023-12-08,287.8,284.39,284.39,506900
290.13,2023-12-11,292.26,285.49,288.14,1204100
296.36,2023-12-12,296.57,288.93,291.26,442800
297.06,2023-12-13,298.77,290.94,297.91,647900
294.9,2023-12-14,303.29,293.42,299.99,864700
295.47,2023-12-15,297.9,292.94,296.48,1412700
297.45,2023-12-18,298.23,294.34,296.1,479400
298.44,2023-12-19,302.14,296.86,300.43,378600
296.74,2023-12-20,301.48,294.95,297.74,430900
303.16,2023-12-21,304.07,299.5,299.89,411800
357.98,2023-12-22,363.86,328.0,363.01,5237900
360.88,2023-12-26,363.32,355.0,358.29,1858100
358.9,2023-12-27,363.0,358.13,361.54,1185200
361.86,2023-12-28,363.12,356.97,359.23,658300
362.88,2023-12-29,364.31,359.6,359.78,790500
353.0,2024-01-02,359.6,349.88,358.8,955000
343.22,2024-01-03,351.33,343.18,350.36,864800
344.16,2024-01-04,349.33,343.08,343.58,1090500
344.08,2024-01-05,359.99,338.03,344.0,2926100
348.63,2024-01-08,350.94,345.68,345.68,848400
353.95,2024-01-09,355.7,344.23,344.45,910600
354.86,2024-01-10,356.43,350.53,353.51,895200
357.79,2024-01-11,358.06,350.56,353.61,1077100
346.48,2024-01-12,357.0,344.96,357.0,846400
327.42,2024-01-16,336.63,324.74,333.91,4532300
330.24,2024-01-17,330.72,322.24,326.25,1918300
328.27,2024-01-18,330.87,327.07,329.69,1005000
337.0,2024-01-19,338.65,328.27,329.12,898700
341.02,2024-01-22,343.7,337.09,337.09,937800
341.86,2024-01-23,343.86,338.36,342.1,713200
339.57,2024-01-24,345.28,339.31,342.58,1072500
339.42,2024-01-25,343.4,338.78,343.4,737000
332.24,2024-01-26,339.52,331.67,338.22,1181800
333.19,2024-01-29,334.97,330.28,332.93,1175400
330.96,2024-01-30,334.29,330.4,331.78,1070200
327.83,2024-01-31,330.71,326.83,328.28,985000
332.66,2024-02-01,334.54,327.82,328.66,853300
335.25,2024-02-02,336.8,331.81,333.1,542500
337.5,2024-02-05,340.84,334.57,337.34,591700
336.66,2024-02-06,341.1,332.26,337.82,572900
336.93,2024-02-07,342.3,336.6,339.73,465700
345.33,2024-02-08,345.71,339.5,340.29,398500
342.28,2024-02-09,346.79,341.89,345.33,851500
337.88,2024-02-12,343.17,337.48,341.42,533300
327.52,2024-02-13,333.45,326.16,331.64,1125800
330.0,2024-02-14,331.6,328.45,329.91,582800
330.98,2024-02-15,334.05,328.41,334.05,383600
329.85,2024-02-16,334.12,329.62,331.0,444300
332.14,2024-02-20,332.17,327.05,328.74,574100
328.63,2024-02-21,328.97,321.45,328.3,551200
340.34,2024-02-22,352.97,338.15,351.64,1275700
340.89,2024-02-23,342.44,339.64,340.65,357400
336.32,2024-02-26,339.62,336.01,339.62,469500
335.77,2024-02-27,338.76,333.89,336.15,420300
333.09,2024-02-28,335.36,332.35,333.66,483300
334.17,2024-02-29,336.73,332.19,336.73,803400
339.62,2024-03-01,341.5,332.12,333.62,491500
340.48,2024-03-04,342.5,338.56,340.37,583800
328.79,2024-03-05,339.06,327.35,337.25,420200
335.86,2024-03-06,338.0,329.88,331.78,439500
339.37,2024-03-07,340.88,335.41,338.71,339300
335.11,2024-03-08,340.1,334.14,339.4,366200
333.57,2024-03-11,335.92,330.6,335.68,263500
337.73,2024-03-12,337.99,333.13,333.13,261000
329.37,2024-03-13,338.46,328.64,336.7,412400
330.29,2024-03-14,332.35,327.26,332.22,490600
327.88,2024-03-15,330.11,326.21,328.85,752100
335.27,2024-03-18,337.14,328.6,330.66,613100
342.37,2024-03-19,343.66,334.7,335.27,579500
343.32,2024-03-20,344.39,339.16,342.96,560800
348.2,2024-03-21,351.69,345.56,345.98,366300
349.24,2024-03-22,352.58,346.03,349.83,558200
347.52,2024-03-25,348.23,343.47,347.58,416400
349.84,2024-03-26,352.09,347.79,347.79,682100
347.93,2024-03-27,354.34,345.01,352.87,457500
347.16,2024-03-28,349.99,345.17,349.99,432900
347.48,2024-04-01,348.97,344.45,347.16,539200
345.78,2024-04-02,347.25,341.51,343.0,303100
346.74,2024-04-03,348.23,342.96,343.95,279600
341.18,2024-04-04,352.71,340.66,352.03,537900
341.87,2024-04-05,345.13,340.95,341.4,283600
344.1,2024-04-08,346.85,341.15,342.08,242900
344.5,2024-04-09,348.24,342.44,347.81,355600
339.49,2024-04-10,340.21,336.96,338.68,414000
340.1,2024-04-11,341.73,336.09,338.88,327500
334.2,2024-04-12,338.05,332.88,335.47,658600
328.16,2024-04-15,338.31,327.25,337.69,311000
326.81,2024-04-16,329.08,326.24,328.78,305300
325.62,2024-04-17,328.92,325.5,328.92,214300
324.5,2024-04-18,326.79,322.57,326.79,208600
322.11,2024-04-19,325.87,320.32,325.87,423500
324.81,2024-04-22,326.63,322.7,326.26,265800
325.97,2024-04-23,328.79,323.36,324.44,176300
328.57,2024-04-24,328.92,324.0,325.14,218800
327.04,2024-04-25,328.63,321.89,327.89,374000
333.75,2024-04-26,336.07,327.04,327.04,251800
329.87,2024-04-29,333.5,328.91,333.5,410700
324.88,2024-04-30,331.21,324.69,328.27,422200
321.48,2024-05-01,328.47,320.0,323.91,516500
314.53,2024-05-02,316.41,308.03,313.08,1084500
319.52,2024-05-03,323.7,313.87,313.87,579000
321.59,2024-05-06,322.2,318.77,320.23,443500
325.04,2024-05-07,326.27,321.39,322.05,340000
326.96,2024-05-08,327.98,323.58,324.3,180200
327.25,2024-05-09,328.58,326.26,328.02,197000
328.25,2024-05-10,331.28,327.0,328.5,219900
328.2,2024-05-13,331.81,326.55,331.42,248000
325.86,2024-05-14,329.48,323.92,329.48,485600
329.88,2024-05-15,333.05,326.41,328.0,661800
327.53,2024-05-16,330.26,327.32,328.87,369800
327.71,2024-05-17,328.09,326.27,328.0,400700
328.59,2024-05-20,329.88,324.87,327.71,412100
326.79,2024-05-21,327.92,325.01,327.89,314500
326.36,2024-05-22,329.35,325.19,327.83,592200
328.18,2024-05-23,335.18,325.3,327.95,562900
331.11,2024-05-24,333.61,326.07,327.25,300300
328.08,2024-05-28,329.83,325.8,328.41,466700
322.44,2024-05-29,326.92,321.1,325.15,460200
319.91,2024-05-30,323.41,319.53,320.84,366700
317.45,2024-05-31,320.87,312.27,320.51,729900
314.75,2024-06-03,317.53,311.25,316.74,502200
317.1,2024-06-04,317.29,313.65,314.0,374900
327.07,2024-06-05,327.78,317.02,317.64,577800
324.73,2024-06-06,328.18,323.5,327.07,459300
324.3,2024-06-07,327.0,323.52,324.77,322400
323.31,2024-06-10,325.85,321.42,322.77,301500
323.13,2024-06-11,323.65,320.25,321.23,581400
326.39,2024-06-12,328.98,323.67,324.0,401600
325.01,2024-06-13,327.75,324.79,325.0,349700
323.17,2024-06-14,325.0,322.0,325.0,529000
327.23,2024-06-17,328.85,321.03,322.35,794000
325.13,2024-06-18,327.98,319.48,327.23,828300
325.68,2024-06-20,329.34,321.69,324.66,761000
325.35,2024-06-21,328.84,322.46,326.84,1322300
321.1,2024-06-24,326.31,320.79,324.99,508700
324.38,2024-06-25,324.86,320.05,321.11,487500
321.32,2024-06-26,324.88,320.38,323.31,402900
321.82,2024-06-27,323.2,319.79,322.24,411700
321.5,2024-06-28,323.43,320.76,321.67,1912300
321.16,2024-07-01,323.98,316.8,322.14,424500
327.1,2024-07-02,327.5,321.16,321.16,364900
326.95,2024-07-03,328.42,324.46,326.67,286700
331.25,2024-07-05,331.27,325.73,327.14,298300
327.64,2024-07-08,333.32,327.5,330.81,446200
327.35,2024-07-09,328.76,324.36,327.86,269800
331.0,2024-07-10,332.12,323.77,328.44,369100
327.27,2024-07-11,332.98,326.99,331.5,501400
329.36,2024-07-12,331.91,326.72,328.33,232500
327.46,2024-07-15,331.97,327.05,329.36,364900
330.37,2024-07-16,331.49,326.93,328.76,335200
320.23,2024-07-17,328.47,319.74,328.47,548300
315.67,2024-07-18,321.87,313.13,321.01,442100
314.54,2024-07-19,317.11,312.61,315.41,330400
318.64,2024-07-22,320.48,315.89,315.89,471000
320.08,2024-07-23,324.56,317.15,317.57,263100
310.55,2024-07-24,319.44,309.42,319.44,404000
310.69,2024-07-25,315.11,310.0,312.92,471000
312.26,2024-07-26,315.68,310.82,311.77,323700
309.64,2024-07-29,315.33,308.12,314.59,232000
304.45,2024-07-30,313.74,303.86,312.45,439900
313.63,2024-07-31,316.6,307.85,311.7,581500
309.83,2024-08-01,323.98,306.58,319.67,516000
302.22,2024-08-02,308.89,294.25,307.98,705000
296.54,2024-08-05,300.85,289.82,300.2,860700
302.79,2024-08-06,305.78,296.91,298.14,563900
298.8,2024-08-07,309.75,298.58,305.64,437700
309.06,2024-08-08,310.0,299.27,301.81,348200
311.15,2024-08-09,313.89,306.23,308.61,369800
312.0,2024-08-12,313.34,309.52,310.73,79220
