close,date,high,low,open,volume
100.738,2023-07-26,101.253,99.1534,99.27,756000
99.7659,2023-07-27,101.526,99.4353,100.855,848000
106.6,2023-07-28,108.622,103.295,104.918,1636400
104.588,2023-07-31,107.291,103.732,106.863,2007000
105.395,2023-08-01,105.735,104.228,104.578,1027200
106.348,2023-08-02,107.407,104.714,105.045,809800
106.348,2023-08-03,106.795,104.695,105.706,699000
105.968,2023-08-04,107.339,105.803,106.348,554800
106.668,2023-08-07,107.602,106.377,107.116,555600
105.463,2023-08-08,105.949,104.753,105.414,844200
105.589,2023-08-09,106.328,104.948,105.463,832400
104.549,2023-08-10,106.717,104.267,105.988,583600
104.568,2023-08-11,105.298,104.102,104.189,556800
103.888,2023-08-14,104.773,103.518,104.734,530500
102.692,2023-08-15,103.441,102.255,103.023,497600
102.731,2023-08-16,103.878,102.42,102.42,394100
102.206,2023-08-17,103.47,101.953,103.344,503600
100.981,2023-08-18,102.128,100.787,101.448,553900
100.932,2023-08-21,101.214,100.184,101.01,505000
100.349,2023-08-22,101.477,100.155,100.981,546800
101.448,2023-08-23,101.691,100.582,100.582,531500
101.127,2023-08-24,102.77,101.127,101.448,466400
101.321,2023-08-25,102.021,100.719,101.205,399600
101.516,2023-08-28,102.167,100.981,101.321,366100
101.944,2023-08-29,101.973,101.312,101.759,510200
103.237,2023-08-30,103.499,102.08,102.08,631400
102.848,2023-08-31,103.781,102.546,103.363,642300
103.518,2023-09-01,103.985,103.188,103.693,468800
102.138,2023-09-05,103.596,101.973,103.382,524600
101.613,2023-09-06,102.741,101.409,102.235,521000
101.846,2023-09-07,102.245,101.438,101.642,505400
102.08,2023-09-08,102.712,101.526,101.846,567100
102.964,2023-09-11,103.305,102.362,102.585,449900
104.209,2023-09-12,104.87,103.042,103.227,748100
103.47,2023-09-13,104.743,103.13,104.743,435800
105.424,2023-09-14,105.502,103.693,104.043,667200
104.935,2023-09-15,105.551,104.406,105.404,1120300
106.158,2023-09-18,106.609,104.044,104.944,608100
106.765,2023-09-19,107.059,106.08,106.227,551000
107.215,2023-09-20,108.243,106.922,107.225,672700
105.179,2023-09-21,107.196,104.778,107.196,660400
104.758,2023-09-22,105.424,104.562,104.993,566100
104.396,2023-09-25,104.758,104.014,104.651,499400
102.986,2023-09-26,104.905,102.007,104.21,1237100
102.497,2023-09-27,103.26,101.91,103.26,499900
101.518,2023-09-28,103.241,101.244,102.595,634100
100.138,2023-09-29,102.056,99.8048,101.528,622400
97.9545,2023-10-02,99.6971,97.4748,99.6971,754900
97.6804,2023-10-03,98.444,96.9756,97.8371,548800
98.7573,2023-10-04,98.9726,96.3882,97.8762,690100
99.2076,2023-10-05,99.7852,98.5517,98.5615,672300
98.1503,2023-10-06,99.0314,97.935,98.6202,953000
100.147,2023-10-09,100.157,97.9056,98.3951,690300
99.2566,2023-10-10,101.087,99.1587,100.294,749600
100.118,2023-10-11,100.48,99.3936,99.3936,568900
99.2174,2023-10-12,100.647,98.5713,100.647,525700
99.6579,2023-10-13,100.98,99.1978,100.157,552800
100.931,2023-10-16,101.645,100.265,100.666,659300
101.861,2023-10-17,102.624,100.559,100.656,677900
100.382,2023-10-18,101.724,100.196,101.724,632900
98.7964,2023-10-19,100.568,98.493,100.568,677500
96.5546,2023-10-20,99.3153,96.4959,99.002,739500
96.1337,2023-10-23,96.6917,95.4386,96.4078,584700
97.7196,2023-10-24,97.8273,96.5742,96.5742,466000
96.3197,2023-10-25,99.1978,96.0358,97.1812,1481300
97.5825,2023-10-26,97.9448,95.9379,96.5742,1207700
95.5267,2023-10-27,100.373,94.8219,95.4974,1453500
98.1895,2023-10-30,98.7475,95.6638,96.4274,1153700
97.5727,2023-10-31,98.4832,96.8875,98.2776,1523200
99.7852,2023-11-01,99.9908,97.5238,98.2874,727500
97.7881,2023-11-02,101.694,97.5923,100.284,770900
98.7573,2023-11-03,99.9516,98.6985,99.0999,672800
98.0035,2023-11-06,99.0901,97.6217,98.7573,454600
98.5125,2023-11-07,98.7475,97.563,98.0035,477700
97.7392,2023-11-08,98.9433,97.5336,98.9433,265300
97.0049,2023-11-09,98.2482,96.907,97.9252,419600
97.6315,2023-11-10,97.7979,96.5742,97.3378,482200
97.093,2023-11-13,97.8958,96.9266,97.4553,464500
100.049,2023-11-14,100.529,97.7392,98.0622,625400
99.2467,2023-11-15,100.96,99.1391,100.138,512000
98.9531,2023-11-16,100.059,98.865,99.4621,519400
98.7671,2023-11-17,99.56,98.3265,99.2859,614000
98.6594,2023-11-20,98.9237,97.514,98.8258,592500
99.4328,2023-11-21,99.7656,98.816,98.816,418100
99.8929,2023-11-22,100.04,98.9041,99.5992,280100
100.519,2023-11-24,100.529,99.7362,100.098,178300
100.343,2023-11-27,100.392,99.2076,100.294,334900
98.5713,2023-11-28,100.353,98.5223,100.03,685200
98.5419,2023-11-29,99.0314,97.8175,98.7181,582400
100.627,2023-11-30,100.705,98.4832,98.7964,713900
100.49,2023-12-01,101.254,100.04,100.422,473900
101.586,2023-12-04,101.694,100.304,100.324,596400
100.999,2023-12-05,101.831,100.725,101.586,489400
99.4034,2023-12-06,101.518,99.237,101.146,444900
100.451,2023-12-07,100.529,99.2467,99.7264,657600
100.637,2023-12-08,100.94,99.9516,100.608,478200
101.724,2023-12-11,102.154,101.038,101.195,1488200
102.428,2023-12-12,102.683,101.381,101.812,636900
103.75,2023-12-13,103.858,101.704,102.595,924500
102.732,2023-12-14,104.543,102.321,104.543,942200
100.324,2023-12-15,102.996,99.5013,102.546,1493900
100.531,2023-12-18,101.182,99.7221,100.807,735400
100.915,2023-12-19,101.655,100.304,100.57,881300
99.584,2023-12-20,101.251,99.5741,100.787,604700
100.442,2023-12-21,100.846,98.9232,99.7122,508200
100.442,2023-12-22,101.231,100.077,100.925,344700
101.132,2023-12-26,101.438,100.008,100.452,297500
101.33,2023-12-27,101.586,100.393,100.935,370300
101.961,2023-12-28,102.257,101.458,101.458,268600
102.03,2023-12-29,102.237,101.497,101.872,656700
104.416,2024-01-02,104.495,101.832,101.961,899900
103.785,2024-01-03,105.324,103.637,104.574,624800
105.126,2024-01-04,105.866,104.466,104.466,712500
105.876,2024-01-05,106.576,105.254,105.412,475600
106.004,2024-01-08,106.251,104.781,106.014,643400
105.038,2024-01-09,105.748,103.815,105.55,438200
105.935,2024-01-10,106.004,104.525,104.929,505800
106.773,2024-01-11,106.862,105.679,106.024,656800
105.886,2024-01-12,107.779,105.146,107.365,914200
105.807,2024-01-16,106.635,105.136,105.886,616000
105.817,2024-01-17,107.069,105.531,105.57,455200
106.773,2024-01-18,106.852,104.929,105.235,464100
109.751,2024-01-19,110.412,108.213,108.223,858300
110.402,2024-01-22,110.718,109.673,110.205,508900
110.205,2024-01-23,110.935,109.732,110.55,1032700
111.388,2024-01-24,111.645,110.225,110.521,604100
110.747,2024-01-25,112.256,109.732,112.148,619100
110.659,2024-01-26,111.063,110.245,111.063,414600
110.383,2024-01-29,110.481,108.489,108.923,705000
110.481,2024-01-30,110.738,109.456,110.136,509700
109.268,2024-01-31,111.349,109.071,110.777,1547100
109.041,2024-02-01,109.347,107.069,108.568,761500
110.669,2024-02-02,111.359,109.396,109.426,780700
110.225,2024-02-05,110.747,109.465,109.919,660600
110.55,2024-02-06,111.28,110.254,110.254,786800
105.55,2024-02-07,107.483,103.331,106.477,1701500
106.112,2024-02-08,106.517,104.288,105.57,939700
107.385,2024-02-09,107.966,105.639,106.162,647200
109.002,2024-02-12,109.712,107.819,107.819,787700
108.105,2024-02-13,109.692,106.26,109.002,798000
109.406,2024-02-14,110.008,108.46,108.598,665500
110.856,2024-02-15,111.29,109.367,109.525,711100
110.314,2024-02-16,111.783,109.84,110.817,685300
109.406,2024-02-20,110.787,109.278,110.067,448400
109.712,2024-02-21,110.067,109.051,109.949,898100
110.56,2024-02-22,110.767,109.258,109.791,624000
111.25,2024-02-23,111.605,110.767,111.083,741800
110.688,2024-02-26,111.31,109.732,110.6,482500
111.753,2024-02-27,111.822,110.116,110.669,485400
112.128,2024-02-28,112.523,111.172,111.734,861300
112.424,2024-02-29,112.887,110.698,112.887,1266500
111.97,2024-03-01,112.582,111.566,112.424,541000
110.866,2024-03-04,112.207,110.708,111.684,847300
110.412,2024-03-05,111.487,109.959,110.807,593900
116.162,2024-03-06,117.73,114.416,116.3,2247900
115.609,2024-03-07,116.635,115.136,116.369,1328000
115.668,2024-03-08,117.118,115.481,115.629,765500
115.757,2024-03-11,116.438,115.087,115.392,878400
116.704,2024-03-12,117.01,115.481,115.55,877500
117.266,2024-03-13,118.331,116.812,117.177,674400
118.154,2024-03-14,118.272,116.122,117.384,1093400
118.242,2024-03-15,119.702,117.759,118.154,10786000
117.379,2024-03-18,118.57,116.872,118.242,958100
117.031,2024-03-19,118.391,116.852,117.845,889400
117.756,2024-03-20,118.352,116.227,116.723,483200
117.994,2024-03-21,118.352,117.21,117.756,492200
116.584,2024-03-22,118.848,116.545,118.441,727300
119.901,2024-03-25,120.327,117.657,117.657,971400
119.424,2024-03-26,120.744,119.325,119.692,773800
122.413,2024-03-27,122.492,120.01,120.01,807400
123.286,2024-03-28,123.465,122.363,122.849,762700
121.3,2024-04-01,123.078,121.201,123.078,663200
120.784,2024-04-02,122.135,120.685,121.857,693500
120.427,2024-04-03,121.439,119.176,120.367,486100
119.424,2024-04-04,121.469,119.027,121.231,420000
120.655,2024-04-05,120.794,119.613,120.099,424000
121.032,2024-04-08,121.638,120.149,120.874,517900
119.027,2024-04-09,121.916,118.689,121.628,394500
119.98,2024-04-10,120.437,118.808,119.027,573700
118.322,2024-04-11,120.427,118.252,120.427,527300
117.776,2024-04-12,119.255,117.577,118.252,464600
115.969,2024-04-15,119.146,115.72,119.136,830200
116.237,2024-04-16,117.011,115.502,115.82,529900
114.479,2024-04-17,116.465,114.33,115.81,876000
116.684,2024-04-18,117.061,115.542,115.869,808200
119.096,2024-04-19,119.176,117.259,117.379,808500
120.099,2024-04-22,120.983,118.908,120.04,484500
119.97,2024-04-23,120.993,119.841,120.347,528500
119.067,2024-04-24,119.712,118.62,118.977,601900
117.597,2024-04-25,118.699,117.2,118.302,717100
110.091,2024-04-26,117.418,109.148,117.418,2184600
112.742,2024-04-29,113.824,110.399,110.498,1372400
114.867,2024-04-30,115.214,112.235,112.235,1289800
116.465,2024-05-01,117.676,114.867,114.867,1039400
115.333,2024-05-02,117.607,114.499,117.488,883000
116.108,2024-05-03,116.406,114.211,114.966,593900
116.545,2024-05-06,117.23,116.217,116.823,378700
116.366,2024-05-07,117.349,116.217,117.12,411400
116.604,2024-05-08,116.991,116.267,116.505,399300
117.468,2024-05-09,117.686,116.316,116.316,403900
118.024,2024-05-10,118.342,117.289,117.468,331300
117.488,2024-05-13,118.64,117.289,118.193,300200
117.369,2024-05-14,118.193,116.981,117.706,330800
116.455,2024-05-15,117.547,116.257,117.23,312800
117.676,2024-05-16,118.093,116.703,117.081,578000
119.206,2024-05-17,119.285,117.607,118.352,463500
117.111,2024-05-20,119.354,116.525,119.245,625200
117.746,2024-05-21,118.143,117.468,117.756,418900
117.974,2024-05-22,118.759,117.627,117.815,546000
116.277,2024-05-23,117.825,116.177,117.825,398400
116.842,2024-05-24,117.12,116.157,116.654,529800
114.916,2024-05-28,116.386,114.718,116.187,574500
113.844,2024-05-29,114.827,113.616,114.608,537000
115.373,2024-05-30,115.889,113.546,113.655,735000
116.743,2024-05-31,116.813,115.115,115.274,944900
115.522,2024-06-03,116.862,114.628,116.485,405400
114.023,2024-06-04,115.294,113.546,115.125,703200
113.804,2024-06-05,114.46,112.553,114.211,425600
114.092,2024-06-06,114.648,113.417,113.755,361100
115.145,2024-06-07,115.899,114.092,114.45,327800
114.44,2024-06-10,114.608,113.675,114.608,410700
113.089,2024-06-11,114.916,112.355,113.834,689400
112.881,2024-06-12,113.655,112.295,113.189,530800
112.851,2024-06-13,113.069,111.401,112.583,521200
111.471,2024-06-14,112.424,111.123,111.888,670800
113.0,2024-06-17,113.169,111.471,111.471,444500
113.67,2024-06-18,114.39,112.78,113.02,525000
115.4,2024-06-20,116.13,114.2,114.22,1063600
115.21,2024-06-21,115.61,114.19,115.61,1199800
116.61,2024-06-24,117.1,114.84,115.2,547700
115.82,2024-06-25,117.54,115.37,116.9,597800
114.94,2024-06-26,115.45,113.7,115.45,666300
116.68,2024-06-27,116.73,114.41,115.38,427200
118.1,2024-06-28,119.28,117.02,118.18,1867600
119.19,2024-07-01,119.74,118.37,118.99,736200
118.85,2024-07-02,119.49,118.12,118.12,879500
116.72,2024-07-03,119.14,116.69,118.54,485600
115.7,2024-07-05,116.46,114.75,116.34,1034800
116.68,2024-07-08,117.65,116.45,116.47,390700
116.93,2024-07-09,118.46,116.15,116.56,524900
119.1,2024-07-10,119.16,117.21,117.22,701200
121.41,2024-07-11,121.54,119.07,119.61,1180600
122.34,2024-07-12,123.54,121.65,122.22,662600
123.26,2024-07-15,124.28,122.53,122.74,730000
125.13,2024-07-16,125.96,123.57,123.71,626300
127.17,2024-07-17,128.17,125.94,125.94,816200
126.01,2024-07-18,128.23,125.79,126.59,571800
121.03,2024-07-19,126.46,120.34,126.32,989300
120.39,2024-07-22,122.0,120.18,121.85,625700
121.2,2024-07-23,121.41,119.72,120.39,696400
120.03,2024-07-24,121.95,119.79,121.95,754900
120.3,2024-07-25,122.73,120.02,120.75,780700
123.96,2024-07-26,125.77,115.43,116.0,889500
126.45,2024-07-29,126.62,124.59,124.59,651000
130.18,2024-07-30,130.57,127.27,127.45,1073600
130.62,2024-07-31,131.08,129.19,129.78,1438500
129.94,2024-08-01,132.69,127.13,131.25,1713600
130.35,2024-08-02,130.67,126.64,129.08,1138400
125.82,2024-08-05,129.14,125.02,129.14,892400
126.78,2024-08-06,129.06,126.09,126.09,606600
126.27,2024-08-07,128.41,125.87,127.1,651000
127.36,2024-08-08,127.69,126.55,126.61,367400
128.18,2024-08-09,128.27,126.45,127.23,296700
127.63,2024-08-12,128.54,127.51,128.04,78823
