close,date,high,low,open,volume
155.694,2023-09-11,155.714,154.389,154.656,1310200
156.782,2023-09-12,157.069,155.813,156.03,1118400
158.581,2023-09-13,158.828,156.624,157.177,1367300
158.532,2023-09-14,159.52,157.474,159.214,1592700
158.66,2023-09-15,160.114,158.552,158.68,3160500
158.018,2023-09-18,159.135,156.762,159.056,1317200
157.859,2023-09-19,158.512,157.207,157.919,1040100
158.235,2023-09-20,159.293,156.98,158.067,1073800
155.704,2023-09-21,158.482,155.675,158.126,1669700
154.696,2023-09-22,156.288,154.656,155.22,1191900
155.378,2023-09-25,155.714,154.409,154.468,1298500
153.915,2023-09-26,155.16,153.707,154.834,1393400
152.669,2023-09-27,154.211,151.74,153.925,1894800
152.689,2023-09-28,153.49,152.214,153.144,1469000
150.711,2023-09-29,153.282,150.385,153.242,1386900
149.495,2023-10-02,151.216,148.606,151.087,1337500
150.83,2023-10-03,150.978,148.012,149.051,1519200
152.214,2023-10-04,152.511,150.365,151.226,1277700
152.966,2023-10-05,153.193,152.204,152.214,1103400
153.677,2023-10-06,154.221,151.166,152.54,1252800
155.694,2023-10-09,155.773,152.847,153.084,1016600
155.071,2023-10-10,156.08,153.687,155.556,1337200
154.903,2023-10-11,155.615,153.223,155.319,1189000
153.292,2023-10-12,155.912,152.432,155.062,1149000
157.009,2023-10-13,157.217,153.401,154.004,2693400
158.028,2023-10-16,158.878,156.742,157.276,1708000
158.245,2023-10-17,159.026,157.395,157.741,1177300
157.247,2023-10-18,159.174,156.713,158.67,1135000
155.289,2023-10-19,157.81,155.022,156.515,1168300
154.805,2023-10-20,156.713,154.557,155.467,1425300
154.192,2023-10-23,157.306,154.112,156.416,1998700
152.877,2023-10-24,155.932,152.204,153.944,2533200
162.21,2023-10-25,163.149,154.587,155.269,4085400
160.974,2023-10-26,162.971,160.736,162.259,2002200
159.55,2023-10-27,162.536,159.076,161.003,1586500
160.905,2023-10-30,161.696,159.768,160.064,1855200
162.467,2023-10-31,162.823,160.193,161.27,1540100
162.18,2023-11-01,162.902,161.181,162.21,1383300
164.958,2023-11-02,165.64,160.499,160.499,1695100
166.214,2023-11-03,167.202,165.413,166.164,1533300
167.301,2023-11-06,167.41,165.878,166.214,1412900
167.44,2023-11-07,167.973,166.827,167.657,1299200
168.339,2023-11-08,168.399,167.034,167.756,1168300
168.132,2023-11-09,168.428,167.509,168.201,1360600
169.822,2023-11-10,170.05,167.875,168.586,1623000
169.743,2023-11-13,170.613,169.269,169.822,1276300
170.188,2023-11-14,170.554,168.656,169.456,1821200
169.229,2023-11-15,170.791,168.755,170.05,1655300
169.496,2023-11-16,170.02,168.774,169.872,1843700
168.616,2023-11-17,169.842,168.221,169.842,1966500
169.239,2023-11-20,169.98,166.965,167.697,1410900
169.743,2023-11-21,169.783,168.122,169.061,1050500
169.822,2023-11-22,170.158,169.101,169.743,1124900
170.06,2023-11-24,170.86,169.18,170.86,550600
169.536,2023-11-27,169.803,168.488,169.377,1344400
167.756,2023-11-28,169.456,167.558,169.407,1783500
167.815,2023-11-29,168.072,166.935,167.736,1305800
169.751,2023-11-30,169.95,167.508,168.292,2514300
172.541,2023-12-01,172.67,169.553,169.999,1654100
173.127,2023-12-04,173.206,171.508,171.608,1701900
171.816,2023-12-05,173.534,171.568,173.196,1469300
172.69,2023-12-06,172.739,170.972,171.35,1443900
171.588,2023-12-07,172.461,170.228,172.451,1369200
171.25,2023-12-08,171.985,169.91,171.131,1638500
172.124,2023-12-11,172.749,171.062,171.409,1118400
175.311,2023-12-12,175.499,172.253,173.553,1756000
177.763,2023-12-13,177.783,174.963,175.33,2047000
175.39,2023-12-14,178.2,174.06,177.832,2357500
173.285,2023-12-15,174.238,171.757,171.846,3676700
176.343,2023-12-18,176.77,173.742,174.199,1807800
175.499,2023-12-19,176.76,175.003,176.651,1322100
174.487,2023-12-20,176.343,174.358,175.489,1049700
175.529,2023-12-21,176.075,174.348,174.437,1061300
175.668,2023-12-22,176.452,175.41,176.154,1291100
176.234,2023-12-26,176.522,174.477,175.043,631300
176.462,2023-12-27,176.859,175.549,175.827,772400
176.849,2023-12-28,177.276,176.492,177.088,774300
177.802,2023-12-29,178.497,176.71,176.998,1256000
178.309,2024-01-02,179.401,176.383,176.432,1299000
177.237,2024-01-03,180.165,176.879,178.696,1826100
177.495,2024-01-04,179.351,177.475,177.951,1376400
176.482,2024-01-05,177.842,175.946,177.624,1415600
176.949,2024-01-08,177.058,175.4,176.869,1536400
176.939,2024-01-09,177.574,176.095,176.74,1325000
177.882,2024-01-10,177.951,176.373,176.601,1196300
177.922,2024-01-11,178.388,176.542,178.219,1176400
180.086,2024-01-12,180.264,177.703,178.696,1035700
179.46,2024-01-16,180.245,178.865,179.689,1456100
180.155,2024-01-17,182.796,178.944,179.311,1751500
182.18,2024-01-18,182.31,180.245,180.681,1732100
183.114,2024-01-19,183.59,181.843,182.726,1571600
183.57,2024-01-22,183.779,181.605,183.153,1651600
184.196,2024-01-23,184.404,182.766,183.55,1355800
182.468,2024-01-24,185.049,182.349,184.633,1436700
183.759,2024-01-25,183.868,181.674,182.359,1427400
184.464,2024-01-26,184.772,183.858,184.106,1231000
184.007,2024-01-29,184.99,183.858,184.265,1400000
185.754,2024-01-30,185.864,183.828,184.504,1309600
184.285,2024-01-31,186.638,183.382,186.35,3423600
187.055,2024-02-01,187.075,183.511,184.176,1434800
186.846,2024-02-02,187.561,185.556,187.055,1696500
186.836,2024-02-05,187.502,185.844,186.578,1524700
187.839,2024-02-06,188.286,186.34,187.134,2009300
188.604,2024-02-07,188.981,187.69,188.465,1691700
188.117,2024-02-08,189.06,187.154,188.802,1154400
187.492,2024-02-09,188.405,186.201,188.127,1678100
186.896,2024-02-12,187.72,186.122,186.707,2022500
198.045,2024-02-13,198.045,192.793,195.275,3263000
197.717,2024-02-14,198.472,194.55,197.628,3308700
197.667,2024-02-15,198.025,195.583,197.072,2449000
200.08,2024-02-16,201.221,197.558,198.541,2587800
200.328,2024-02-20,203.078,200.06,200.536,2548300
202.75,2024-02-21,202.889,200.576,200.944,1850100
205.739,2024-02-22,206.672,202.343,202.552,2267600
206.543,2024-02-23,207.118,205.391,206.096,1687000
205.957,2024-02-26,207.704,205.848,207.357,1664300
206.275,2024-02-27,206.433,204.1,204.984,1208100
205.758,2024-02-28,208.26,205.361,207.218,1705600
204.16,2024-02-29,206.046,203.018,205.55,3029900
204.299,2024-03-01,204.408,202.145,203.048,1492400
205.302,2024-03-04,206.215,204.388,204.498,1865200
205.371,2024-03-05,206.294,204.438,205.5,1208600
206.414,2024-03-06,206.592,204.696,204.795,1362800
205.758,2024-03-07,207.605,204.934,207.049,1661900
206.245,2024-03-08,207.327,204.537,205.341,1338200
207.764,2024-03-11,207.863,205.173,206.046,1218600
208.27,2024-03-12,209.084,206.91,207.099,1036000
209.471,2024-03-13,209.521,207.734,208.945,1121200
209.531,2024-03-14,210.159,207.977,209.94,1028200
209.75,2024-03-15,210.139,208.176,208.206,2096000
210.886,2024-03-18,211.464,209.591,209.81,1273500
211.295,2024-03-19,212.211,210.537,212.002,1267900
211.075,2024-03-20,211.942,210.657,211.613,1040600
211.643,2024-03-21,211.932,209.999,211.085,1918100
210.996,2024-03-22,211.813,210.179,211.663,1453700
210.986,2024-03-25,211.454,210.288,210.776,1306800
210.986,2024-03-26,211.902,210.597,210.796,1577800
213.178,2024-03-27,213.227,211.753,212.012,1392600
212.361,2024-03-28,213.745,211.195,213.496,2699100
212.121,2024-04-01,212.729,211.075,211.823,1205700
210.328,2024-04-02,212.57,209.75,211.454,1543800
209.641,2024-04-03,210.557,209.152,210.189,1700900
206.323,2024-04-04,210.737,205.815,210.567,2112200
206.164,2024-04-05,207.09,205.496,206.941,2761100
205.934,2024-04-08,206.622,205.247,205.994,2592800
205.715,2024-04-09,206.562,204.609,206.233,1782200
207.429,2024-04-10,207.648,204.759,205.396,1804100
205.177,2024-04-11,207.289,204.829,206.542,1749200
204.609,2024-04-12,206.064,203.942,205.078,1166900
204.599,2024-04-15,207.23,204.121,206.592,1401500
204.221,2024-04-16,206.901,204.181,205.755,1457300
205.386,2024-04-17,205.546,203.613,205.406,1193300
204.31,2024-04-18,205.287,203.763,204.829,983100
206.303,2024-04-19,206.562,205.038,205.685,1354000
206.761,2024-04-22,208.226,206.542,206.921,1420600
208.007,2024-04-23,209.362,206.472,206.482,1596500
209.651,2024-04-24,209.93,206.821,207.399,1875900
211.912,2024-04-25,213.217,207.439,208.923,2097400
209.322,2024-04-26,212.46,208.634,212.371,1650800
211.364,2024-04-29,211.842,209.651,209.979,1989200
207.25,2024-04-30,211.573,206.841,211.573,2244300
205.994,2024-05-01,208.206,204.888,206.861,1366400
206.393,2024-05-02,207.877,205.516,206.373,1497300
207.11,2024-05-03,207.827,204.151,206.393,2237900
209.78,2024-05-06,209.79,207.459,207.758,1592800
209.72,2024-05-07,211.504,209.332,210.876,1300200
209.222,2024-05-08,210.766,209.123,210.159,1151500
209.72,2024-05-09,210.189,208.814,209.491,1325700
210.707,2024-05-10,211.494,209.94,210.617,1082000
210.039,2024-05-13,211.494,209.421,210.338,1283800
209.083,2024-05-14,210.119,207.917,209.72,2091200
208.226,2024-05-15,209.7,207.698,209.093,1808300
211.414,2024-05-16,211.892,207.449,208.794,1859900
209.661,2024-05-17,211.753,208.345,211.703,2054800
207.698,2024-05-20,209.461,207.529,209.412,1795500
207.558,2024-05-21,208.714,207.02,208.355,1472800
209.143,2024-05-22,209.621,207.26,207.867,1516200
208.714,2024-05-23,209.651,208.336,209.202,919200
208.037,2024-05-24,209.133,206.911,209.103,1270800
205.695,2024-05-28,207.479,204.669,207.23,1659500
203.404,2024-05-29,205.157,203.264,205.088,1372200
205.486,2024-05-30,205.576,202.836,203.294,1983100
209.95,2024-05-31,210.448,205.227,205.436,5501300
200.554,2024-06-03,207.967,198.881,206.233,3913400
202.876,2024-06-04,203.075,200.256,201.312,2274700
203.145,2024-06-05,203.175,200.624,202.716,2069200
201.75,2024-06-06,203.812,200.624,203.314,1843200
200.55,2024-06-07,204.37,200.06,202.41,3232400
201.71,2024-06-10,202.54,200.42,200.74,1715600
202.13,2024-06-11,202.45,200.14,201.54,1313200
200.87,2024-06-12,202.43,200.08,202.25,1311400
201.22,2024-06-13,201.33,198.88,200.94,1184700
203.64,2024-06-14,204.08,199.85,200.53,1412700
206.38,2024-06-17,206.44,202.08,202.79,1753500
207.89,2024-06-18,207.99,205.41,206.44,1511100
208.77,2024-06-20,208.96,206.89,207.45,1343600
208.99,2024-06-21,209.81,208.19,209.08,2248100
212.44,2024-06-24,212.71,209.2,210.0,1473700
212.06,2024-06-25,213.85,211.81,212.65,1714400
212.67,2024-06-26,213.16,211.2,211.33,1869000
212.67,2024-06-27,213.77,212.3,213.57,1762400
213.34,2024-06-28,214.4,212.14,212.58,2908200
209.36,2024-07-01,214.5,207.9,214.47,1931400
209.47,2024-07-02,210.3,207.7,209.28,1445600
210.2,2024-07-03,210.87,208.26,209.01,720800
210.33,2024-07-05,210.75,208.58,210.75,1647600
210.62,2024-07-08,211.45,209.82,210.35,1275500
210.02,2024-07-09,210.89,209.05,209.48,1100700
211.18,2024-07-10,211.94,209.3,209.64,1453100
211.77,2024-07-11,212.75,210.23,211.03,1161300
213.75,2024-07-12,214.37,211.74,212.5,1182000
216.0,2024-07-15,216.6,213.53,213.76,1508800
220.89,2024-07-16,220.96,216.82,217.05,1948100
223.32,2024-07-17,224.22,221.21,221.43,1557700
223.1,2024-07-18,224.85,221.66,222.65,1284000
222.8,2024-07-19,225.0,222.13,224.5,1220900
223.45,2024-07-22,223.53,221.31,221.7,1135000
218.73,2024-07-23,223.52,218.09,223.41,1533600
217.38,2024-07-24,219.58,216.98,218.44,1361100
199.92,2024-07-25,210.0,199.51,202.88,3348600
196.96,2024-07-26,200.79,196.59,200.07,2500100
200.54,2024-07-29,200.91,197.43,198.28,1911400
201.1,2024-07-30,202.61,200.64,200.66,1883600
202.66,2024-07-31,203.32,201.38,201.79,1698600
206.07,2024-08-01,206.17,202.58,203.22,1637900
207.76,2024-08-02,208.91,204.42,206.43,1793100
201.54,2024-08-05,208.53,200.25,207.1,2033000
203.14,2024-08-06,206.94,202.22,202.56,1988400
204.85,2024-08-07,207.66,203.2,203.93,1963600
205.9,2024-08-08,206.81,204.5,205.0,1259900
205.26,2024-08-09,206.61,203.04,205.84,1002000
202.83,2024-08-12,206.03,202.738,205.74,1487878
