close,date,high,low,open,volume
124.153,2023-05-25,124.741,122.684,123.585,1483700
124.144,2023-05-26,125.205,123.016,125.035,1425100
122.722,2023-05-30,122.921,121.102,122.4,1580800
120.504,2023-05-31,121.613,119.424,120.41,2308900
121.405,2023-06-01,123.632,119.595,120.836,1380900
124.485,2023-06-02,125.253,122.4,123.641,2125000
123.509,2023-06-05,127.707,123.461,127.376,1651000
124.115,2023-06-06,124.712,121.31,121.31,1162700
127.167,2023-06-07,128.285,124.883,124.94,1910900
126.371,2023-06-08,127.603,124.475,127.167,1307600
125.366,2023-06-09,127.11,124.684,125.907,1098700
122.959,2023-06-12,125.101,121.831,122.656,1697400
123.262,2023-06-13,126.797,123.016,124.599,1650500
120.154,2023-06-14,125.253,118.922,125.035,2260300
120.04,2023-06-15,122.807,119.67,120.874,2961500
122.011,2023-06-16,122.343,119.424,120.372,4054000
120.334,2023-06-20,121.215,118.713,120.969,2092900
120.997,2023-06-21,122.334,119.955,120.41,1710000
119.272,2023-06-22,119.964,118.002,119.784,1324300
118.846,2023-06-23,119.092,116.96,117.946,3578100
120.571,2023-06-26,121.338,119.301,119.377,1296100
120.666,2023-06-27,121.708,119.794,120.523,1586600
121.888,2023-06-28,121.907,119.121,121.149,1435400
123.215,2023-06-29,123.632,122.011,122.258,1143300
124.494,2023-06-30,125.575,123.025,124.153,1282000
125.054,2023-07-03,126.049,124.352,124.712,663100
123.774,2023-07-05,125.888,123.177,125.888,2062300
120.523,2023-07-06,123.926,119.159,123.092,1833300
125.48,2023-07-07,127.271,120.087,120.087,2328400
127.082,2023-07-10,127.338,125.3,125.651,1587400
129.972,2023-07-11,130.73,127.394,127.906,2162500
132.218,2023-07-12,132.702,130.323,130.768,2066000
132.124,2023-07-13,133.564,130.01,132.797,2138000
128.57,2023-07-14,131.394,128.105,131.394,1743900
128.39,2023-07-17,129.299,127.641,128.01,1253000
131.555,2023-07-18,132.408,128.115,128.162,1934900
131.64,2023-07-19,133.602,130.702,131.527,1336100
132.702,2023-07-20,134.341,132.162,133.28,2001200
133.858,2023-07-21,134.739,132.455,133.365,4011400
136.9,2023-07-24,137.554,134.559,134.768,3024500
138.407,2023-07-25,139.175,136.474,136.834,2444400
137.412,2023-07-26,138.407,136.502,137.118,1298100
136.805,2023-07-27,138.966,136.208,138.303,1558600
138.028,2023-07-28,138.056,135.251,137.327,1737000
139.62,2023-07-31,139.791,137.384,137.384,2219800
140.151,2023-08-01,140.739,137.26,138.559,3894300
139.118,2023-08-02,140.028,137.44,139.781,2429800
140.653,2023-08-03,142.634,139.052,140.123,2520700
140.805,2023-08-04,142.359,140.34,141.828,1640300
140.824,2023-08-07,142.283,140.341,141.743,1416700
141.402,2023-08-08,141.506,136.701,137.639,1942300
143.375,2023-08-09,144.633,142.136,142.546,2306600
142.679,2023-08-10,144.614,141.688,143.375,1668300
142.641,2023-08-11,143.508,141.593,142.164,1646900
141.955,2023-08-14,143.022,141.364,142.736,1347900
140.497,2023-08-15,141.354,139.362,140.792,1713900
140.03,2023-08-16,142.079,139.667,140.792,1564600
140.592,2023-08-17,143.098,140.373,142.384,1166300
141.097,2023-08-18,141.659,138.857,139.191,1465700
141.488,2023-08-21,143.261,140.23,142.365,2390900
141.345,2023-08-22,142.441,140.973,141.793,1384300
141.269,2023-08-23,141.354,138.524,140.077,1876300
142.021,2023-08-24,142.794,140.134,140.363,2932500
142.536,2023-08-25,142.975,140.802,142.612,1598200
143.613,2023-08-28,144.843,142.774,142.965,1237900
144.099,2023-08-29,144.156,142.25,142.965,1175100
144.214,2023-08-30,144.909,143.985,144.395,1518000
144.662,2023-08-31,144.909,143.203,144.671,1370600
147.407,2023-09-01,147.94,145.319,145.729,2555000
146.959,2023-09-05,149.103,146.682,147.664,2018700
148.779,2023-09-06,149.408,146.32,146.339,2533900
147.607,2023-09-07,149.818,147.111,148.588,1840700
148.712,2023-09-08,150.313,148.217,148.779,1414800
145.405,2023-09-11,150.428,144.633,150.104,2383900
148.979,2023-09-12,149.885,146.997,147.254,2837700
148.484,2023-09-13,149.665,146.644,149.589,1322200
150.514,2023-09-14,151.19,150.066,150.59,1488800
148.445,2023-09-15,151.066,147.664,149.446,3350700
148.931,2023-09-18,150.037,148.055,149.723,1018200
148.102,2023-09-19,150.485,147.34,150.123,1117900
145.72,2023-09-20,148.445,145.548,147.349,1378100
144.261,2023-09-21,146.349,143.403,146.253,2660800
143.508,2023-09-22,146.158,143.118,144.862,1367300
145.481,2023-09-25,145.758,143.299,143.747,1974600
145.882,2023-09-26,147.054,144.49,144.604,1392300
149.856,2023-09-27,151.038,147.206,147.931,3027800
149.77,2023-09-28,151.429,148.903,149.856,1221100
147.616,2023-09-29,150.037,146.863,149.923,1851600
143.156,2023-10-02,148.036,141.774,147.874,1678100
143.813,2023-10-03,143.813,141.402,142.755,1693800
138.686,2023-10-04,142.555,137.466,142.555,2536200
138.314,2023-10-05,139.248,136.37,136.656,1718300
144.137,2023-10-06,145.824,139.305,140.868,4441200
149.132,2023-10-09,150.028,147.626,148.512,2184400
149.046,2023-10-10,150.552,148.007,149.132,1661600
151.4,2023-10-11,151.619,148.331,148.779,3028200
154.745,2023-10-12,155.498,152.63,153.144,3206300
158.758,2023-10-13,160.435,157.957,157.976,2908300
159.559,2023-10-16,160.245,157.338,160.045,1661700
160.569,2023-10-17,161.646,159.358,159.425,1925700
161.951,2023-10-18,163.361,160.979,161.732,1996000
160.998,2023-10-19,162.666,159.892,161.474,1580300
158.672,2023-10-20,161.655,158.224,160.998,2465100
157.567,2023-10-23,159.539,156.061,156.899,2548800
155.603,2023-10-24,158.577,155.527,158.024,1604600
156.957,2023-10-25,157.385,154.717,156.118,1596700
154.135,2023-10-26,155.965,152.239,155.384,2669100
152.544,2023-10-27,154.469,150.514,154.402,1589100
151.0,2023-10-30,153.697,149.684,152.744,1496200
152.801,2023-10-31,153.602,149.951,151.495,1342500
151.934,2023-11-01,154.965,151.267,154.345,1700500
155.584,2023-11-02,155.813,150.209,150.943,1621200
154.498,2023-11-03,156.347,153.325,155.803,1294200
152.63,2023-11-06,155.432,151.638,154.793,1914800
151.343,2023-11-07,152.563,146.368,150.418,3074600
148.655,2023-11-08,152.058,147.893,150.161,2448500
148.283,2023-11-09,150.866,148.102,149.294,1785400
150.313,2023-11-10,151.219,148.56,150.266,1692200
150.761,2023-11-13,151.877,149.97,150.609,1289700
151.695,2023-11-14,152.258,150.714,151.591,2417800
151.695,2023-11-15,153.76,151.335,151.335,1785600
148.492,2023-11-16,150.887,144.763,150.722,3097600
152.046,2023-11-17,153.312,149.466,149.982,2182700
152.046,2023-11-20,154.071,151.52,152.903,1421400
151.014,2023-11-21,151.51,149.534,151.16,1127800
150.108,2023-11-22,150.566,146.048,147.012,1363500
150.566,2023-11-24,152.153,150.371,150.43,549800
149.972,2023-11-27,150.323,148.55,149.748,1232200
149.943,2023-11-28,151.627,149.505,150.352,1066600
149.748,2023-11-29,150.819,148.998,150.381,1031500
150.352,2023-11-30,153.341,147.158,151.082,2406800
150.215,2023-12-01,152.65,149.621,150.245,1353900
149.816,2023-12-04,150.05,148.112,148.706,1372900
146.204,2023-12-05,150.43,146.106,150.157,1842800
142.63,2023-12-06,145.181,141.871,144.831,3304500
143.711,2023-12-07,144.811,142.669,144.042,2245500
144.821,2023-12-08,146.457,144.11,144.344,1595500
145.61,2023-12-11,146.301,144.422,144.578,1992800
143.993,2023-12-12,145.016,142.961,144.373,2404800
145.532,2023-12-13,145.814,143.487,144.198,1840400
149.407,2023-12-14,150.089,146.915,147.08,2552900
149.086,2023-12-15,149.953,146.905,148.657,4023600
151.54,2023-12-18,153.701,151.54,152.406,1883400
153.02,2023-12-19,153.292,150.809,151.462,1578800
151.734,2023-12-20,155.25,151.579,152.991,1581400
152.153,2023-12-21,152.601,150.508,152.338,1292300
152.28,2023-12-22,154.159,151.88,153.399,1258500
154.821,2023-12-26,155.785,153.477,153.477,1038900
153.935,2023-12-27,155.542,153.244,154.821,911800
151.248,2023-12-28,153.546,151.189,153.341,1167000
151.004,2023-12-29,152.25,150.663,151.9,2267700
152.883,2024-01-02,154.451,152.212,152.455,1400300
155.96,2024-01-03,156.661,152.25,153.546,1391300
151.725,2024-01-04,157.372,151.433,156.837,1815200
151.851,2024-01-05,153.507,150.576,152.679,1654700
151.666,2024-01-08,151.666,146.749,148.784,2130700
148.745,2024-01-09,152.085,148.229,151.929,1356800
147.382,2024-01-10,148.297,145.931,148.19,1470200
147.411,2024-01-11,148.56,146.418,147.995,1234700
149.797,2024-01-12,150.527,148.054,149.943,1471900
147.187,2024-01-16,149.329,146.739,149.008,1423100
145.843,2024-01-17,147.343,144.957,145.464,1448100
145.804,2024-01-18,146.379,144.412,145.785,1460800
147.09,2024-01-19,147.138,145.103,145.795,1344100
147.947,2024-01-22,149.232,146.213,147.304,2268600
147.489,2024-01-23,149.066,146.749,147.022,1307300
149.174,2024-01-24,149.573,147.275,148.385,1470200
152.212,2024-01-25,152.299,148.463,150.576,2399500
152.134,2024-01-26,152.961,150.196,152.387,1443200
150.79,2024-01-29,151.803,149.67,151.803,2775200
152.805,2024-01-30,153.244,149.368,149.777,2002400
149.699,2024-01-31,152.689,149.466,152.689,1636100
148.706,2024-02-01,151.082,147.353,150.439,1578800
146.272,2024-02-02,148.881,146.243,148.56,1282000
145.688,2024-02-05,146.603,144.042,145.882,1613000
147.995,2024-02-06,148.774,146.058,146.447,1927200
147.47,2024-02-07,148.784,146.749,147.986,1754700
149.446,2024-02-08,150.332,147.333,147.518,1674700
147.752,2024-02-09,150.167,147.275,149.67,1015100
161.618,2024-02-12,163.701,154.451,155.795,7276300
161.248,2024-02-13,165.201,159.271,162.913,3354200
165.396,2024-02-14,165.805,161.744,163.302,3724500
173.828,2024-02-15,174.812,165.795,166.097,3728700
174.704,2024-02-16,176.769,173.39,174.714,2539900
173.38,2024-02-20,175.405,172.601,174.85,2792200
175.026,2024-02-21,179.125,173.594,177.441,3443600
172.085,2024-02-22,175.62,171.754,174.919,2346100
171.725,2024-02-23,173.117,169.807,170.751,2092400
172.455,2024-02-26,173.263,170.06,171.17,1374200
173.273,2024-02-27,173.575,171.511,172.767,1499100
175.035,2024-02-28,175.094,172.085,172.475,1458000
177.723,2024-02-29,178.181,175.269,175.902,2029400
180.303,2024-03-01,180.897,178.336,178.521,1773800
177.135,2024-03-04,181.303,176.461,181.303,1320000
178.293,2024-03-05,180.333,177.135,177.263,1141500
179.402,2024-03-06,180.046,177.541,179.214,1736600
181.016,2024-03-07,181.818,179.719,179.769,1551100
181.492,2024-03-08,183.076,180.541,180.907,1251500
182.69,2024-03-11,182.799,179.769,180.739,1290800
182.709,2024-03-12,184.046,181.917,183.68,1099200
185.72,2024-03-13,186.749,184.165,184.918,1436900
187.641,2024-03-14,187.839,185.947,186.165,1467800
188.076,2024-03-15,189.502,186.007,187.235,3367100
188.195,2024-03-18,189.413,186.938,188.849,1170300
190.73,2024-03-19,190.968,187.641,188.047,1288700
191.007,2024-03-20,191.116,188.215,189.819,1373600
192.492,2024-03-21,192.76,190.492,191.324,1326900
192.79,2024-03-22,193.205,191.116,193.087,1080300
194.661,2024-03-25,195.443,193.809,193.809,1332700
192.344,2024-03-26,196.176,192.176,194.661,1541900
194.602,2024-03-27,194.631,191.552,191.978,987000
196.226,2024-03-28,196.582,194.572,196.067,1052600
197.493,2024-04-01,197.909,195.631,197.394,1148300
198.404,2024-04-02,198.691,196.206,198.038,1543800
201.226,2024-04-03,201.473,198.988,199.038,1490100
199.077,2024-04-04,201.969,198.602,201.642,1459700
202.315,2024-04-05,203.018,198.335,199.424,1518900
204.543,2024-04-08,206.444,201.404,202.573,1830400
203.513,2024-04-09,206.444,202.741,205.513,1830200
204.206,2024-04-10,204.781,201.761,201.998,1182900
206.216,2024-04-11,206.246,201.602,204.969,1250200
204.315,2024-04-12,209.88,202.988,207.306,1526900
203.335,2024-04-15,207.425,202.602,205.87,1229200
201.949,2024-04-16,203.187,199.84,201.959,1331900
199.176,2024-04-17,202.979,197.414,201.612,1578200
197.641,2024-04-18,200.77,196.79,200.087,1063300
198.77,2024-04-19,201.85,198.137,199.255,1800800
200.592,2024-04-22,201.691,196.107,198.038,1416100
202.365,2024-04-23,202.523,198.533,199.533,960400
203.226,2024-04-24,204.622,200.929,201.711,1289500
205.068,2024-04-25,205.622,201.434,203.622,1093800
205.721,2024-04-26,206.801,202.85,203.167,1184000
203.84,2024-04-29,205.434,202.276,204.711,1663400
199.156,2024-04-30,203.592,198.75,202.573,2042700
194.087,2024-05-01,201.503,191.294,201.008,2875200
195.691,2024-05-02,196.206,193.126,194.889,1933200
199.523,2024-05-03,199.562,194.364,194.651,1873700
202.186,2024-05-06,203.721,200.176,200.523,1791600
201.681,2024-05-07,203.454,201.048,202.434,1244800
201.226,2024-05-08,202.761,199.78,200.374,1390200
201.721,2024-05-09,202.662,200.909,201.295,1032900
200.206,2024-05-10,203.563,198.978,202.394,1732200
198.8,2024-05-13,201.295,198.166,201.196,1384100
198.05,2024-05-14,199.92,197.06,198.52,1474600
196.74,2024-05-15,197.8,193.53,197.09,1614800
194.59,2024-05-16,197.57,194.48,196.88,1145200
197.67,2024-05-17,198.28,194.83,195.36,1011900
197.83,2024-05-20,199.08,197.0,197.82,929000
196.56,2024-05-21,199.1,196.34,196.46,834100
192.34,2024-05-22,196.34,191.48,196.25,1179200
191.96,2024-05-23,195.17,191.76,194.03,1394600
193.46,2024-05-24,194.88,193.17,193.76,688400
197.76,2024-05-28,198.17,195.2,195.24,1304000
195.02,2024-05-29,197.79,193.27,197.57,1527700
197.34,2024-05-30,197.89,194.54,194.54,1290000
199.26,2024-05-31,199.46,196.96,197.53,2933800
190.71,2024-06-03,198.83,186.48,198.45,2775100
189.22,2024-06-04,189.29,185.1,188.73,1744900
189.19,2024-06-05,190.01,188.49,189.22,825700
191.04,2024-06-06,191.55,188.8,188.88,1181400
190.3,2024-06-07,191.6,189.78,191.04,1027800
193.97,2024-06-10,195.0,190.62,190.76,961200
193.67,2024-06-11,193.73,191.24,192.61,716300
193.65,2024-06-12,196.0,192.35,195.26,1056800
190.35,2024-06-13,192.87,188.27,192.5,1268800
185.97,2024-06-14,190.0,185.69,189.9,978300
187.56,2024-06-17,188.13,185.1,186.56,1235300
188.87,2024-06-18,189.86,188.21,188.79,1124300
192.73,2024-06-20,193.6,189.51,189.51,1960000
190.88,2024-06-21,193.7,190.33,193.57,3342900
198.03,2024-06-24,199.15,191.85,192.12,1809700
197.88,2024-06-25,198.63,196.33,197.89,1445400
196.96,2024-06-26,198.16,195.01,198.16,1258000
199.19,2024-06-27,199.39,196.65,198.25,1036500
200.19,2024-06-28,202.87,199.07,200.54,2105900
203.71,2024-07-01,204.39,199.78,201.82,1230300
204.9,2024-07-02,208.62,203.8,205.49,1763200
206.93,2024-07-03,208.77,204.33,206.08,741100
203.53,2024-07-05,207.48,202.31,206.45,761300
203.35,2024-07-08,203.55,201.04,202.37,774800
202.6,2024-07-09,204.62,199.62,200.95,993300
202.39,2024-07-10,202.65,200.75,202.07,970900
207.17,2024-07-11,208.3,201.58,202.51,1249100
204.17,2024-07-12,208.65,203.43,207.37,1128200
210.93,2024-07-15,212.1,204.36,205.0,1410700
209.06,2024-07-16,210.61,208.18,209.85,1077600
210.94,2024-07-17,214.5,209.35,210.58,1485200
210.03,2024-07-18,212.28,206.64,211.07,893900
205.47,2024-07-19,209.57,205.34,208.99,1348100
204.68,2024-07-22,205.74,202.08,205.37,930500
198.36,2024-07-23,204.5,198.29,204.34,1390300
198.83,2024-07-24,201.93,198.31,199.83,1178900
199.8,2024-07-25,202.19,197.52,198.4,1067800
200.76,2024-07-26,201.32,197.73,199.52,775700
198.27,2024-07-29,202.28,196.49,201.6,853000
198.08,2024-07-30,200.44,197.3,198.5,1525100
202.31,2024-07-31,203.98,198.98,203.02,1245800
198.22,2024-08-01,203.76,195.86,201.34,1525000
189.06,2024-08-02,195.57,185.98,195.0,1999200
185.18,2024-08-05,186.88,179.61,184.13,2421900
189.7,2024-08-06,194.84,187.0,192.38,1953100
191.38,2024-08-07,196.66,191.11,193.61,1454900
197.49,2024-08-08,199.16,191.0,191.0,1319600
199.77,2024-08-09,201.71,195.56,197.09,1289100
200.17,2024-08-12,202.87,199.58,200.69,311791
