close,date,high,low,open,volume
194.755,2023-08-22,196.739,193.846,196.256,638100
198.941,2023-08-23,199.642,194.597,195.14,606100
196.848,2023-08-24,200.867,196.769,198.823,891000
200.037,2023-08-25,200.916,197.026,198.171,1082500
201.055,2023-08-28,202.16,200.047,200.413,452100
203.187,2023-08-29,203.207,199.07,200.551,798300
203.345,2023-08-30,204.323,202.447,203.415,709400
203.425,2023-08-31,205.139,203.405,204.109,941500
203.395,2023-09-01,205.05,202.82,204.664,858400
198.747,2023-09-05,203.326,197.191,202.86,960900
202.374,2023-09-06,202.582,199.262,199.669,994200
204.664,2023-09-07,205.11,200.164,202.989,1008400
204.099,2023-09-08,205.179,202.8,204.822,844600
208.519,2023-09-11,208.905,204.158,205.09,1556300
206.596,2023-09-12,209.688,205.565,207.825,1270300
205.466,2023-09-13,207.785,204.436,205.992,1248300
200.243,2023-09-14,206.586,198.38,205.645,1837800
200.679,2023-09-15,202.79,199.094,199.579,1611400
201.908,2023-09-18,203.692,199.827,200.59,754100
201.294,2023-09-19,201.958,198.846,201.482,973300
199.441,2023-09-20,203.296,199.064,202.652,647600
196.249,2023-09-21,199.203,196.16,198.687,795300
198.658,2023-09-22,199.946,196.537,196.537,753600
199.371,2023-09-25,199.847,197.548,197.548,598300
195.536,2023-09-26,199.014,194.882,198.033,949800
198.271,2023-09-27,198.608,195.704,197.617,1466100
202.364,2023-09-28,206.17,198.836,198.836,1550800
201.096,2023-09-29,204.198,200.907,203.781,1326800
196.329,2023-10-02,201.75,195.992,200.838,1493400
194.505,2023-10-03,198.39,193.098,196.547,1109100
198.598,2023-10-04,199.391,194.475,195.199,1005000
199.024,2023-10-05,200.372,197.647,200.174,1127400
202.473,2023-10-06,204.0,196.804,196.943,1050100
202.483,2023-10-09,203.316,198.598,201.482,1205700
206.685,2023-10-10,207.329,202.731,203.008,1117500
209.411,2023-10-11,209.51,206.438,206.438,851100
205.01,2023-10-12,209.817,203.108,209.817,1271300
202.86,2023-10-13,207.359,200.997,206.14,1044400
206.239,2023-10-16,208.39,204.822,205.922,1164700
207.32,2023-10-17,208.965,203.95,205.605,1108200
194.228,2023-10-18,205.05,194.059,205.05,1784000
189.609,2023-10-19,195.407,188.043,193.247,1963500
185.596,2023-10-20,189.639,184.892,188.589,2042000
186.22,2023-10-23,188.698,184.614,185.952,1298200
184.892,2023-10-24,188.123,184.188,188.123,1090500
182.771,2023-10-25,186.854,182.375,183.822,1652200
185.754,2023-10-26,189.144,185.199,185.655,1626100
183.039,2023-10-27,186.557,182.593,185.576,1548300
186.398,2023-10-30,187.568,184.089,185.665,920300
188.608,2023-10-31,189.322,184.575,185.378,1830100
211.591,2023-11-01,212.86,198.212,198.777,3682400
211.204,2023-11-02,214.772,209.421,213.573,1972000
216.051,2023-11-03,217.537,213.593,215.555,1913700
215.179,2023-11-06,216.784,213.434,215.783,1130900
217.706,2023-11-07,218.201,212.433,214.089,1091600
219.856,2023-11-08,220.54,217.726,218.102,1177100
219.014,2023-11-09,221.63,218.647,219.995,1051900
223.464,2023-11-10,224.138,219.876,219.995,1172800
222.433,2023-11-13,224.267,221.244,222.512,836700
227.002,2023-11-14,227.884,224.465,226.169,1114000
223.692,2023-11-15,227.725,223.404,226.596,1837100
224.514,2023-11-16,227.349,224.296,224.96,1254100
226.576,2023-11-17,226.843,224.405,225.961,1006000
224.921,2023-11-20,226.903,223.504,226.457,1021500
224.009,2023-11-21,226.695,223.88,224.386,1106700
225.426,2023-11-22,226.764,223.573,225.139,701300
226.516,2023-11-24,226.536,223.652,224.495,232700
223.959,2023-11-27,226.358,223.385,225.684,945200
220.719,2023-11-28,223.811,219.579,223.811,1244600
220.639,2023-11-29,223.85,219.946,223.186,1110100
224.15,2023-11-30,224.637,219.983,220.092,1697700
226.258,2023-12-01,227.033,223.722,224.736,902900
227.202,2023-12-04,227.749,224.915,224.915,912700
228.296,2023-12-05,228.973,226.586,226.904,1497300
229.181,2023-12-06,232.393,228.306,229.5,1384300
230.056,2023-12-07,230.146,227.789,230.136,944700
232.692,2023-12-08,234.402,231.309,232.135,1388400
236.063,2023-12-11,237.047,233.706,233.716,1087900
237.982,2023-12-12,238.459,234.531,235.028,1146200
236.719,2023-12-13,238.419,234.054,238.409,1124000
237.564,2023-12-14,239.861,234.203,237.912,1842300
238.579,2023-12-15,240.05,233.139,233.527,3060600
238.758,2023-12-18,239.175,236.938,238.638,785500
240.438,2023-12-19,240.647,238.32,238.986,932800
237.216,2023-12-20,241.82,237.067,239.712,917400
242.039,2023-12-21,242.268,237.912,238.758,824600
241.045,2023-12-22,243.411,240.16,242.636,722800
242.377,2023-12-26,243.173,240.219,241.015,403300
242.586,2023-12-27,243.521,241.472,241.751,595400
242.447,2023-12-28,243.899,240.667,240.935,652500
242.536,2023-12-29,243.471,241.512,241.93,755500
239.285,2024-01-02,242.457,238.489,240.1,963500
234.641,2024-01-03,237.942,232.453,237.743,1306500
238.35,2024-01-04,239.742,235.009,235.178,1256500
239.215,2024-01-05,240.557,236.808,239.066,963600
241.771,2024-01-08,241.84,237.693,239.553,770800
243.123,2024-01-09,243.282,239.165,240.557,767000
244.505,2024-01-10,244.913,242.715,243.63,860600
244.615,2024-01-11,246.086,241.134,245.738,1060500
244.774,2024-01-12,246.375,242.874,246.375,553000
244.147,2024-01-16,245.34,242.477,244.227,896500
243.063,2024-01-17,245.082,241.452,241.452,804700
245.947,2024-01-18,246.444,242.745,243.958,611800
247.528,2024-01-19,248.493,243.928,247.608,788000
251.217,2024-01-22,251.874,248.712,249.219,654400
251.735,2024-01-23,252.142,247.817,250.541,1521300
249.726,2024-01-24,253.574,249.646,253.077,1109200
250.71,2024-01-25,252.122,249.268,251.585,1127100
250.104,2024-01-26,251.754,248.662,249.756,885900
253.336,2024-01-29,253.544,249.368,250.501,914400
256.309,2024-01-30,257.631,250.621,252.63,2054000
250.641,2024-01-31,256.289,249.388,255.891,2112000
269.226,2024-02-01,270.549,261.649,266.999,2456800
275.232,2024-02-02,277.251,268.978,270.479,1874800
270.28,2024-02-05,273.89,268.262,272.269,1195400
268.719,2024-02-06,271.424,267.098,270.509,1144000
271.901,2024-02-07,274.785,270.171,271.364,1395300
268.431,2024-02-08,272.925,268.102,272.925,1678000
273.9,2024-02-09,273.95,268.391,268.391,959500
270.499,2024-02-12,273.661,270.012,273.631,874300
267.864,2024-02-13,268.769,263.886,265.437,1089100
271.285,2024-02-14,272.15,269.176,270.807,741900
271.434,2024-02-15,272.717,270.26,272.398,717900
270.648,2024-02-16,274.427,270.231,271.046,855500
274.616,2024-02-20,275.511,268.988,270.708,1347800
275.024,2024-02-21,275.849,273.234,274.318,1003700
280.702,2024-02-22,281.666,278.932,279.051,1584800
280.244,2024-02-23,283.595,279.697,281.786,716900
283.237,2024-02-26,284.988,280.891,281.328,1070100
281.935,2024-02-27,283.884,280.393,283.048,714400
282.054,2024-02-28,285.346,281.418,283.327,996500
281.226,2024-02-29,283.201,280.917,282.892,1595900
285.226,2024-03-01,285.944,280.767,281.136,1089300
287.37,2024-03-04,289.026,284.278,285.246,929700
283.311,2024-03-05,288.467,281.984,286.393,953100
285.585,2024-03-06,286.981,283.51,284.647,949800
286.692,2024-03-07,288.746,285.994,287.28,506500
284.099,2024-03-08,288.048,282.593,287.25,596100
282.174,2024-03-11,283.241,278.264,282.264,598200
286.951,2024-03-12,287.53,280.718,282.174,789700
285.176,2024-03-13,288.058,284.867,287.739,1193100
291.17,2024-03-14,293.683,288.068,289.335,1347500
290.641,2024-03-15,292.447,287.759,288.238,1607000
291.0,2024-03-18,294.062,290.482,293.045,637500
294.252,2024-03-19,294.8,290.212,291.0,650600
297.832,2024-03-20,297.982,294.002,295.728,823200
303.088,2024-03-21,304.195,297.214,298.58,1126400
299.498,2024-03-22,303.497,298.949,302.749,1064000
298.84,2024-03-25,299.957,297.633,298.81,592500
298.491,2024-03-26,300.854,298.211,298.211,469200
298.919,2024-03-27,301.084,296.107,299.927,607000
299.408,2024-03-28,299.977,295.219,297.094,754000
295.947,2024-04-01,299.119,295.329,298.71,884800
296.725,2024-04-02,298.161,292.307,297.124,1134400
300.545,2024-04-03,302.34,296.795,297.024,734000
296.725,2024-04-04,305.323,295.987,304.166,764400
303.866,2024-04-05,304.784,298.142,299.169,811400
303.039,2024-04-08,306.17,301.991,305.193,673400
300.425,2024-04-09,305.183,294.81,304.884,911300
297.753,2024-04-10,299.488,293.404,295.459,648800
296.456,2024-04-11,298.64,295.169,296.655,834700
296.177,2024-04-12,296.845,293.394,294.282,996300
293.105,2024-04-15,303.348,293.055,301.024,844800
294.85,2024-04-16,296.057,289.514,292.217,752200
292.317,2024-04-17,297.902,289.544,296.237,883500
288.796,2024-04-18,294.76,288.577,294.76,649900
287.51,2024-04-19,292.477,285.565,290.651,800800
290.382,2024-04-22,293.643,288.188,290.352,1009400
294.312,2024-04-23,295.389,291.509,292.676,1031900
295.708,2024-04-24,302.6,292.616,295.758,908000
298.58,2024-04-25,300.625,290.601,294.232,1401700
303.727,2024-04-26,304.624,298.361,298.361,961800
300.066,2024-04-29,307.138,299.348,303.727,1878100
316.503,2024-04-30,326.227,314.149,314.149,2419600
314.149,2024-05-01,318.328,311.057,315.585,1378700
315.954,2024-05-02,317.161,312.404,316.912,1153200
318.448,2024-05-03,320.153,314.967,319.455,1074500
324.881,2024-05-06,325.669,321.131,321.131,707000
325.03,2024-05-07,326.606,323.624,324.861,796100
326.736,2024-05-08,328.272,324.242,326.028,647400
332.042,2024-05-09,332.541,326.407,326.746,807600
331.104,2024-05-10,334.396,330.267,333.388,744900
325.778,2024-05-13,332.939,325.659,331.812,785600
329.189,2024-05-14,330.137,324.472,326.895,861400
331.414,2024-05-15,333.279,329.399,330.356,912500
323.863,2024-05-16,332.072,322.437,330.755,1220400
327.773,2024-05-17,328.102,322.726,325.729,908400
330.037,2024-05-20,333.368,326.756,328.392,835600
334.695,2024-05-21,335.283,328.192,329.0,822100
332.65,2024-05-22,335.483,330.147,331.952,728300
332.042,2024-05-23,335.772,330.725,335.642,720500
337.029,2024-05-24,337.198,331.045,332.281,539700
327.444,2024-05-28,337.098,326.327,336.161,1103900
321.22,2024-05-29,326.038,320.692,324.941,1147400
324.143,2024-05-30,325.669,319.655,321.151,1275200
326.596,2024-05-31,326.786,318.318,324.911,1884500
320.652,2024-06-03,330.785,315.436,330.656,1051500
318.687,2024-06-04,324.143,315.057,322.637,1038500
322.397,2024-06-05,322.746,317.68,318.897,1346700
317.62,2024-06-06,323.953,315.496,323.036,1218600
319.03,2024-06-07,323.54,315.65,318.45,925400
325.08,2024-06-10,325.23,316.53,317.37,1256100
325.12,2024-06-11,325.38,320.9,323.18,1112600
332.13,2024-06-12,333.63,326.96,329.03,2140700
333.57,2024-06-13,334.57,326.14,332.47,1308900
329.64,2024-06-14,331.55,326.26,330.75,875900
335.31,2024-06-17,336.77,327.82,329.47,1217900
345.38,2024-06-18,345.46,333.92,334.62,1569400
335.93,2024-06-20,343.92,332.26,341.21,1720800
334.12,2024-06-21,335.17,327.61,333.93,1879200
338.14,2024-06-24,339.35,331.93,333.0,1043500
335.6,2024-06-25,336.45,330.67,335.76,839700
329.76,2024-06-26,335.25,327.04,333.61,1317300
333.65,2024-06-27,333.95,329.89,331.34,1017400
328.93,2024-06-28,337.63,328.03,332.07,5613400
321.36,2024-07-01,332.78,320.52,332.78,1599000
324.83,2024-07-02,325.24,319.27,323.08,1562600
331.29,2024-07-03,331.43,323.15,323.65,687800
331.68,2024-07-05,332.66,326.05,331.29,1435200
333.52,2024-07-08,335.8,332.8,333.6,770600
333.74,2024-07-09,337.12,333.17,333.52,991300
340.82,2024-07-10,341.1,333.4,336.38,893700
344.56,2024-07-11,347.2,340.82,340.82,904500
343.81,2024-07-12,346.08,342.33,344.56,1135100
341.0,2024-07-15,347.33,340.45,344.06,1096700
346.32,2024-07-16,346.66,342.95,344.71,1341800
335.44,2024-07-17,345.72,334.78,344.13,1199600
330.37,2024-07-18,339.13,324.04,335.0,1537600
330.14,2024-07-19,334.22,329.71,331.99,1397900
337.1,2024-07-22,337.18,331.62,334.11,1462200
344.96,2024-07-23,345.44,336.34,338.24,1159000
332.84,2024-07-24,343.79,332.29,340.76,1514100
322.22,2024-07-25,332.79,321.01,332.79,2429000
329.71,2024-07-26,333.34,323.3,326.95,1232300
331.84,2024-07-29,334.35,328.48,330.96,1050200
328.83,2024-07-30,336.0,327.42,333.14,1343500
334.28,2024-07-31,351.41,332.35,341.01,2500300
333.33,2024-08-01,342.94,328.82,338.77,1335800
318.45,2024-08-02,325.97,316.49,325.18,2070100
314.21,2024-08-05,318.77,306.72,309.0,2114500
322.91,2024-08-06,326.84,313.62,315.65,1295500
323.48,2024-08-07,333.26,321.65,329.05,1208900
327.63,2024-08-08,329.42,323.79,326.57,1044100
332.68,2024-08-09,333.0,324.31,327.03,1090100
332.41,2024-08-12,334.26,327.645,332.01,437371
