close,date,high,low,open,volume
33.7591,2023-03-27,34.0573,33.6533,33.663,9292000
33.7976,2023-03-28,33.9515,33.7303,33.8553,7743400
33.9419,2023-03-29,33.99,33.8168,33.9323,6616300
33.9806,2023-03-30,34.1063,33.9032,34.0483,8181100
34.1257,2023-03-31,34.2611,34.0193,34.2514,11182900
34.2321,2023-04-03,34.3675,34.0289,34.174,8911600
34.203,2023-04-04,34.2901,34.087,34.2611,6453900
34.2417,2023-04-05,34.7157,34.1934,34.3385,12154100
34.4739,2023-04-06,34.7157,34.2708,34.2708,8511600
34.0773,2023-04-10,34.3481,33.9515,34.3385,6801800
34.0966,2023-04-11,34.2514,33.9999,34.116,5616900
34.0579,2023-04-12,34.2998,33.9322,34.0193,7503800
34.087,2023-04-13,34.1644,33.7001,34.0386,6089700
33.9515,2023-04-14,34.2127,33.8645,33.8838,6577100
34.2321,2023-04-17,34.2611,34.0096,34.1063,5871700
34.2321,2023-04-18,34.2901,33.8548,34.2901,5223300
34.1934,2023-04-19,34.4352,34.1547,34.3385,5794500
34.3675,2023-04-20,34.4836,34.0676,34.2127,5106300
34.1547,2023-04-21,34.5706,34.0966,34.5126,7459800
34.203,2023-04-24,34.4449,34.1353,34.2417,7346000
34.7157,2023-04-25,34.8124,34.1063,34.1353,10945900
34.3385,2023-04-26,34.6286,34.3288,34.3772,8548800
32.4426,2023-04-27,33.5163,31.8526,33.4969,17056900
31.6301,2023-04-28,32.5006,31.2335,32.3555,19267100
31.5043,2023-05-01,31.8912,31.4656,31.5914,9019000
31.4753,2023-05-02,31.4753,30.8563,31.3399,12960300
31.7171,2023-05-03,32.0073,31.1755,31.3496,13047900
31.427,2023-05-04,31.8042,31.2722,31.6301,9702200
32.1427,2023-05-05,32.2201,31.5333,31.5817,11869800
31.7752,2023-05-08,32.1427,31.6978,32.0944,7797600
31.6398,2023-05-09,31.8235,31.5527,31.7655,6139300
31.5237,2023-05-10,31.8042,31.2625,31.6011,6270700
31.3689,2023-05-11,31.5237,31.2722,31.4173,6421700
31.6011,2023-05-12,31.6204,31.3302,31.3302,9123000
31.3012,2023-05-15,31.7365,31.2045,31.6784,5532700
30.8176,2023-05-16,31.2819,30.7982,31.2819,6446900
31.0691,2023-05-17,31.1077,30.6918,30.8466,7575100
30.8272,2023-05-18,30.9143,30.6048,30.8079,5969500
30.7885,2023-05-19,31.04,30.7305,30.953,4507800
30.8659,2023-05-22,30.9627,30.5854,30.9143,7028600
30.9723,2023-05-23,31.0207,30.8176,31.011,6309600
30.8756,2023-05-24,31.0787,30.6628,31.0013,10550000
30.5177,2023-05-25,30.6725,30.2469,30.5274,9500400
30.3823,2023-05-26,30.6338,30.1985,30.4016,13065200
29.9857,2023-05-30,30.5371,29.86,30.2565,11161900
30.1018,2023-05-31,30.2275,29.6955,30.1114,21178800
30.1501,2023-06-01,30.3049,30.0147,30.3049,7627000
30.421,2023-06-02,30.479,30.1308,30.2565,7180100
30.2856,2023-06-05,30.8079,30.2662,30.4984,5118300
30.0631,2023-06-06,30.1501,29.7922,29.8696,12374900
30.2856,2023-06-07,30.3339,29.7922,29.9954,10559100
30.3823,2023-06-08,30.4016,30.1405,30.2372,9675200
30.2856,2023-06-09,30.3243,30.1501,30.2856,6253800
30.2082,2023-06-12,30.3146,29.976,30.2759,16030800
30.4887,2023-06-13,30.5274,30.1308,30.2372,10548300
30.7208,2023-06-14,30.8079,30.5371,30.6048,11167700
30.7208,2023-06-15,30.9433,30.6725,30.9433,14698800
31.1174,2023-06-16,31.2238,30.6241,30.8079,15546300
30.8853,2023-06-20,31.1464,30.8756,31.0207,7552400
30.7015,2023-06-21,31.0013,30.4887,30.8949,8777800
30.8756,2023-06-22,30.982,30.6918,30.8466,10435600
30.1598,2023-06-23,30.9433,30.0824,30.9143,12388400
30.1018,2023-06-26,30.1792,29.8696,30.1308,6105000
30.2275,2023-06-27,30.2856,30.0437,30.1018,6715700
29.889,2023-06-28,30.0824,29.7052,30.0824,6315300
29.9474,2023-06-29,29.9766,29.665,29.7624,9003000
30.4439,2023-06-30,30.4926,30.0058,30.0642,7930900
30.6386,2023-07-03,30.6484,30.3368,30.4244,3517200
30.9112,2023-07-05,30.921,30.4147,30.59,7314600
31.3493,2023-07-06,31.583,31.1741,31.3591,16423200
30.921,2023-07-07,31.2423,30.882,31.1838,9743600
30.6289,2023-07-10,30.9015,30.5997,30.6289,14525200
30.5607,2023-07-11,30.736,30.4634,30.736,8589700
30.4439,2023-07-12,30.8041,30.4244,30.6484,8681600
30.6776,2023-07-13,30.7165,30.4244,30.4731,7415200
30.8236,2023-07-14,30.9404,30.4244,30.7165,6955600
30.7749,2023-07-17,31.0573,30.6386,30.8041,5706800
30.7263,2023-07-18,31.1157,30.4731,30.7555,6802400
31.0475,2023-07-19,31.252,30.8528,30.8723,5167000
31.5733,2023-07-20,31.6804,31.0086,31.0086,7862800
31.7193,2023-07-21,31.9238,31.583,31.7582,23722800
31.5051,2023-07-24,31.7582,31.4662,31.6998,6954900
31.4662,2023-07-25,31.5149,31.2617,31.4467,5967100
31.6804,2023-07-26,31.8653,31.3201,31.3786,11678300
32.8681,2023-07-27,33.4523,32.8,32.9363,21483200
33.0239,2023-07-28,33.1991,32.6637,33.0628,14640300
33.1115,2023-07-31,33.1699,32.3813,32.7708,17658200
33.2284,2023-08-01,33.2673,32.8389,33.2478,15290200
33.5496,2023-08-02,33.7444,33.1699,33.2576,13651200
33.0336,2023-08-03,33.6081,33.0239,33.6081,7095200
32.7124,2023-08-04,33.0726,32.6832,32.9265,6399400
32.9266,2023-08-07,33.0726,32.7318,32.9168,7038000
32.5469,2023-08-08,32.8779,32.3521,32.8097,7337300
32.7318,2023-08-09,33.0142,32.4203,32.5274,7467700
32.5176,2023-08-10,33.0239,32.5079,32.8779,6378100
32.9071,2023-08-11,32.946,32.5566,32.5761,6298700
32.8487,2023-08-14,33.1407,32.7513,33.0628,5137800
32.5858,2023-08-15,32.7513,32.4495,32.7416,6187000
32.9558,2023-08-16,33.4036,32.8876,33.1797,10147900
32.7805,2023-08-17,32.985,32.7026,32.9363,8022800
32.8584,2023-08-18,32.946,32.6929,32.7318,6915600
32.7416,2023-08-21,32.9168,32.5955,32.8681,6137100
32.5663,2023-08-22,32.8779,32.4982,32.615,8243900
32.761,2023-08-23,32.7805,32.5663,32.761,7307800
32.5469,2023-08-24,32.9947,32.5079,32.7318,8285000
32.4008,2023-08-25,32.7124,32.3132,32.5566,8166600
32.8097,2023-08-28,32.8389,32.5079,32.5955,5062300
33.0044,2023-08-29,33.0434,32.6053,32.8876,5021200
32.8779,2023-08-30,33.0823,32.8097,33.0142,4271900
32.761,2023-08-31,32.9947,32.7026,32.8487,5056200
32.6637,2023-09-01,32.9071,32.6345,32.8681,6084000
32.1769,2023-09-05,32.6929,31.9432,32.6345,7560700
32.3229,2023-09-06,32.3813,32.1574,32.1964,6900600
32.43,2023-09-07,32.6832,32.3327,32.5566,5628800
32.4787,2023-09-08,32.5858,32.3229,32.4592,5411200
32.6442,2023-09-11,32.8292,32.4884,32.5469,6079100
32.3813,2023-09-12,32.6929,32.3035,32.615,6124700
32.2548,2023-09-13,32.5955,32.0016,32.4787,8433200
32.7805,2023-09-14,32.8681,32.2548,32.2548,10580900
32.4203,2023-09-15,32.9363,32.3716,32.7026,40430900
32.761,2023-09-18,32.7902,32.2645,32.5371,8396500
32.5274,2023-09-19,32.946,32.4495,32.946,7679300
32.8779,2023-09-20,33.0044,32.5371,32.5761,6724100
32.4495,2023-09-21,32.946,32.4203,32.9266,11674900
32.245,2023-09-22,32.6053,32.2256,32.3911,6051000
31.6219,2023-09-25,32.2061,31.5343,32.0795,5659200
31.3104,2023-09-26,31.6706,31.3007,31.6122,6557800
30.8333,2023-09-27,31.3493,30.8236,31.2812,5324600
30.8382,2023-09-28,30.9951,30.6716,30.9363,5889300
30.9461,2023-09-29,31.1323,30.7794,30.9657,5919200
30.5932,2023-10-02,30.9069,30.4265,30.8579,6266600
30.4756,2023-10-03,30.6128,30.3089,30.456,6459700
31.0735,2023-10-04,31.1127,30.5246,30.5932,9311400
29.613,2023-10-05,31.0931,29.5443,31.0833,15400000
29.4757,2023-10-06,29.5443,28.6033,29.4855,10862900
29.1522,2023-10-09,29.5835,28.9562,29.4463,7824400
29.6914,2023-10-10,29.7698,29.1326,29.3875,8261900
28.7111,2023-10-11,29.8188,28.5641,29.7698,9754800
27.3486,2023-10-12,28.6621,27.1133,28.6033,16014100
27.5545,2023-10-13,27.8387,27.2408,27.3486,7916800
27.9466,2023-10-16,27.9662,27.2604,27.6917,8159600
28.2112,2023-10-17,28.3975,27.8289,27.8485,7096400
28.221,2023-10-18,28.5347,28.1328,28.27,4922200
27.8877,2023-10-19,28.3779,27.8779,28.221,6685900
28.0838,2023-10-20,28.3386,27.8387,27.9171,9031600
27.7701,2023-10-23,28.172,27.7603,28.0642,7710100
28.5347,2023-10-24,28.6817,27.8387,27.8583,9904500
28.5249,2023-10-25,28.7798,28.3386,28.4857,10816700
28.9268,2023-10-26,30.456,28.6033,30.2599,14559400
29.2797,2023-10-27,29.6816,28.7601,28.7896,15490200
29.4267,2023-10-30,29.662,29.2209,29.4071,13125700
29.7306,2023-10-31,29.9266,29.5247,29.5737,10628000
29.858,2023-11-01,30.0148,29.6129,29.8188,9440600
30.2501,2023-11-02,30.3481,29.8482,29.9658,9706300
30.505,2023-11-03,30.9363,30.456,30.505,9100700
30.3579,2023-11-06,30.7304,30.3383,30.456,6155700
30.3873,2023-11-07,30.5344,30.2207,30.3579,8222300
30.4364,2023-11-08,30.5736,30.3383,30.456,7223300
30.2893,2023-11-09,30.6422,30.2599,30.6422,7518300
30.3579,2023-11-10,30.4462,30.2109,30.2893,7836200
30.6618,2023-11-13,30.75,30.2501,30.3481,6601800
31.2499,2023-11-14,31.3578,30.8775,30.9461,10032800
31.2597,2023-11-15,31.3676,31.1519,31.3088,7162700
31.1519,2023-11-16,31.5734,31.0245,31.3284,7302700
31.1029,2023-11-17,31.3186,30.8284,31.3186,6947400
31.1519,2023-11-20,31.2598,30.7794,30.9951,5239000
31.2794,2023-11-21,31.3872,31.0441,31.0735,5339700
31.7695,2023-11-22,31.7891,31.3774,31.4264,6123900
31.9753,2023-11-24,32.093,31.7303,31.7303,3426100
31.9067,2023-11-27,32.0733,31.8185,31.9067,8790400
31.6028,2023-11-28,32.0341,31.544,31.9067,7068100
31.1029,2023-11-29,31.6224,31.0343,31.6028,7236500
30.9461,2023-11-30,31.2303,30.5834,31.1519,21381600
31.5342,2023-12-01,31.5538,31.0049,31.0343,8212900
31.593,2023-12-04,31.7891,31.4852,31.4852,5379200
31.397,2023-12-05,31.5636,31.2892,31.4852,4578400
31.5538,2023-12-06,31.593,31.1911,31.4166,5957500
31.7205,2023-12-07,31.8185,31.4558,31.6126,6874300
31.4754,2023-12-08,31.6911,31.446,31.6911,8254100
32.1126,2023-12-11,32.142,31.8087,31.8087,7108500
32.0243,2023-12-12,32.3674,31.9263,32.3674,5925600
32.5831,2023-12-13,32.6321,31.9067,32.0635,7104500
31.5734,2023-12-14,32.985,31.5342,32.6517,13049700
31.3382,2023-12-15,31.8577,31.2401,31.544,17760200
31.7597,2023-12-18,31.9459,31.1813,31.4852,6357300
31.8969,2023-12-19,32.0047,31.6224,31.6616,5632900
31.642,2023-12-20,32.0831,31.6224,31.7009,7322700
31.8773,2023-12-21,31.9067,31.6028,31.7401,4853900
32.1812,2023-12-22,32.3282,31.8185,31.8283,4467700
32.3968,2023-12-26,32.4753,32.0635,32.1616,3492500
32.4556,2023-12-27,32.5439,32.3184,32.4066,4895300
32.6909,2023-12-28,32.7105,32.4654,32.5243,3808000
32.6615,2023-12-29,32.7105,32.4851,32.6027,4988400
32.7105,2024-01-02,32.9752,32.5831,32.7203,7861000
31.9459,2024-01-03,32.4066,31.7597,32.3968,9610100
31.941,2024-01-04,32.1679,31.793,31.9015,7351300
31.5463,2024-01-05,31.8522,31.2305,31.8127,5261600
31.3884,2024-01-08,31.5759,31.1121,31.3391,18370600
31.5562,2024-01-09,31.566,31.0628,31.2207,9428500
31.3489,2024-01-10,31.6351,31.2207,31.5265,7003200
31.5265,2024-01-11,31.5562,31.1318,31.2601,6696300
31.4871,2024-01-12,31.7239,31.3983,31.6647,6273500
31.4081,2024-01-16,31.5167,31.2009,31.4871,8093300
31.3193,2024-01-17,31.5956,31.2404,31.3391,6070900
31.3785,2024-01-18,31.418,30.9641,31.122,8788400
31.4673,2024-01-19,31.5364,30.9937,31.3489,7294800
31.0825,2024-01-22,31.4871,31.0726,31.3391,6014300
31.3193,2024-01-23,31.3785,30.8654,31.0924,6970400
30.7273,2024-01-24,31.3489,30.6582,31.3095,6216700
31.1713,2024-01-25,31.1812,30.7766,30.8852,7898800
31.5562,2024-01-26,31.5956,31.3095,31.3095,4879400
31.5858,2024-01-29,31.6252,31.4772,31.5167,10680000
31.3785,2024-01-30,31.6647,31.3193,31.6055,5829800
31.0233,2024-01-31,31.4772,30.9148,31.4575,6336000
31.5562,2024-02-01,31.5858,30.8062,31.0924,8024300
31.2305,2024-02-02,31.4772,30.974,31.3489,5962900
30.6286,2024-02-05,31.0628,30.5891,31.0529,8392600
30.6977,2024-02-06,30.826,30.5102,30.6977,12983700
30.8457,2024-02-07,31.1615,30.747,31.0332,7611000
31.0726,2024-02-08,31.1022,30.7273,30.826,6873200
30.7372,2024-02-09,31.0726,30.5398,31.0332,5257400
30.9049,2024-02-12,30.9444,30.5398,30.6779,6261200
30.5102,2024-02-13,31.0825,30.3128,31.0628,10990900
30.6878,2024-02-14,30.7372,30.3326,30.4214,8864000
30.6779,2024-02-15,31.0036,30.6385,30.747,6392800
30.5595,2024-02-16,30.6977,30.2734,30.6483,11899500
30.8161,2024-02-20,31.1417,30.3227,30.5793,15705100
31.1812,2024-02-21,31.2404,30.9444,31.0332,11468300
29.9675,2024-02-22,30.5497,29.5925,30.1648,16363500
29.7899,2024-02-23,30.0464,29.5235,30.0464,24281800
29.109,2024-02-26,29.6813,28.7834,29.6517,20269400
29.109,2024-02-27,29.336,28.9314,29.0103,10699500
29.632,2024-02-28,29.7011,28.9314,29.0301,9757900
29.5136,2024-02-29,30.0662,29.3754,29.6813,10848200
28.8919,2024-03-01,29.0597,28.4676,28.5268,47327200
28.7143,2024-03-04,28.9413,28.6847,28.813,19511900
28.7045,2024-03-05,28.9709,28.6453,28.7933,10791600
28.813,2024-03-06,29.0103,28.7834,28.8525,7722800
28.5762,2024-03-07,28.8426,28.5367,28.7933,7363700
28.7538,2024-03-08,28.813,28.517,28.665,9720400
28.9117,2024-03-11,29.0794,28.8229,28.8821,6977700
28.9018,2024-03-12,29.0399,28.8623,28.9511,7185400
28.517,2024-03-13,29.109,28.5071,28.9906,14514800
28.6156,2024-03-14,28.9018,28.4282,28.517,16255000
28.4972,2024-03-15,28.6847,28.2407,28.6354,28529900
29.1189,2024-03-18,29.1682,28.4183,28.4874,13215300
28.9215,2024-03-19,29.5136,28.8722,29.0992,13656700
29.3162,2024-03-20,29.336,28.9018,28.961,12464500
29.188,2024-03-21,29.4642,29.1485,29.257,9582100
29.405,2024-03-22,29.4642,29.1386,29.188,7166100
30.076,2024-03-25,30.1254,29.4642,29.5235,18795000
30.3227,2024-03-26,30.6089,30.0366,30.0366,18452600
30.3972,2024-03-27,30.755,30.2283,30.3476,15201900
30.4767,2024-03-28,30.8543,30.4171,30.6159,7269500
31.0332,2024-04-01,31.1028,30.5463,30.6556,11031400
30.7252,2024-04-02,31.1823,30.4569,31.1525,14180800
30.8146,2024-04-03,30.9637,30.5066,30.596,8703400
30.4867,2024-04-04,31.1127,30.4767,31.0431,7327800
30.5761,2024-04-05,30.6655,30.2681,30.5066,8527500
30.6059,2024-04-08,30.8047,30.4966,30.5662,6350700
30.8146,2024-04-09,30.9537,30.6457,30.7252,4620000
30.4569,2024-04-10,30.586,30.0892,30.5463,7752500
30.6258,2024-04-11,30.9537,30.4867,30.5463,6927000
30.0296,2024-04-12,30.6159,29.9898,30.596,9627800
30.2383,2024-04-15,30.3376,30.0196,30.1389,10277700
30.2482,2024-04-16,30.3575,30.0196,30.2283,10322500
30.6854,2024-04-17,30.7152,30.3277,30.6159,10022000
30.9338,2024-04-18,30.9736,30.6059,30.8742,7467900
31.3015,2024-04-19,31.4009,30.8245,31.0332,8631500
31.5599,2024-04-22,31.5698,31.222,31.4804,7411500
31.5599,2024-04-23,31.6195,31.3214,31.3909,7904000
32.1362,2024-04-24,32.2455,30.9935,31.0332,11479400
33.6268,2024-04-25,34.2627,33.0902,33.7361,14559000
33.5075,2024-04-26,33.7758,33.2392,33.279,9684800
33.4876,2024-04-29,33.7063,33.3783,33.587,8915700
33.4876,2024-04-30,33.5473,33.1498,33.5175,6026200
33.1299,2024-05-01,33.3585,33.0007,33.1796,6235700
33.3485,2024-05-02,33.5473,33.0405,33.2492,6371900
33.6168,2024-05-03,33.6665,33.2094,33.428,7463400
33.3485,2024-05-06,33.7659,33.2392,33.6864,5029600
33.597,2024-05-07,33.6566,33.3088,33.5373,5831500
33.4876,2024-05-08,33.7261,33.4181,33.6864,4682000
33.7758,2024-05-09,33.8056,33.4777,33.5671,5701500
33.8156,2024-05-10,33.8553,33.5771,33.7361,5300000
33.905,2024-05-13,34.0143,33.597,33.7858,8073000
33.9547,2024-05-14,34.0342,33.6864,33.8851,7824900
33.597,2024-05-15,34.0143,33.5671,33.9348,7792300
33.9249,2024-05-16,34.1534,33.597,33.597,6793800
33.5373,2024-05-17,33.8553,33.5075,33.8553,6118900
33.4678,2024-05-20,33.6069,33.3783,33.5473,7793700
33.746,2024-05-21,33.7659,33.5075,33.6069,5827100
34.0541,2024-05-22,34.1137,33.5572,33.6764,4823100
33.7659,2024-05-23,34.1037,33.7361,33.8553,4483500
33.9746,2024-05-24,34.1932,33.8255,33.8255,5208500
33.4976,2024-05-28,33.9348,33.428,33.7957,8073000
33.4479,2024-05-29,33.5671,33.1399,33.438,4758000
33.6864,2024-05-30,33.7858,33.4479,33.4678,5416200
34.0342,2024-05-31,34.0541,33.6764,33.7063,13476700
34.1534,2024-06-03,34.3124,33.8156,33.9944,5123600
34.6006,2024-06-04,34.7795,33.9646,34.0541,9058900
34.5608,2024-06-05,34.7695,34.3025,34.69,8207600
34.2925,2024-06-06,34.7695,34.2429,34.5012,5851900
34.4118,2024-06-07,34.6403,34.1932,34.223,5701200
33.9447,2024-06-10,34.4118,33.7957,34.4018,4118700
33.6168,2024-06-11,33.9447,33.4479,33.8851,9201000
33.3982,2024-06-12,33.7957,33.3883,33.6963,5574600
33.8454,2024-06-13,33.8752,33.2293,33.2591,8398500
33.8255,2024-06-14,34.0441,33.7063,33.8056,4589000
34.4714,2024-06-17,34.5112,33.7162,34.0242,8986800
34.2727,2024-06-18,34.5509,34.064,34.4515,4621900
33.9944,2024-06-20,34.3025,33.7261,34.213,7070300
34.1634,2024-06-21,34.4515,33.8951,34.1932,17518600
34.4515,2024-06-24,34.4813,34.0441,34.1932,7818500
34.1932,2024-06-25,34.5907,34.064,34.4615,7249200
34.1435,2024-06-26,34.2329,33.7559,33.9746,4762800
33.905,2024-06-27,34.3621,33.7758,34.2925,9231800
33.4,2024-06-28,33.87,33.31,33.87,12137900
32.84,2024-07-01,33.61,32.8,33.4,5835900
32.78,2024-07-02,33.01,32.57,32.96,9243300
32.72,2024-07-03,32.93,32.57,32.76,5340800
32.66,2024-07-05,32.8,32.47,32.72,7262800
32.29,2024-07-08,32.64,32.17,32.54,12207000
31.95,2024-07-09,32.4,31.93,32.38,6775000
31.95,2024-07-10,32.32,31.84,31.99,10725600
32.43,2024-07-11,32.58,31.8,31.8,6833600
32.62,2024-07-12,32.8,32.37,32.37,4638500
32.67,2024-07-15,32.85,32.42,32.52,9470000
32.66,2024-07-16,32.98,32.54,32.68,7813600
33.08,2024-07-17,33.18,32.79,32.87,13082500
33.14,2024-07-18,33.61,32.95,33.02,6338500
32.98,2024-07-19,33.43,32.73,33.39,4626700
32.83,2024-07-22,33.12,32.74,32.98,7473000
32.63,2024-07-23,32.96,32.56,32.78,6730000
32.77,2024-07-24,32.84,32.27,32.76,11507900
33.21,2024-07-25,34.61,33.08,33.88,17925900
33.74,2024-07-26,33.87,33.08,33.2,12633200
34.16,2024-07-29,34.19,33.64,33.68,10122100
34.12,2024-07-30,34.24,33.69,34.01,8023900
34.28,2024-07-31,34.52,33.71,34.0,7192800
34.56,2024-08-01,34.69,34.01,34.38,7731000
35.07,2024-08-02,35.24,34.46,34.9,11433800
34.3,2024-08-05,35.53,33.96,35.38,11432200
34.48,2024-08-06,34.95,34.2,34.24,7509900
34.58,2024-08-07,34.93,34.26,34.56,5902900
34.53,2024-08-08,34.74,34.18,34.44,5334800
34.56,2024-08-09,34.59,34.06,34.41,4352800
34.71,2024-08-12,34.78,34.435,34.55,2000410
