close,date,high,low,open,volume
159.398,2023-09-13,160.542,158.593,158.961,3331900
161.037,2023-09-14,161.609,158.7,161.396,4071600
157.71,2023-09-15,161.473,157.526,161.192,9427000
157.914,2023-09-18,158.651,156.876,157.109,3180100
158.215,2023-09-19,158.574,156.537,157.555,3244400
157.206,2023-09-20,159.611,156.139,159.029,5035700
155.557,2023-09-21,157.982,155.509,155.548,4492700
155.47,2023-09-22,157.158,155.373,156.935,3715300
156.042,2023-09-25,156.062,154.423,155.121,3107600
153.191,2023-09-26,154.898,152.619,154.791,4164000
153.366,2023-09-27,154.694,151.184,154.442,4232000
154.287,2023-09-28,156.508,153.298,153.366,4271400
154.209,2023-09-29,156.295,153.531,155.984,3664600
155.121,2023-10-02,155.79,153.065,154.694,2922300
152.503,2023-10-03,155.557,151.62,153.337,3510700
153.201,2023-10-04,153.695,151.766,152.9,4129900
150.427,2023-10-05,154.355,150.107,153.676,4389200
152.26,2023-10-06,153.327,148.924,149.613,5016200
151.989,2023-10-09,152.105,150.03,151.125,2747000
152.9,2023-10-10,154.413,151.562,151.989,3657400
152.58,2023-10-11,153.492,151.038,151.601,4452400
150.32,2023-10-12,153.492,149.574,153.269,5643300
148.138,2023-10-13,150.786,147.605,150.631,4319100
149.642,2023-10-16,150.059,148.468,148.73,4872200
149.603,2023-10-17,150.233,147.304,148.206,5098900
147.236,2023-10-18,149.38,146.878,148.303,4837500
146.383,2023-10-19,148.827,145.927,148.226,6041100
143.348,2023-10-20,147.227,143.154,146.849,5391500
141.903,2023-10-23,144.191,141.602,142.834,5398200
142.484,2023-10-24,143.154,141.544,142.407,7024400
137.509,2023-10-25,140.225,135.899,137.15,12349200
139.662,2023-10-26,142.203,137.723,137.878,7888800
138.799,2023-10-27,140.71,138.052,140.506,5327500
137.507,2023-10-30,138.398,136.509,137.869,6640800
138.985,2023-10-31,139.993,137.047,137.801,6570300
140.12,2023-11-01,140.257,137.82,139.602,7503200
144.172,2023-11-02,144.662,141.422,141.853,6297900
147.03,2023-11-03,148.361,145.904,146.12,5818700
144.358,2023-11-06,147.001,143.487,146.394,6601400
143.468,2023-11-07,144.104,142.411,143.673,5193000
142.127,2023-11-08,143.702,141.393,143.321,6901400
140.218,2023-11-09,143.379,140.12,142.822,7061200
144.055,2023-11-10,144.436,140.032,141.902,7214700
142.763,2023-11-13,143.291,142.097,143.115,4345400
146.736,2023-11-14,147.881,145.738,147.02,7051600
148.635,2023-11-15,150.367,146.952,147.793,5957000
148.655,2023-11-16,149.731,147.598,148.723,5599400
151.326,2023-11-17,152.188,148.664,149.056,7524200
152.227,2023-11-20,152.951,150.671,150.739,5836900
150.162,2023-11-21,151.366,149.222,151.366,3877600
150.651,2023-11-22,152.834,150.015,151.209,3159800
150.318,2023-11-24,151.141,149.898,151.033,1604800
149.35,2023-11-27,150.084,148.175,149.32,4130700
149.643,2023-11-28,149.77,148.195,148.87,3883800
149.937,2023-11-29,152.53,149.692,151.503,3647100
149.457,2023-11-30,151.415,148.048,151.385,6641400
151.904,2023-12-01,152.002,148.674,149.849,4095200
154.067,2023-12-04,154.184,150.739,151.287,6572000
153.9,2023-12-05,154.38,151.542,153.127,4935600
152.726,2023-12-06,156.21,152.628,155.74,4952200
154.321,2023-12-07,155.31,151.385,153.499,6495400
153.685,2023-12-08,154.948,152.961,153.94,4732100
156.563,2023-12-11,157.796,154.625,155.192,7585500
154.556,2023-12-12,156.494,154.086,156.494,4714400
158.363,2023-12-13,158.823,154.595,154.654,5940900
165.185,2023-12-14,165.615,159.685,160.184,11428500
165.048,2023-12-15,167.446,164.167,166.584,16337000
163.854,2023-12-18,165.371,162.327,164.862,5015200
164.911,2023-12-19,165.302,163.521,164.676,4379400
161.662,2023-12-20,164.999,161.554,164.47,5098700
163.257,2023-12-21,164.001,162.141,163.227,4040100
164.656,2023-12-22,165.322,163.267,163.697,3492400
167.172,2023-12-26,167.876,164.862,165.341,3202200
167.583,2023-12-27,167.964,166.702,167.573,3264900
168.062,2023-12-28,168.64,167.074,168.336,3023000
166.829,2023-12-29,168.043,166.301,167.886,2920600
165.655,2024-01-02,166.31,163.844,165.253,5652500
163.188,2024-01-03,164.911,162.67,164.412,5874900
160.967,2024-01-04,162.18,158.941,159.039,6445700
161.583,2024-01-05,162.689,160.653,161.388,3087200
164.95,2024-01-08,165.077,161.094,161.691,5717500
165.038,2024-01-09,166.888,162.464,162.464,5018500
163.687,2024-01-10,164.93,161.593,164.911,4045200
162.073,2024-01-11,164.304,161.515,163.599,5635600
161.358,2024-01-12,163.648,160.399,163.11,4205000
160.389,2024-01-16,161.955,159.137,160.898,6682800
158.96,2024-01-17,159.45,156.876,159.097,4079000
163.355,2024-01-18,163.815,159.704,161.162,6583700
169.951,2024-01-19,171.429,166.614,167.26,13344000
171.106,2024-01-22,172.887,169.922,170.294,6850700
170.626,2024-01-23,172.809,170.548,171.116,9459400
166.447,2024-01-24,169.217,164.95,167.641,15100400
163.854,2024-01-25,167.876,163.276,167.416,7088200
160.595,2024-01-26,162.66,159.802,162.66,8800900
162.503,2024-01-29,162.777,159.949,160.585,6076600
159.85,2024-01-30,161.556,159.347,160.688,4897600
157.946,2024-01-31,160.955,157.157,158.232,8665200
157.522,2024-02-01,157.699,154.533,157.058,6542100
157.038,2024-02-02,157.63,155.628,156.23,4922400
156.743,2024-02-05,157.818,155.45,157.818,4190100
156.22,2024-02-06,157.532,155.194,157.009,4139800
156.614,2024-02-07,158.114,156.082,157.759,4627900
158.035,2024-02-08,158.873,156.624,157.147,3487700
160.195,2024-02-09,160.274,158.449,159.09,3919500
158.893,2024-02-12,160.629,158.863,160.195,3853000
154.72,2024-02-13,157.255,153.349,156.111,5357900
155.727,2024-02-14,156.881,154.444,155.707,4528000
158.528,2024-02-15,159.08,156.743,156.743,3725300
158.202,2024-02-16,159.948,157.265,158.173,3167600
160.53,2024-02-20,160.698,157.098,157.206,5406200
161.852,2024-02-21,161.892,159.307,160.313,4533900
163.184,2024-02-22,163.864,161.27,162.661,5041200
161.467,2024-02-23,163.746,161.408,163.578,3479100
162.069,2024-02-26,163.263,161.556,162.385,5251300
162.701,2024-02-27,163.411,162.02,162.345,2886600
160.826,2024-02-28,161.655,160.175,161.28,2933000
165.058,2024-02-29,165.63,162.049,162.661,7267200
168.728,2024-03-01,169.753,165.048,165.275,5233200
170.099,2024-03-04,170.7,168.54,170.158,4401600
168.323,2024-03-05,170.375,166.982,169.033,6215600
169.536,2024-03-06,173.403,168.363,170.76,6312700
172.89,2024-03-07,175.337,169.941,169.941,5980400
169.961,2024-03-08,173.196,169.931,173.078,5631000
171.825,2024-03-11,171.914,169.201,169.941,4207300
172.427,2024-03-12,173.956,170.878,173.6,5802600
170.335,2024-03-13,171.924,168.885,171.529,5199500
168.816,2024-03-14,171.273,167.495,170.957,5028200
170.178,2024-03-15,170.681,166.4,167.297,19078800
166.913,2024-03-18,172.417,166.765,172.17,5213800
164.496,2024-03-19,166.025,163.726,165.403,5640000
167.672,2024-03-20,167.83,164.012,164.811,4404600
170.247,2024-03-21,172.417,169.388,170.483,4371600
170.138,2024-03-22,171.371,168.935,169.398,4177200
168.53,2024-03-25,169.99,168.294,168.511,3298600
165.63,2024-03-26,169.527,165.236,169.112,5898300
170.523,2024-03-27,170.572,166.538,166.705,4272300
171.845,2024-03-28,173.462,170.977,171.125,4417800
170.819,2024-04-01,173.522,170.513,171.756,2303200
168.047,2024-04-02,170.01,167.297,170.01,3304500
168.027,2024-04-03,168.57,165.61,167.278,3295800
166.242,2024-04-04,170.651,165.818,169.438,7491300
165.226,2024-04-05,166.952,164.871,166.281,5012300
167.159,2024-04-08,167.978,164.989,165.334,3154000
171.105,2024-04-09,171.164,167.82,168.678,4830700
166.626,2024-04-10,168.096,165.62,167.564,5662800
168.876,2024-04-11,169.517,165.847,167.593,4352100
164.072,2024-04-12,167.13,163.519,166.133,5472400
164.091,2024-04-15,167.041,163.075,166.005,4739500
165.315,2024-04-16,166.232,164.555,165.206,3389000
163.45,2024-04-17,166.686,163.253,166.094,4564900
161.448,2024-04-18,162.444,159.357,161.458,5605500
157.512,2024-04-19,162.188,156.95,160.866,10496700
161.211,2024-04-22,161.911,157.877,158.084,5942400
163.223,2024-04-23,164.634,160.254,160.826,6833600
172.437,2024-04-24,177.053,171.253,175.81,13965900
172.871,2024-04-25,174.646,169.921,173.679,9130800
175.07,2024-04-26,175.879,172.624,172.871,5401900
176.856,2024-04-29,177.349,174.903,175.07,4191500
174.025,2024-04-30,176.806,173.916,175.997,6444300
172.821,2024-05-01,176.284,172.032,173.453,7167700
173.413,2024-05-02,177.369,171.292,177.369,4838300
176.481,2024-05-03,177.24,175.021,175.08,4545100
179.203,2024-05-06,179.42,176.836,177.457,4127400
181.488,2024-05-07,182.403,180.495,180.694,5152700
182.76,2024-05-08,182.879,180.316,180.584,4220900
184.121,2024-05-09,184.549,182.472,182.81,5843300
185.84,2024-05-10,186.138,184.529,184.678,5606800
186.605,2024-05-13,187.162,185.463,185.79,3686300
189.894,2024-05-14,190.222,185.89,186.228,4917500
194.265,2024-05-15,194.345,190.649,191.334,5936800
193.709,2024-05-16,194.603,191.344,191.354,5371800
193.759,2024-05-17,195.279,192.576,193.739,4534200
197.912,2024-05-20,197.981,193.242,193.759,5282800
197.723,2024-05-21,198.011,195.567,195.895,5489100
201.23,2024-05-22,202.303,198.359,198.677,9119000
196.014,2024-05-23,201.637,195.567,201.29,7125400
197.892,2024-05-24,198.478,196.471,197.544,4354100
198.309,2024-05-28,204.668,196.63,204.668,8661000
193.649,2024-05-29,196.382,193.5,195.388,5607800
194.414,2024-05-30,194.663,192.497,194.186,5213500
193.749,2024-05-31,195.418,189.029,194.106,9137300
192.467,2024-06-03,195.358,190.46,195.1,4153500
192.05,2024-06-04,193.172,190.818,192.06,7221600
194.812,2024-06-05,194.951,192.288,193.52,5988600
194.971,2024-06-06,195.368,193.262,194.712,3905500
194.345,2024-06-07,196.113,193.52,194.683,3308400
196.342,2024-06-10,196.521,192.745,192.924,4202700
196.163,2024-06-11,196.56,193.222,195.875,4193200
197.693,2024-06-12,199.988,196.093,198.18,4655700
195.01,2024-06-13,196.163,193.6,193.739,3409900
192.646,2024-06-14,194.365,191.821,192.586,3479100
193.639,2024-06-17,193.928,190.927,191.921,3804900
194.981,2024-06-18,195.517,192.974,193.977,3036900
191.513,2024-06-20,193.242,190.937,193.242,5464900
194.265,2024-06-21,196.203,192.467,193.729,12516800
192.656,2024-06-24,195.289,192.099,194.315,3655700
193.212,2024-06-25,193.679,191.573,193.679,3643300
191.851,2024-06-26,193.729,190.937,192.556,3301000
192.179,2024-06-27,192.646,190.559,191.424,3874500
193.272,2024-06-28,196.61,192.248,192.894,8861000
193.341,2024-07-01,193.719,191.493,192.378,2873600
197.137,2024-07-02,197.763,193.192,193.729,4168700
197.653,2024-07-03,198.279,194.832,196.848,2454800
197.504,2024-07-05,198.855,195.964,198.706,2887900
200.167,2024-07-08,200.405,198.11,198.716,3927100
198.865,2024-07-09,201.091,197.792,201.091,3742300
202.303,2024-07-10,202.462,199.7,200.008,4559500
198.696,2024-07-11,202.681,198.587,202.492,5585400
200.564,2024-07-12,203.962,200.008,200.813,3683800
200.455,2024-07-15,201.766,199.531,200.554,3089500
205.284,2024-07-16,205.433,201.28,202.164,3134400
202.939,2024-07-17,209.476,202.71,203.813,7792500
204.538,2024-07-18,205.661,201.965,203.505,5497200
197.812,2024-07-19,204.817,197.455,204.032,4868000
204.548,2024-07-22,204.668,199.71,201.786,6063800
197.007,2024-07-23,201.667,196.163,199.293,6083300
196.998,2024-07-24,205.214,195.636,205.025,11049100
195.875,2024-07-25,200.425,192.864,196.998,9555400
200.684,2024-07-26,203.058,197.792,199.173,5384800
200.574,2024-07-29,202.81,199.461,201.955,3392000
199.69,2024-07-30,203.167,198.418,202.293,6062600
203.81,2024-07-31,204.46,199.49,204.46,7462400
193.33,2024-08-01,204.12,190.96,201.75,7958500
187.46,2024-08-02,189.62,186.07,187.51,8050200
181.19,2024-08-05,188.74,180.07,184.61,8659900
186.95,2024-08-06,190.32,182.6,183.52,6210900
184.07,2024-08-07,191.52,183.72,190.24,5013000
193.3,2024-08-08,194.01,185.55,187.23,6180400
192.21,2024-08-09,193.45,189.97,191.02,3066500
191.52,2024-08-12,193.62,190.78,192.36,1414740
