close,date,high,low,open,volume
58.764,2023-03-28,59.3488,57.3167,59.2794,20496300
62.9869,2023-03-29,63.8592,60.3401,60.3798,51939800
62.5408,2023-03-30,63.542,61.9361,63.4726,23038300
59.8148,2023-03-31,61.1233,59.3786,59.8247,35416500
59.0911,2023-04-03,59.2894,57.3663,59.2894,23610800
56.7715,2023-04-04,59.5768,56.4543,59.1605,21303200
56.5237,2023-04-05,56.6129,55.5224,56.3254,19456200
58.1676,2023-04-06,58.7536,56.4194,56.5684,21496500
62.846,2023-04-10,63.3427,60.5912,60.77,43280100
63.144,2023-04-11,63.8592,62.6175,63.2135,23090200
61.5448,2023-04-12,63.9287,61.4256,63.9287,16694100
62.5778,2023-04-13,62.9453,60.3826,61.0978,23286500
62.2103,2023-04-14,62.7963,61.3561,62.7566,14953000
62.1209,2023-04-17,62.3494,61.5646,61.803,11546800
61.515,2023-04-18,63.0248,61.068,62.9056,12175200
60.2436,2023-04-19,60.7998,59.9754,60.5713,11652600
61.0481,2023-04-20,61.5348,59.4688,59.4787,14382200
60.7203,2023-04-21,61.0382,60.323,60.7402,9606200
59.1112,2023-04-24,60.472,58.9523,59.6972,13402600
57.7504,2023-04-25,58.9423,57.6411,58.7337,15987300
60.6111,2023-04-26,60.77,58.9423,59.1807,25385000
61.4852,2023-04-27,61.5448,59.727,60.3429,13524600
63.9287,2023-04-28,64.0082,61.8825,62.0116,18088800
61.9322,2023-05-01,63.6704,61.8924,63.4618,12823400
61.4852,2023-05-02,62.1606,60.8395,61.813,12237600
60.5018,2023-05-03,61.7633,60.4124,61.0779,10818100
60.1045,2023-05-04,60.5515,59.4986,60.1442,13357900
60.8197,2023-05-05,61.3263,59.7072,60.2038,12305900
60.4621,2023-05-08,60.9389,59.9058,60.8395,11510400
60.5217,2023-05-09,60.9786,59.1509,59.4787,11895200
59.588,2023-05-10,61.8924,59.3893,61.5051,14548700
61.1971,2023-05-11,61.3958,59.6674,60.184,15536600
60.5117,2023-05-12,61.7732,59.7469,61.5746,12123400
64.2068,2023-05-15,64.4353,61.3858,61.813,22227200
63.3029,2023-05-16,64.7829,62.8758,64.1174,15259000
64.4849,2023-05-17,64.8823,63.0149,64.1472,15947700
67.1172,2023-05-18,68.1303,64.6439,65.5378,30688000
67.7132,2023-05-19,67.9317,65.9848,67.1172,16807800
65.7862,2023-05-22,66.3027,64.326,65.3094,37491000
65.5676,2023-05-23,67.1072,65.2696,65.4087,15896200
66.0842,2023-05-24,66.2828,64.4452,64.5147,15806600
69.1435,2023-05-25,69.4117,67.0576,69.2826,29021500
73.4346,2023-05-26,74.0901,69.3323,69.4117,33410000
71.2096,2023-05-30,74.2689,71.1003,73.8915,24454700
67.743,2023-05-31,69.3819,67.4648,68.4383,30403600
68.627,2023-06-01,69.3223,67.6436,68.478,18153000
68.7065,2023-06-02,70.0772,67.8324,69.521,13457700
67.3158,2023-06-05,69.0343,67.0576,69.0343,12441100
67.0874,2023-06-06,68.3787,66.3722,66.5808,12476600
66.6106,2023-06-07,68.2098,66.4914,67.9516,14610800
64.8823,2023-06-08,66.0742,63.581,66.0544,25856800
64.9915,2023-06-09,65.955,64.038,65.4882,14649300
66.998,2023-06-12,67.0874,65.3491,65.3988,14731100
67.4152,2023-06-13,68.4184,67.147,68.1005,11911900
68.6568,2023-06-14,68.7462,67.0675,67.0874,11085800
68.3588,2023-06-15,69.0541,67.9019,68.1303,11842600
67.2066,2023-06-16,70.0275,65.6173,69.6799,32252600
66.4517,2023-06-20,67.1669,65.3292,66.8689,13261600
65.359,2023-06-21,66.7497,64.9021,66.3027,10427200
65.806,2023-06-22,66.2133,65.071,65.0909,8639500
64.8425,2023-06-23,65.518,64.4055,65.0114,12646700
65.0114,2023-06-26,66.253,64.9717,65.1902,13815900
66.3424,2023-06-27,66.3921,63.3625,64.8326,18305200
66.6205,2023-06-28,67.2761,64.9518,65.2101,27100100
63.8989,2023-06-29,67.4946,63.1241,67.3854,51141900
62.6871,2023-06-30,64.6637,62.4785,64.0678,31530900
63.4718,2023-07-03,63.889,62.8361,63.0149,12921300
61.6441,2023-07-05,63.3228,61.6044,63.0745,16553000
60.8197,2023-07-06,61.3759,60.0946,60.5813,15607300
60.3569,2023-07-07,61.1929,60.337,61.1331,15011100
62.1781,2023-07-10,62.5264,60.2873,60.5361,16953100
63.2927,2023-07-11,63.3623,62.0089,62.2975,13464500
63.4817,2023-07-12,64.3873,62.8249,64.1585,13953600
64.2182,2023-07-13,64.3376,63.2429,63.8699,11384700
63.7703,2023-07-14,65.2233,63.3723,63.9893,13851400
64.8451,2023-07-17,65.3527,63.0339,63.4917,11333600
64.6262,2023-07-18,64.8053,63.4419,64.0589,10402300
64.6461,2023-07-19,65.4422,64.4869,65.3129,9463900
64.3774,2023-07-20,65.2332,63.9395,64.0888,12745100
65.3328,2023-07-21,65.8403,64.0291,64.9745,24536900
65.1636,2023-07-24,66.318,64.9048,65.0442,10272700
65.3626,2023-07-25,65.6811,64.7655,65.084,8610900
67.0544,2023-07-26,67.552,64.6859,64.6859,14920600
70.7266,2023-07-27,71.9904,69.6219,70.1394,25068300
70.8559,2023-07-28,71.7814,70.3186,71.2341,11932900
71.045,2023-07-31,71.4232,70.5275,70.7763,11193800
70.4181,2023-08-01,70.7365,69.5523,70.6569,13141100
67.8406,2023-08-02,69.5125,67.0146,69.4129,14004400
68.8457,2023-08-03,69.0547,66.8355,67.2435,11075200
69.5722,2023-08-04,70.5872,68.7959,69.1642,11250200
69.0447,2023-08-07,69.8906,68.4974,69.5125,10537500
67.3231,2023-08-08,68.4277,66.6364,68.368,14767800
66.3777,2023-08-09,67.6416,66.2981,67.4525,10043200
65.1238,2023-08-10,67.134,64.6162,66.7359,12775300
64.0589,2023-08-11,64.9944,63.7604,64.5864,11820800
67.95,2023-08-14,68.1491,63.8898,64.0589,21954000
65.0143,2023-08-15,67.3032,65.0043,67.2634,13808500
63.9097,2023-08-16,64.9148,63.7803,64.6859,9895400
63.2529,2023-08-17,64.3973,63.0936,64.1784,9933300
63.2827,2023-08-18,63.5514,61.4516,62.0089,9573600
63.6509,2023-08-21,63.8798,62.5562,63.3723,11311900
63.1036,2023-08-22,64.7655,62.9842,63.9893,8877800
64.875,2023-08-23,65.3029,62.8647,63.2628,10747400
63.3822,2023-08-24,65.9199,63.0638,65.8204,12661600
63.4121,2023-08-25,64.0788,62.3274,63.1533,9409000
64.9944,2023-08-28,65.7905,64.3475,65.4024,9904900
66.3578,2023-08-29,66.7061,64.5565,64.5864,9955000
67.761,2023-08-30,68.368,66.1985,66.8653,16892200
69.602,2023-08-31,70.1991,67.6415,67.6415,18420900
70.0499,2023-09-01,70.2788,69.2139,69.8707,10769200
69.9503,2023-09-05,70.8161,69.194,69.5722,11144300
70.0698,2023-09-06,70.3186,69.3035,69.7911,9192800
69.5324,2023-09-07,69.9503,68.7661,69.1144,12043200
69.8409,2023-09-08,70.2688,69.2736,69.4328,9805000
69.6916,2023-09-11,70.5176,68.9751,70.4877,9310400
69.9702,2023-09-12,71.3436,69.4528,69.6219,11062100
70.5076,2023-09-13,71.5127,70.02,70.7067,14525500
71.4431,2023-09-14,71.881,70.9355,71.3237,11170300
69.5423,2023-09-15,71.2839,69.3035,70.9455,16411400
70.1593,2023-09-18,70.7067,69.5722,70.3086,12735700
70.3683,2023-09-19,70.7166,69.6319,70.2787,10399000
69.3433,2023-09-20,71.9606,69.3134,70.6071,15522100
67.5719,2023-09-21,68.9552,67.5022,68.6666,14967500
68.5471,2023-09-22,69.4129,67.4624,68.2586,15487200
68.2486,2023-09-25,68.8557,67.2833,67.96,14900000
67.6117,2023-09-26,68.7163,67.2634,67.6415,12752500
67.8804,2023-09-27,68.5173,66.4274,67.7908,20852300
64.8849,2023-09-28,66.7658,63.5216,65.6512,46749800
67.7013,2023-09-29,68.3979,66.0393,66.0393,24307500
67.6316,2023-10-02,68.9452,66.7359,67.9102,14880500
67.5022,2023-10-03,69.3134,66.7857,66.8454,12481500
67.7809,2023-10-04,68.169,66.7957,67.9799,12912800
68.7163,2023-10-05,69.204,68.0098,68.2785,14045000
69.7381,2023-10-06,70.1069,67.7843,68.492,15105100
69.2596,2023-10-09,69.7281,68.3625,69.3892,8588700
68.8509,2023-10-10,69.8876,68.6715,69.2696,9007600
69.9873,2023-10-11,70.0471,68.7113,69.4988,11165300
69.5287,2023-10-12,70.4957,69.0802,70.1667,11408700
68.9905,2023-10-13,69.8378,68.8708,69.6484,10287900
68.8609,2023-10-16,69.8079,67.9239,68.7911,11294100
68.7811,2023-10-17,69.4091,67.4055,67.8541,11843000
68.9207,2023-10-18,69.3294,67.7644,67.7943,11201000
67.3158,2023-10-19,69.5587,66.9669,69.459,18111000
67.0068,2023-10-20,68.3026,66.927,67.3457,11501700
66.6678,2023-10-23,67.9438,66.0199,66.608,9762000
67.8541,2023-10-24,68.1332,66.9171,67.0765,8450700
66.2891,2023-10-25,68.9805,65.691,68.2727,11924300
64.3253,2023-10-26,67.2261,63.6774,66.2392,16697900
65.4417,2023-10-27,66.0598,64.6742,64.7141,9980300
65.8604,2023-10-30,67.3357,64.9633,66.1495,10667700
66.6579,2023-10-31,66.8572,65.053,65.8704,8268400
69.1799,2023-11-01,69.439,66.7875,66.7875,16777500
70.2166,2023-11-02,70.8047,69.5287,70.0969,11926000
72.3498,2023-11-03,72.9578,70.9243,71.0738,14455400
72.6887,2023-11-06,72.7585,71.7915,72.3498,10073900
72.5691,2023-11-07,72.898,71.4825,72.2501,8248400
72.0507,2023-11-08,72.5491,71.4925,72.3896,9917600
73.3366,2023-11-09,75.8586,73.2668,73.3167,22435900
75.1209,2023-11-10,75.5695,73.3366,74.2039,12306000
74.5428,2023-11-13,74.9614,73.1572,73.9148,9116000
76.9252,2023-11-14,77.2043,75.6692,75.7589,12972700
76.8953,2023-11-15,77.2542,76.0679,77.2542,9954000
76.4268,2023-11-16,77.2342,76.2374,76.6461,12989000
77.314,2023-11-17,77.6928,76.2274,76.357,9376900
78.3706,2023-11-20,78.6597,76.8853,77.0947,11424100
76.4667,2023-11-21,77.6828,76.0679,77.6031,12016700
76.8554,2023-11-22,78.2011,76.6062,76.9551,8579500
76.6262,2023-11-24,76.7657,76.1278,76.4368,4349600
77.2641,2023-11-27,78.0417,76.4168,76.6262,11005600
75.8785,2023-11-28,75.9981,73.7553,74.8418,19225700
76.4467,2023-11-29,78.7693,76.1377,77.2043,14062900
75.8785,2023-11-30,76.7557,74.7322,76.5763,21701600
75.6891,2023-12-01,76.2972,74.8518,75.7689,14353100
74.0543,2023-12-04,75.3602,73.0974,75.1807,11659300
73.4562,2023-12-05,73.7354,72.8083,73.2369,8800500
72.898,2023-12-06,75.1608,72.6987,75.0611,8883900
73.4164,2023-12-07,73.9746,72.7585,73.7852,10641300
74.7222,2023-12-08,75.111,73.1971,73.2469,12000900
77.5432,2023-12-11,78.261,76.7258,76.9451,18547600
77.9121,2023-12-12,78.0117,76.8554,77.1744,10262100
79.5369,2023-12-13,80.0154,77.7825,78.0516,11629900
81.9293,2023-12-14,82.1386,80.5337,80.5537,17342800
81.1518,2023-12-15,82.7267,80.8527,82.6271,19545800
81.3013,2023-12-18,81.6003,80.5537,81.3312,12416600
81.9093,2023-12-19,82.009,80.9125,81.4109,14316400
78.4404,2023-12-20,81.3611,78.3806,81.2016,29085000
85.2089,2023-12-21,85.7471,82.8464,84.7304,53969700
86.2156,2023-12-22,87.2125,85.3484,85.8767,22519000
86.7838,2023-12-26,87.5913,86.1558,86.425,11203900
86.3851,2023-12-27,87.2125,85.9465,87.2025,9186300
85.7272,2023-12-28,86.4748,85.5677,86.4748,9606200
85.1832,2023-12-29,85.9817,84.8738,85.6823,8546000
82.1887,2024-01-02,83.9255,81.5998,83.8457,13597100
82.1089,2024-01-03,82.4382,80.4319,81.0508,12915600
82.558,2024-01-04,84.1052,82.4582,83.3166,19134200
83.2967,2024-01-05,83.3765,80.8612,81.3303,15479400
84.7939,2024-01-08,85.3529,83.676,83.7359,16219800
83.1769,2024-01-09,84.0353,82.7477,82.9773,12138700
82.2286,2024-01-10,82.8675,81.51,82.8076,10748600
83.2368,2024-01-11,83.2967,81.6697,82.6479,10579300
82.2386,2024-01-12,82.8974,81.5599,82.598,10185700
84.4545,2024-01-16,85.0634,82.1787,82.3883,13713500
83.127,2024-01-17,83.8157,82.4782,83.5362,10245400
84.6642,2024-01-18,85.6623,83.8856,85.0634,15077700
87.3492,2024-01-19,87.6287,85.4627,85.9019,17971200
89.076,2024-01-22,89.7847,87.8483,88.1078,14371200
87.3692,2024-01-23,89.0161,86.7204,88.8365,16850900
87.9182,2024-01-24,88.4073,86.4509,88.2476,19752800
89.0361,2024-01-25,89.8746,88.3374,88.9862,15892400
87.8882,2024-01-26,88.3374,86.1315,87.0797,14934500
88.9063,2024-01-29,89.4054,87.8583,88.3374,12108100
86.0017,2024-01-30,88.6269,85.6024,87.9182,12980400
85.5924,2024-01-31,86.7603,84.6342,84.8039,11396700
85.4527,2024-02-01,86.0316,84.4645,85.9119,10459000
86.3211,2024-02-02,86.4509,84.7839,84.9137,10449400
86.8202,2024-02-05,87.0597,85.4527,86.5806,8409300
84.4446,2024-02-06,87.0298,83.5662,86.6705,12990300
85.0135,2024-02-07,85.1233,82.3185,83.9854,16374800
84.724,2024-02-08,85.8719,84.3747,85.3529,12524500
85.4028,2024-02-09,85.4627,83.8057,84.9037,12161500
85.5425,2024-02-12,86.7503,85.2331,85.3728,10366000
81.3802,2024-02-13,83.3965,80.6216,82.3185,21207900
81.6796,2024-02-14,83.0272,81.3403,82.029,12870900
81.48,2024-02-15,82.558,81.3602,82.0889,11527600
79.3539,2024-02-16,81.1905,79.1044,80.8112,15544400
80.5617,2024-02-20,80.6216,79.0046,79.1842,12627200
81.3403,2024-02-21,81.3503,79.7931,80.6416,9943600
85.7522,2024-02-22,86.1514,83.7259,84.8438,17510900
85.842,2024-02-23,86.6605,84.8937,86.391,10232800
89.2956,2024-02-26,92.1803,88.7367,89.5152,28920100
91.6812,2024-02-27,92.5796,90.3237,91.7212,21422700
89.5452,2024-02-28,90.6232,89.1359,90.2938,14190700
90.4435,2024-02-29,90.6631,88.6568,90.4834,17027000
94.9752,2024-03-01,95.8835,91.7511,91.7511,23430400
95.594,2024-03-04,97.2011,94.4462,96.7519,20913200
94.2964,2024-03-05,95.1948,93.1086,94.0768,12887500
95.3844,2024-03-06,96.2528,94.3863,94.8754,14232400
98.7981,2024-03-07,99.5068,97.2909,98.7482,24843300
97.4406,2024-03-08,101.663,97.1412,99.6965,22353100
94.3363,2024-03-11,96.2828,93.3581,95.7238,15673300
97.241,2024-03-12,97.3209,93.4679,95.1548,14993700
93.987,2024-03-13,95.1648,92.9289,95.1449,16732600
91.262,2024-03-14,93.2783,90.1341,93.1286,16718900
93.0787,2024-03-15,94.526,91.8509,92.3101,29539200
93.6077,2024-03-18,96.9016,93.5179,96.6421,23140300
93.8273,2024-03-19,93.987,90.8328,92.4099,21054700
96.0732,2024-03-20,96.5024,93.418,94.8155,39807400
109.648,2024-03-21,113.291,108.58,113.162,89554100
110.008,2024-03-22,111.135,106.853,109.109,37249900
116.915,2024-03-25,121.187,109.958,110.037,55766100
118.582,2024-03-26,122.235,117.953,118.781,44295100
119.031,2024-03-27,119.889,116.865,119.081,29320700
117.787,2024-03-28,119.525,117.247,119.336,21047800
124.191,2024-04-01,127.269,118.896,119.096,44309400
122.643,2024-04-02,123.572,120.814,122.603,25026400
127.898,2024-04-03,128.168,121.224,122.093,40130100
123.982,2024-04-04,130.426,123.542,130.066,36009900
123.472,2024-04-05,125.58,121.094,124.291,23290900
122.843,2024-04-08,129.587,122.503,128.947,27955800
122.523,2024-04-09,126.03,121.164,124.781,19243800
122.093,2024-04-10,124.371,119.825,119.895,22242300
127.399,2024-04-11,127.449,121.973,122.793,21745300
122.413,2024-04-12,125.88,121.724,125.141,24720100
121.264,2024-04-15,124.671,120.505,123.522,17732600
121.664,2024-04-16,122.443,118.257,119.426,17452400
116.228,2024-04-17,124.311,116.098,121.913,25546500
111.832,2024-04-18,117.517,111.383,115.899,32146900
106.677,2024-04-19,110.783,105.628,109.564,33744300
109.025,2024-04-22,110.134,106.537,107.506,19820900
112.362,2024-04-23,112.791,108.815,109.614,17887500
111.682,2024-04-24,113.85,109.135,112.621,20505900
111.482,2024-04-25,112.961,107.976,109.274,18342800
114.74,2024-04-26,114.959,111.502,111.902,20630700
114.26,2024-04-29,114.65,112.012,113.711,14419100
112.861,2024-04-30,116.178,112.831,114.08,14845600
109.604,2024-05-01,113.631,108.655,110.423,16686200
112.232,2024-05-02,112.312,109.334,111.642,15439200
114.6,2024-05-03,115.379,113.351,114.929,15564400
120.025,2024-05-06,121.264,117.917,119.675,22538700
119.106,2024-05-07,121.304,119.076,120.045,12508300
119.216,2024-05-08,120.365,118.117,118.197,10867900
117.707,2024-05-09,119.525,117.337,119.216,11524800
121.134,2024-05-10,121.744,119.076,119.935,13922400
122.893,2024-05-13,124.002,121.544,122.823,16643200
124.701,2024-05-14,124.931,121.564,122.883,13887700
127.698,2024-05-15,127.838,125.33,126.12,14265100
127.778,2024-05-16,130.016,126.939,127.818,15874700
125.181,2024-05-17,128.917,124.751,128.248,13774700
128.887,2024-05-20,130.906,126.529,127.019,19123200
127.389,2024-05-21,128.707,123.172,124.091,15717800
126.17,2024-05-22,127.758,125.131,127.678,11190100
126.16,2024-05-23,131.835,124.551,131.655,20747400
129.377,2024-05-24,130.286,126.489,127.708,14028000
132.554,2024-05-28,133.184,129.157,131.645,14143000
131.465,2024-05-29,132.984,129.786,129.886,11242500
126.18,2024-05-30,131.555,125.59,130.186,12666200
124.891,2024-05-31,127.209,120.904,126.24,24153800
128.058,2024-06-03,128.727,125.041,128.018,16134300
126.529,2024-06-04,127.748,125.31,127.239,12995500
133.593,2024-06-05,133.753,127.538,128.687,22301800
129.956,2024-06-06,134.013,129.067,133.723,15505000
130.826,2024-06-07,132.424,129.507,130.096,12139500
134.702,2024-06-10,135.551,129.597,129.597,14668200
134.952,2024-06-11,135.731,131.665,135.202,14125000
140.627,2024-06-12,141.586,136.71,138.389,16973600
143.015,2024-06-13,144.094,140.137,142.665,16312900
141.236,2024-06-14,142.365,139.528,141.676,14028500
147.701,2024-06-17,148.62,142.016,145.453,23909000
153.316,2024-06-18,157.402,151.378,151.607,42192600
144.064,2024-06-20,157.272,142.785,156.873,41285000
139.418,2024-06-21,142.475,135.581,137.53,51189700
138.889,2024-06-24,142.705,137.77,142.316,32410100
140.997,2024-06-25,141.007,137.63,139.948,32370000
142.236,2024-06-26,143.944,139.418,142.915,55490300
132.114,2024-06-27,137.27,130.965,135.671,68172700
131.415,2024-06-28,135.302,130.636,132.704,38140600
131.405,2024-07-01,131.965,127.159,130.386,24749000
132.474,2024-07-02,132.594,129.307,129.796,20776000
136.7,2024-07-03,136.7,132.314,132.544,14507100
131.485,2024-07-05,137.01,130.796,136.7,30104600
130.69,2024-07-08,133.27,130.09,131.29,20500700
131.14,2024-07-09,135.21,130.88,131.75,21850900
136.39,2024-07-10,136.5,132.7,133.1,22460200
130.23,2024-07-11,136.43,130.07,136.36,25401500
133.55,2024-07-12,134.43,130.72,131.75,20726900
130.87,2024-07-15,135.35,130.03,133.91,20416000
127.49,2024-07-16,130.97,127.24,130.42,21312600
119.5,2024-07-17,123.03,119.23,122.58,31414100
117.45,2024-07-18,121.64,114.09,120.5,30404900
114.26,2024-07-19,117.21,113.85,116.69,18038900
115.28,2024-07-22,115.58,113.64,115.36,23837800
114.25,2024-07-23,116.34,113.83,115.13,14707700
110.28,2024-07-24,114.04,110.0,111.47,25261000
107.45,2024-07-25,110.7,105.04,106.8,29068400
109.41,2024-07-26,110.63,107.78,110.0,18547900
107.85,2024-07-29,111.03,107.14,110.54,13517700
102.56,2024-07-30,109.25,102.17,109.0,23915100
109.82,2024-07-31,111.34,107.75,109.85,26503600
101.51,2024-08-01,107.86,99.95,107.18,31643700
92.7,2024-08-02,97.69,91.07,97.16,36039400
90.42,2024-08-05,92.25,84.91,87.63,36977600
89.0,2024-08-06,90.86,87.15,89.2,26460000
86.8,2024-08-07,93.58,86.58,93.38,29483800
92.07,2024-08-08,92.85,88.03,88.48,24760700
93.08,2024-08-09,94.53,91.45,91.79,21613400
94.56,2024-08-12,96.53,92.6301,93.01,12892398
