close,date,high,low,open,volume
67.1803,2023-03-28,67.6341,66.7652,66.8135,5725900
67.9333,2023-03-29,67.9526,67.6051,67.6051,4833500
67.5402,2023-03-30,68.1614,67.3849,67.9673,7116000
67.6761,2023-03-31,67.9673,67.4237,67.8897,7037300
68.1614,2023-04-03,68.54,66.9384,67.4237,5755700
68.4526,2023-04-04,68.5788,67.977,68.0644,4397700
69.3069,2023-04-05,69.501,68.773,68.8603,5789300
68.9671,2023-04-06,69.7437,68.7827,69.5592,5024100
68.4623,2023-04-10,68.7341,67.7052,68.6468,4965500
68.2488,2023-04-11,68.6662,68.1614,68.3944,5060100
68.1517,2023-04-12,68.6177,67.9576,68.2973,6794200
68.375,2023-04-13,68.4721,67.6761,68.2391,5410000
67.7635,2023-04-14,68.2973,67.6373,68.0741,4423600
68.2003,2023-04-17,68.2876,67.6664,67.9867,5178500
68.4332,2023-04-18,68.5497,67.8799,68.1614,3782300
68.2973,2023-04-19,68.6565,68.1809,68.5788,4785100
68.9477,2023-04-20,69.171,68.2197,68.2197,4808000
69.2292,2023-04-21,69.433,68.7438,69.1515,4546000
69.7048,2023-04-24,69.7825,69.2098,69.2583,4203400
70.3746,2023-04-25,70.5008,69.666,69.7048,5980400
70.2096,2023-04-26,70.3455,69.4913,69.6078,5877200
71.6559,2023-04-27,71.7238,70.064,70.2678,7665100
74.4709,2023-04-28,76.2861,73.4711,73.6555,14860900
74.9562,2023-05-01,75.4416,73.9564,74.2768,6670400
75.3251,2023-05-02,75.4901,74.2768,75.0533,7971900
74.7621,2023-05-03,75.7231,74.4127,75.6066,5957400
75.0242,2023-05-04,75.228,74.5097,75.1504,5725400
75.2863,2023-05-05,75.3542,74.5194,74.8009,5461000
75.8201,2023-05-08,75.9172,74.7038,74.9854,5676500
75.6066,2023-05-09,75.7813,75.0533,75.6163,3825700
75.6066,2023-05-10,76.0822,75.2377,75.6066,5160400
76.0628,2023-05-11,76.1405,75.0824,75.6357,3679500
75.5969,2023-05-12,76.2375,75.461,76.1016,5085400
75.4513,2023-05-15,75.9657,75.0533,75.8298,3189500
75.5192,2023-05-16,75.7231,74.6747,75.3251,4389300
74.9659,2023-05-17,75.6357,74.3156,75.5192,4907800
75.0048,2023-05-18,75.0436,74.3738,74.5583,5040200
74.8009,2023-05-19,75.296,74.4903,75.0921,5806200
73.6458,2023-05-22,74.9465,73.4226,74.8203,5655800
73.4323,2023-05-23,73.772,72.9372,73.7429,4807400
73.2575,2023-05-24,73.6361,72.9469,73.4128,4553800
72.976,2023-05-25,73.2284,72.2092,72.7528,5125600
72.9275,2023-05-26,73.0828,72.2577,72.811,7429000
70.2484,2023-05-30,72.3451,70.1319,72.2286,10882400
71.2579,2023-05-31,71.5782,70.161,70.3455,13628600
71.4521,2023-06-01,71.5686,70.8308,71.4618,5445200
72.0927,2023-06-02,72.1801,71.3453,71.6074,5672300
72.1121,2023-06-05,72.5392,71.7724,72.0733,6670000
71.1317,2023-06-06,72.3742,70.7241,72.1315,4865100
70.0737,2023-06-07,71.0055,69.9184,70.1708,7789300
70.9473,2023-06-08,71.0541,69.7534,69.899,4835500
70.8308,2023-06-09,71.0735,70.3358,70.3358,4406800
70.6755,2023-06-12,71.025,70.0931,70.8308,4934300
70.5882,2023-06-13,70.9182,70.3164,70.4426,3796600
70.9861,2023-06-14,71.2773,70.5008,70.8891,5203900
71.3065,2023-06-15,71.6268,71.0444,71.3259,4908900
71.4132,2023-06-16,72.2286,71.287,71.9665,10884800
71.1123,2023-06-20,72.0733,71.1026,71.7141,6284000
70.9958,2023-06-21,71.3453,70.5008,71.1026,6778600
71.5782,2023-06-22,71.7821,71.1123,71.1123,6226400
70.957,2023-06-23,71.9374,70.8017,71.918,7619000
71.0832,2023-06-26,71.1317,70.2387,70.9473,4951000
71.7627,2023-06-27,71.8015,70.8211,71.3356,6508000
71.0735,2023-06-28,71.5491,70.6173,71.2385,6290100
70.5319,2023-06-29,70.8051,70.1611,70.4441,6453900
71.176,2023-06-30,71.3223,70.7076,70.8247,8377700
71.7322,2023-07-03,71.82,70.7368,71.0101,3931700
71.4492,2023-07-05,71.6346,70.8735,71.2052,7448800
71.1174,2023-07-06,71.3028,70.3953,70.9125,6781100
70.2587,2023-07-07,71.0101,70.2099,71.0003,6720300
70.3563,2023-07-10,71.2443,70.2684,70.6393,5702900
69.1755,2023-07-11,70.327,68.7755,70.2587,8284000
69.6732,2023-07-12,70.083,69.2341,69.5561,8454700
70.0928,2023-07-13,70.1904,69.478,69.6244,5582900
70.5319,2023-07-14,70.5807,69.8684,70.2294,4556200
70.2001,2023-07-17,70.8637,70.1514,70.3075,5824400
70.3563,2023-07-18,70.6588,69.683,69.9659,5777600
71.4394,2023-07-19,71.5175,70.2685,70.4343,6206000
72.0932,2023-07-20,72.2591,71.7029,71.7224,7003100
72.1908,2023-07-21,72.6592,71.859,72.0737,22068200
72.5226,2023-07-24,72.6397,72.2786,72.3177,6224000
72.6006,2023-07-25,72.6202,72.1908,72.5323,6928500
71.8883,2023-07-26,72.5714,71.6639,72.3079,5676000
70.61,2023-07-27,72.2103,70.4734,71.8493,6446700
73.2252,2023-07-28,74.9133,72.8544,74.0448,10226400
72.3372,2023-07-31,73.2349,71.9273,73.0983,6476100
72.5519,2023-08-01,72.8641,72.1323,72.4543,5080300
73.5277,2023-08-02,73.7814,72.3079,72.3177,7211600
73.4691,2023-08-03,73.8595,73.2642,73.2837,7102500
72.1323,2023-08-04,73.7814,72.0347,73.4398,5070800
72.464,2023-08-07,72.708,72.1908,72.3469,2892100
71.6248,2023-08-08,72.5226,71.4882,72.4152,4870500
72.0152,2023-08-09,72.3274,71.4492,71.5468,5487300
71.9371,2023-08-10,72.8934,71.8493,72.2201,4137800
72.181,2023-08-11,72.4933,71.9078,72.1127,3611500
71.4394,2023-08-14,72.386,71.3223,72.3079,6063900
70.5319,2023-08-15,71.2052,70.4734,71.1369,4874800
70.2197,2023-08-16,70.9613,70.1221,70.5221,4065500
69.478,2023-08-17,70.4343,69.439,70.2489,4446400
69.4097,2023-08-18,69.6732,69.2536,69.4488,5328600
69.0194,2023-08-21,69.5171,68.873,69.3707,4787200
68.512,2023-08-22,69.1365,68.4144,68.9413,4686800
69.7513,2023-08-23,69.8196,68.7169,68.795,5603900
69.1365,2023-08-24,70.4246,69.0975,69.8293,4736900
69.7708,2023-08-25,70.0831,69.2048,69.3414,3890200
69.8196,2023-08-28,70.2001,69.439,70.1806,3577000
69.7513,2023-08-29,70.0831,69.1658,70.0635,6201300
69.8391,2023-08-30,70.2587,69.7318,69.8976,3883800
69.5366,2023-08-31,69.8879,69.1951,69.7122,7116600
68.0046,2023-09-01,70.005,67.7606,70.005,7284400
67.8777,2023-09-05,68.0436,67.3508,67.907,6517300
68.0046,2023-09-06,68.0729,67.5752,67.8582,4784100
68.3071,2023-09-07,68.7169,67.9753,68.2778,6177900
68.1314,2023-09-08,68.3071,67.5654,68.2973,6838500
69.6439,2023-09-11,69.8391,68.19,68.4339,6503900
69.3414,2023-09-12,69.7122,69.2243,69.6439,4834500
69.5659,2023-09-13,69.6634,69.0877,69.1951,4026600
70.6295,2023-09-14,70.7954,69.6439,69.7708,5183200
70.2001,2023-09-15,70.9418,70.1026,70.5514,9339800
70.1221,2023-09-18,70.6295,69.7122,70.6295,3915000
69.7805,2023-09-19,69.9952,69.439,69.9952,4048700
69.9074,2023-09-20,70.3368,69.478,70.005,3845800
68.9999,2023-09-21,70.0635,68.9511,69.6927,4773400
68.7267,2023-09-22,69.3414,68.6486,68.9999,5976200
68.0241,2023-09-25,68.6876,67.624,68.6193,4516700
68.8633,2023-09-26,69.2243,67.7801,67.8484,9672000
68.2973,2023-09-27,69.2438,67.9558,69.078,10621700
68.1255,2023-09-28,68.7735,68.0666,68.5378,6688800
68.1353,2023-09-29,68.7047,67.8408,68.3218,5562800
67.2419,2023-10-02,68.0273,66.8001,67.9389,4929100
66.3681,2023-10-03,67.0161,66.1423,66.9964,7959500
67.4284,2023-10-04,67.5462,66.1521,66.5546,5757700
63.8842,2023-10-05,67.1143,63.8351,67.0946,7626600
62.2054,2023-10-06,63.2362,60.0749,63.2068,19040300
62.6079,2023-10-09,63.2166,61.5672,62.6374,8349300
62.4705,2023-10-10,63.3246,62.1465,63.2264,9107700
61.7538,2023-10-11,62.7944,61.5869,62.5294,5996400
59.9277,2023-10-12,61.6949,59.6429,61.6261,8044800
60.4087,2023-10-13,60.8211,59.7608,59.9571,7316600
61.4789,2023-10-16,61.8029,60.7033,60.7425,7588900
62.3821,2023-10-17,62.4312,61.2825,61.3218,7935800
62.981,2023-10-18,63.4326,62.5392,62.549,7677000
63.0399,2023-10-19,63.786,62.6472,62.9123,8736200
62.9319,2023-10-20,63.8449,62.9123,63.1675,9887000
62.8239,2023-10-23,63.4817,62.4999,62.7552,5162100
64.3555,2023-10-24,64.5224,62.9908,63.0301,7711000
64.4929,2023-10-25,64.8758,63.8646,64.1886,6916700
64.4537,2023-10-26,65.1703,64.1984,64.6893,6808900
63.8253,2023-10-27,64.8464,63.678,64.11,6251600
64.7776,2023-10-30,64.9642,64.0806,64.2278,6471700
65.0034,2023-10-31,65.1213,64.1395,64.8071,5575200
65.6023,2023-11-01,66.0343,65.0329,65.2391,7991300
66.7314,2023-11-02,67.5659,65.9459,67.2517,10467800
67.5659,2023-11-03,67.831,67.0946,67.399,9268900
66.9964,2023-11-06,67.9586,66.9375,67.4873,5600600
67.2419,2023-11-07,67.5757,66.8394,67.399,8028600
67.7622,2023-11-08,68.096,67.507,67.507,6608800
67.6837,2023-11-09,68.096,67.5561,67.8113,7639100
67.8604,2023-11-10,68.047,67.1241,67.8997,7076700
68.0371,2023-11-13,68.4887,67.7033,67.772,6178700
68.8225,2023-11-14,68.96,68.3513,68.5673,7502900
68.7146,2023-11-15,69.4018,68.4691,68.4691,7262100
69.3331,2023-11-16,69.6767,69.0287,69.2054,6440200
69.3429,2023-11-17,69.7062,68.9305,69.7062,5427800
69.6178,2023-11-20,69.8338,68.7931,68.9207,5778200
69.6767,2023-11-21,70.1381,69.6178,69.7062,6057500
70.1872,2023-11-22,70.4425,69.873,70.0203,3647100
70.3148,2023-11-24,70.5701,70.1381,70.3345,2067700
70.1774,2023-11-27,70.7959,69.9221,70.6879,7100000
70.1283,2023-11-28,70.5014,69.9418,70.2461,5967700
69.1563,2023-11-29,70.1087,68.9993,69.9516,5163600
69.7651,2023-11-30,69.7945,68.6655,68.9993,9089900
69.5294,2023-12-01,69.7651,68.96,69.5785,5265800
69.9221,2023-12-04,70.1185,69.068,69.0974,6118900
69.392,2023-12-05,69.9516,69.068,69.7651,3992400
69.9909,2023-12-06,70.0792,69.3134,69.7062,6123300
70.305,2023-12-07,70.6585,69.5589,70.0694,6082700
69.7945,2023-12-08,70.4818,69.7552,70.197,5321900
70.4425,2023-12-11,71.6992,70.305,70.5407,6648300
70.953,2023-12-12,71.061,70.2658,71.0414,5850100
71.7777,2023-12-13,71.9151,70.9235,70.9825,5504100
69.4116,2023-12-14,71.6992,69.284,71.6992,8149600
69.4116,2023-12-15,69.7749,68.7636,69.1269,15088700
69.7651,2023-12-18,70.197,69.3134,69.9614,5243900
69.7552,2023-12-19,70.0792,69.4705,69.5589,5096700
68.0666,2023-12-20,69.4214,67.9782,69.0876,9276100
69.176,2023-12-21,69.1956,68.2335,68.3513,5538100
69.9123,2023-12-22,70.2658,69.4607,69.5393,4109000
70.4032,2023-12-26,70.5898,69.7062,69.9025,4002900
70.8941,2023-12-27,70.9432,70.2363,70.4621,4061500
71.3632,2023-12-28,71.4521,70.8003,70.8892,4095300
71.5311,2023-12-29,71.7484,71.2151,71.2447,4658600
72.9236,2024-01-02,73.0421,71.4718,71.4718,6321800
72.3705,2024-01-03,73.5063,72.2915,73.4371,5610000
72.3705,2024-01-04,72.9434,72.1335,72.1829,5218700
72.1829,2024-01-05,72.5286,71.699,72.1533,3733200
72.7952,2024-01-08,72.9137,72.1928,72.1928,5596700
72.8248,2024-01-09,72.8545,71.7385,72.1829,5078800
72.173,2024-01-10,72.8545,71.9163,72.7853,4675800
71.8767,2024-01-11,72.1533,71.3829,71.9459,5221500
72.2125,2024-01-12,72.4693,71.8175,72.2915,4494000
71.9459,2024-01-16,72.331,71.6496,72.094,6040900
72.3903,2024-01-17,72.4792,71.6496,71.7977,4650700
72.0051,2024-01-18,72.4496,71.7484,72.4496,5121600
71.9459,2024-01-19,72.2224,71.5212,72.0545,6427000
72.2125,2024-01-22,72.5582,71.7484,71.8866,5210200
73.4865,2024-01-23,73.684,72.2817,72.3409,6295100
73.0322,2024-01-24,73.4767,72.9038,73.2594,6612800
73.5754,2024-01-25,73.6939,72.973,73.368,5003800
74.2075,2024-01-26,74.4642,73.3581,73.6742,9517300
74.7803,2024-01-29,74.879,74.0692,74.3358,9821900
75.3926,2024-01-30,75.5605,74.4149,74.6815,10329200
74.3359,2024-01-31,75.0765,72.6668,72.8643,19236200
75.5901,2024-02-01,75.6395,73.1409,73.8717,9887200
75.916,2024-02-02,76.2419,75.1259,75.9456,8314800
74.3951,2024-02-05,75.7382,74.2865,75.5111,8487700
74.3161,2024-02-06,74.5432,73.6445,74.3753,6191700
73.6939,2024-02-07,74.8395,73.6347,74.6222,6067800
73.8322,2024-02-08,74.247,73.5162,73.6643,4848800
72.2619,2024-02-09,73.5557,71.9261,73.526,7424900
72.5878,2024-02-12,72.736,71.9459,72.1631,5776400
71.0867,2024-02-13,72.9532,70.6916,72.7063,8809200
70.5238,2024-02-14,71.3336,70.0892,70.8497,7769400
70.7213,2024-02-15,71.0867,70.5534,70.6126,5890400
71.0867,2024-02-16,71.1854,70.1781,70.6719,7077700
72.2817,2024-02-20,72.4693,71.3533,71.6101,7733400
72.8841,2024-02-21,73.0026,72.5088,72.7063,7316400
73.21,2024-02-22,73.4273,72.094,72.2224,7953300
73.0619,2024-02-23,74.1087,73.0619,73.1211,6732600
72.3804,2024-02-26,73.1211,72.2323,72.9829,7264100
72.2224,2024-02-27,72.8051,72.1039,72.3607,8864100
72.2817,2024-02-28,72.6372,72.0249,72.3409,4628000
72.1632,2024-02-29,72.9335,71.7681,72.7063,9569500
71.4718,2024-03-01,72.0644,71.2645,71.9558,5652800
70.6225,2024-03-04,71.4027,70.4151,71.1064,7258200
69.9608,2024-03-05,70.9188,69.7929,70.346,8569500
70.7311,2024-03-06,70.9583,70.0497,70.0497,5228900
70.1188,2024-03-07,71.0966,70.0497,70.9188,8339400
70.9583,2024-03-08,71.3435,69.4967,69.8423,7227600
71.5015,2024-03-11,71.6891,70.9978,71.0077,5065300
70.8497,2024-03-12,71.4817,70.7114,71.3138,5862300
70.6028,2024-03-13,71.3435,70.5238,71.1657,6781100
70.0793,2024-03-14,70.6225,69.6152,70.5139,7898500
69.8719,2024-03-15,70.1781,69.2695,70.1188,16858300
70.425,2024-03-18,70.7114,69.9411,70.1188,8754500
71.3533,2024-03-19,71.541,70.6719,70.7707,9590900
70.978,2024-03-20,71.6693,70.4052,71.4027,6713900
71.3138,2024-03-21,71.462,70.6225,71.1064,5859200
71.5015,2024-03-22,71.7977,71.0571,71.3632,6003000
69.9707,2024-03-25,71.7582,69.9608,71.7385,6786800
69.1708,2024-03-26,69.9411,68.8251,69.8127,11413100
69.6527,2024-03-27,69.9011,69.3844,69.603,7119600
69.5533,2024-03-28,70.1296,69.3844,70.0203,9931100
69.3148,2024-04-01,69.7023,68.669,69.7023,8426000
68.818,2024-04-02,69.5831,68.669,69.3546,6886100
67.5363,2024-04-03,68.6491,67.4568,68.5398,8755200
67.7747,2024-04-04,68.2318,67.4866,68.1126,13595000
67.5561,2024-04-05,67.9933,67.2084,67.5263,10258400
67.1686,2024-04-08,67.884,67.0991,67.5661,8835200
67.427,2024-04-09,67.5363,66.9103,67.4965,8120000
66.2545,2024-04-10,67.0891,65.8968,66.8805,6858500
66.3539,2024-04-11,66.8209,65.7875,66.4234,11259600
66.2644,2024-04-12,66.3042,65.5888,65.9365,7433500
65.4497,2024-04-15,66.95,64.8038,66.8407,10783500
65.559,2024-04-16,65.7279,65.082,65.6186,8581200
66.0856,2024-04-17,66.2346,65.5788,65.8074,6755500
66.7414,2024-04-18,66.9003,66.1253,66.2346,8695700
67.6754,2024-04-19,67.725,66.6619,66.9898,11017000
68.9671,2024-04-22,68.9869,67.7946,67.8244,10426900
70.2985,2024-04-23,70.3283,68.7882,68.8081,15893900
70.8549,2024-04-24,71.0835,69.4142,69.4639,16596900
70.3482,2024-04-25,71.0437,70.1296,70.8351,10654100
70.1594,2024-04-26,70.686,69.7918,69.8613,7145100
71.3716,2024-04-29,71.3915,70.2886,70.2985,8544800
71.4809,2024-04-30,72.1765,71.3617,71.5704,11058400
70.2389,2024-05-01,71.3915,69.0366,71.3021,11297500
70.0501,2024-05-02,70.8053,70.0004,70.4078,7423100
69.444,2024-05-03,70.2886,68.8876,70.229,8093500
69.4837,2024-05-06,69.6825,68.828,69.6229,5653400
70.4376,2024-05-07,70.4873,69.593,69.8911,4316400
69.9806,2024-05-08,70.6065,69.6924,70.4376,6514900
69.752,2024-05-09,70.1892,69.4738,70.1892,5201700
70.7456,2024-05-10,70.8351,69.5136,69.603,5363900
71.3021,2024-05-13,71.4809,70.7556,71.0239,5541500
71.471,2024-05-14,71.6002,70.8251,71.5405,4924700
70.8748,2024-05-15,71.6498,70.8251,71.5008,5926100
71.4611,2024-05-16,71.5704,70.8549,70.8748,5330100
70.7755,2024-05-17,71.5107,70.7059,71.4312,5827800
69.8216,2024-05-20,70.9146,69.7719,70.8152,4955200
70.2091,2024-05-21,70.4376,69.5632,70.1594,4251900
69.7719,2024-05-22,69.9309,68.9174,69.6129,5372100
68.4106,2024-05-23,69.5533,68.361,69.285,4526800
67.8642,2024-05-24,68.8379,67.8045,68.2715,3722000
67.1388,2024-05-28,67.9337,66.6917,67.4965,6177700
66.5029,2024-05-29,66.8507,66.2147,66.5625,5173300
67.4568,2024-05-30,67.5064,66.6022,66.7513,5823300
68.0927,2024-05-31,68.1126,66.9003,67.1388,7977100
66.9202,2024-06-03,67.9834,66.7811,67.8343,6077900
67.6555,2024-06-04,68.0033,66.5128,66.9997,5178600
67.5462,2024-06-05,67.8145,66.7016,67.427,5103000
67.7549,2024-06-06,68.3411,67.1686,67.3773,4769400
67.3773,2024-06-07,67.9536,67.2183,67.427,4189100
66.8705,2024-06-10,67.417,66.0359,66.9898,6263400
67.1488,2024-06-11,67.2183,66.3737,66.6122,3807700
65.6782,2024-06-12,67.2481,65.5788,67.1488,6274300
65.6782,2024-06-13,65.9564,65.1118,65.4795,7197000
65.4298,2024-06-14,65.7279,65.092,65.6782,5029100
65.6583,2024-06-17,66.0061,64.9529,65.3205,5837600
65.7477,2024-06-18,65.9663,65.2907,65.3801,3795100
65.6384,2024-06-20,66.1253,65.4993,65.5788,5817500
66.0856,2024-06-21,66.791,65.7974,66.0458,11855500
67.9834,2024-06-24,68.0827,66.334,66.4433,10297100
67.417,2024-06-25,68.5001,67.0991,67.9834,6524300
66.2147,2024-06-26,66.95,66.1551,66.8109,5372400
66.175,2024-06-27,66.642,65.9961,66.5923,4751600
65.44,2024-06-28,66.26,65.01,66.15,10899600
65.24,2024-07-01,66.68,65.22,65.86,6769800
66.03,2024-07-02,66.07,65.1,65.19,9997100
66.34,2024-07-03,66.39,65.69,65.86,3462500
66.98,2024-07-05,67.06,65.97,66.31,6198200
66.16,2024-07-08,66.85,65.93,66.45,7929800
65.24,2024-07-09,66.04,65.22,65.88,5389900
65.93,2024-07-10,65.97,65.22,65.32,6904200
65.32,2024-07-11,65.8,64.91,65.7,7454000
65.36,2024-07-12,65.96,65.28,65.54,8426600
64.35,2024-07-15,65.3,64.26,65.3,7712200
65.83,2024-07-16,65.88,64.18,64.22,7576700
67.12,2024-07-17,67.47,66.11,66.11,7404200
66.92,2024-07-18,68.38,66.5,66.69,5688200
66.45,2024-07-19,67.25,66.14,67.02,5012600
66.54,2024-07-22,67.26,66.09,67.16,4325800
66.01,2024-07-23,66.64,65.84,66.37,3431100
66.4,2024-07-24,66.65,65.37,66.07,5401400
66.39,2024-07-25,67.73,66.29,66.74,6593700
66.42,2024-07-26,66.8,65.91,66.0,5778500
67.1,2024-07-29,67.5,66.08,66.21,6616800
67.05,2024-07-30,67.28,66.29,66.8,7697900
68.35,2024-07-31,69.63,67.9,68.5,11087900
68.31,2024-08-01,68.68,67.4,67.65,8359500
70.68,2024-08-02,70.86,68.69,69.91,10308900
69.01,2024-08-05,73.41,68.97,72.79,10618800
68.46,2024-08-06,69.78,68.42,68.78,7453100
69.42,2024-08-07,69.78,68.6,68.8,6031100
70.28,2024-08-08,70.5,69.04,69.04,6236900
69.72,2024-08-09,70.45,68.72,70.14,5609400
69.46,2024-08-12,70.02,69.32,69.8,2334712
