close,date,high,low,open,volume
90.6053,2023-03-30,91.5428,90.5097,91.0836,2108200
91.5141,2023-03-31,91.5523,90.4332,90.5671,2099900
90.9593,2023-04-03,91.6289,90.3088,91.1028,2235300
91.8489,2023-04-04,92.1837,90.9688,91.1123,1560900
94.2307,2023-04-05,94.4699,92.4993,92.6046,2040500
94.6707,2023-04-06,95.0342,93.3315,94.6229,1578600
94.9003,2023-04-10,94.9386,93.6568,94.4603,1355600
94.8046,2023-04-11,95.216,94.0107,94.8525,1338700
94.4029,2023-04-12,95.3977,94.0203,94.7951,1185300
93.8194,2023-04-13,94.5846,92.3654,93.8864,1335200
92.4802,2023-04-14,93.4081,92.2985,92.9967,1827000
93.6185,2023-04-17,93.695,92.6428,92.882,1520100
93.2837,2023-04-18,93.7046,92.7576,93.5516,997200
93.8768,2023-04-19,94.5177,93.4368,93.5324,1158300
94.3742,2023-04-20,94.422,93.4941,94.2498,1215900
94.7377,2023-04-21,95.4168,94.2403,95.2351,1875100
95.5029,2023-04-24,95.5508,94.3455,94.8907,1110700
96.0386,2023-04-25,96.536,95.3308,95.656,1404100
94.8333,2023-04-26,96.0673,94.5655,94.9768,1378600
94.8716,2023-04-27,95.2542,93.9437,94.7377,1713500
94.1924,2023-04-28,95.3307,93.6376,94.7759,2316000
94.8046,2023-05-01,95.7803,94.0203,94.1542,1834800
94.2881,2023-05-02,95.2638,93.8194,94.7186,1425200
93.7811,2023-05-03,95.1012,93.7237,95.0725,1203000
94.2403,2023-05-04,94.9099,93.475,93.9629,1648000
95.1681,2023-05-05,96.0769,93.5516,94.5081,2218600
94.709,2023-05-08,95.9621,93.982,95.0247,1524900
94.4794,2023-05-09,94.9481,94.1064,94.8429,1469800
95.0916,2023-05-10,95.6464,94.3168,95.0247,1504400
94.6612,2023-05-11,95.4264,94.269,95.1203,1628900
95.1968,2023-05-12,95.7325,94.5559,95.1299,1624600
94.202,2023-05-15,95.656,93.4081,95.5029,1838100
93.0736,2023-05-16,94.3467,92.9771,94.0091,2261200
92.4949,2023-05-17,93.305,92.273,93.2375,1742500
91.974,2023-05-18,92.3791,91.4436,91.9258,1806400
91.8101,2023-05-19,92.7553,91.5111,92.4466,2209800
91.2892,2023-05-22,92.5624,91.0771,91.9644,1907000
90.5466,2023-05-23,91.4146,90.373,90.9517,4775100
90.1801,2023-05-24,91.1542,89.9582,90.8456,1578200
89.91,2023-05-25,90.4984,89.0709,89.9679,3679300
89.3988,2023-05-26,89.8329,88.9455,89.8232,2210700
89.2735,2023-05-30,90.1994,88.9648,89.2927,1939100
89.9872,2023-05-31,90.3344,89.042,89.4856,3277300
88.5597,2023-06-01,90.4116,88.3283,90.3826,2937100
88.5019,2023-06-02,89.4085,87.3059,88.3668,2244800
89.6496,2023-06-05,90.4984,88.5597,88.5597,1963200
89.1288,2023-06-06,90.2476,88.9262,90.1704,1543100
90.2187,2023-06-07,90.5466,87.9135,89.1384,1847100
90.6623,2023-06-08,90.9035,89.042,89.0998,1416400
90.1704,2023-06-09,90.8456,90.0547,90.6623,1264900
89.341,2023-06-12,90.373,88.7816,90.373,2020900
88.7623,2023-06-13,89.2349,88.2607,88.9166,1728900
89.1095,2023-06-14,90.2283,88.5887,89.0323,1678000
89.7171,2023-06-15,90.3633,89.177,89.7075,1997600
89.6689,2023-06-16,90.807,89.4181,90.0643,4678700
88.7526,2023-06-20,89.9293,88.6851,89.7943,1939500
89.6207,2023-06-21,89.6496,87.7881,88.6562,1907100
88.8491,2023-06-22,90.2379,88.6851,89.9968,1914000
87.5181,2023-06-23,89.341,87.1998,89.3024,1994100
88.4247,2023-06-26,88.579,87.1323,87.7978,1242500
88.7141,2023-06-27,89.0613,88.3668,88.6562,1262900
86.9105,2023-06-28,88.7141,86.679,88.7141,1490500
86.3896,2023-06-29,87.1323,86.1485,86.2257,1545000
87.1902,2023-06-30,87.2384,86.2932,86.6307,1552100
87.8171,2023-07-03,87.8267,86.65,86.9973,707000
89.5532,2023-07-05,90.1319,87.4602,87.5277,2334700
88.8973,2023-07-06,89.3796,88.3475,89.0323,1776100
88.7623,2023-07-07,89.3699,87.8653,88.2318,1664300
88.145,2023-07-10,88.6851,87.7303,88.5501,1560600
89.2542,2023-07-11,89.2542,87.7688,88.1161,1082700
89.7846,2023-07-12,90.1126,88.9938,89.5146,1294200
90.4405,2023-07-13,90.4694,89.0034,89.4181,1712700
89.775,2023-07-14,90.2958,89.4278,90.1994,1121900
89.1384,2023-07-17,89.7557,88.6562,89.611,1512800
88.8684,2023-07-18,90.0354,87.981,89.2638,2012900
90.1704,2023-07-19,90.4405,89.1288,89.1963,2029900
92.4852,2023-07-20,92.6395,89.91,90.4694,2095800
93.6812,2023-07-21,94.366,93.1314,93.6523,2121700
93.6812,2023-07-24,94.3274,93.4786,93.8548,1124300
94.2406,2023-07-25,94.636,93.1989,93.6522,1980000
94.0381,2023-07-26,95.3401,93.7969,94.1152,1070000
92.3502,2023-07-27,94.0091,92.1476,93.5076,1482000
92.2441,2023-07-28,93.1604,91.5689,92.8999,1406300
91.4918,2023-07-31,92.6106,91.0192,92.5238,4358900
90.0258,2023-08-01,91.9547,89.9679,91.5207,1728300
90.0161,2023-08-02,90.8552,89.8907,90.1029,1404900
87.1226,2023-08-03,89.6978,87.0937,89.6785,2229800
86.1389,2023-08-04,88.907,85.5505,87.3734,2819000
87.4023,2023-08-07,88.1257,86.6693,86.7368,2072400
87.9521,2023-08-08,88.0003,86.9876,87.7303,1462400
87.7303,2023-08-09,88.579,87.383,87.4023,1331700
87.1998,2023-08-10,88.6658,86.949,88.0582,1463300
87.6049,2023-08-11,87.7496,87.0069,87.5084,1156100
86.38,2023-08-14,87.5374,86.0038,87.3445,2008900
85.3385,2023-08-15,86.4189,85.0271,85.9809,2454900
86.4578,2023-08-16,86.7888,85.504,85.6695,1353400
85.8933,2023-08-17,87.1781,85.8641,86.4092,1317100
86.9348,2023-08-18,87.1586,85.8155,85.9809,1440600
86.341,2023-08-21,87.1197,85.65,86.672,1268800
86.9931,2023-08-22,87.1489,85.9323,86.2534,1559000
87.6355,2023-08-23,87.6745,86.6136,87.3338,2679900
87.071,2023-08-24,88.7743,87.0613,87.4895,1939700
87.4798,2023-08-25,88.0735,86.9834,87.3143,1890800
87.3143,2023-08-28,88.1903,86.7401,87.4214,1669900
87.6745,2023-08-29,87.7718,86.6914,87.509,1484300
87.4311,2023-08-30,88.2974,87.0807,87.6161,1020000
86.5844,2023-08-31,87.8302,86.5552,87.6161,1842400
85.9907,2023-09-01,87.0613,84.9492,87.0613,1572700
84.1998,2023-09-05,85.9907,84.0246,85.7668,1942600
84.4821,2023-09-06,84.6183,83.9078,84.5113,1365900
86.1464,2023-09-07,86.8374,85.212,85.212,1626300
86.8666,2023-09-08,87.1294,85.8836,86.3702,1392500
87.3338,2023-09-11,87.6745,86.2729,86.2729,1627600
87.7913,2023-09-12,87.9178,86.4189,87.4798,1815500
89.0176,2023-09-13,89.1831,87.8497,88.0832,1725200
89.913,2023-09-14,89.952,89.0565,89.3485,2019100
89.0468,2023-09-15,90.5944,88.9592,89.6892,3724800
89.1247,2023-09-18,89.2415,88.2876,88.93,1519100
88.7354,2023-09-19,89.5919,88.6964,89.2123,1132200
89.0565,2023-09-20,89.8644,88.5115,89.2123,1186600
88.4336,2023-09-21,89.66,88.2292,88.9203,1814100
88.4044,2023-09-22,89.0663,87.6453,87.9859,1492100
87.8205,2023-09-25,88.1611,87.1294,87.6453,1549400
85.4845,2023-09-26,87.7621,85.2899,87.6355,2009300
84.3166,2023-09-27,85.7668,84.2193,85.1634,1787800
83.207,2023-09-28,84.9103,82.5939,84.7254,1975700
83.246,2023-09-29,84.4334,82.8761,83.9273,2011200
79.4404,2023-10-02,82.915,78.8953,82.7496,2440200
80.9587,2023-10-03,81.2994,78.3114,79.0316,2635600
81.9515,2023-10-04,82.0391,79.8102,81.3383,1933200
82.4965,2023-10-05,82.7982,80.9879,81.6887,2524700
84.0441,2023-10-06,84.2485,80.4526,81.0852,2419700
85.212,2023-10-09,85.2218,84.0343,84.0343,1451700
85.7668,2023-10-10,85.942,84.8616,84.9882,1830300
86.088,2023-10-11,86.3216,84.8908,86.0588,1738100
85.0368,2023-10-12,86.1172,84.0635,85.7279,1906000
85.6695,2023-10-13,86.4384,85.105,85.8252,1958500
86.2924,2023-10-16,86.5454,82.8761,82.8761,3995500
86.526,2023-10-17,87.1002,85.7473,86.0393,2943800
85.9225,2023-10-18,86.7888,85.4943,86.4676,2639700
85.3288,2023-10-19,86.4773,85.0855,85.7668,1950900
84.7351,2023-10-20,86.3313,84.1706,85.3386,10175500
84.2777,2023-10-23,85.5527,83.5769,84.0441,2130800
85.6208,2023-10-24,85.9031,84.7838,84.9395,1689600
85.9517,2023-10-25,86.2535,85.0271,85.251,1472000
86.9153,2023-10-26,87.6939,86.1172,86.3021,1884600
85.1342,2023-10-27,86.9056,84.8519,86.3605,1248100
85.1439,2023-10-30,86.0491,84.4723,85.4261,1370400
85.4456,2023-10-31,85.9225,84.6378,85.6403,2480300
86.779,2023-11-01,87.4311,84.8032,85.7765,2221600
87.7523,2023-11-02,88.2779,86.4578,86.633,1853000
87.6647,2023-11-03,90.7793,87.5869,89.3485,2543100
88.1222,2023-11-06,88.6186,87.4701,88.4142,2907700
87.0905,2023-11-07,88.1708,86.9932,88.1416,2220500
86.3118,2023-11-08,86.9056,85.6111,86.7012,2820400
86.8666,2023-11-09,87.4895,86.3216,86.5649,3761600
86.964,2023-11-10,87.4798,86.5357,87.3143,2497200
86.0101,2023-11-13,87.1392,85.6403,86.8666,2326400
88.8981,2023-11-14,88.9374,87.1398,87.6899,1883800
88.9472,2023-11-15,89.8804,88.5346,88.5346,2902300
89.5169,2023-11-16,90.4305,89.2419,89.7723,2012400
89.7429,2023-11-17,90.1947,89.2124,89.9983,1694000
89.3303,2023-11-20,89.6446,88.3185,89.3892,1559700
88.8883,2023-11-21,89.5366,88.5641,89.4187,1052200
88.9177,2023-11-22,89.2812,88.3873,89.1928,1682100
89.3499,2023-11-24,89.3892,88.4659,89.0651,504800
89.0651,2023-11-27,89.5759,88.5936,89.3991,1703300
89.1928,2023-11-28,89.9393,88.7016,89.0651,1402100
88.348,2023-11-29,89.733,88.0435,89.2222,2174500
88.515,2023-11-30,88.8293,87.7684,88.5052,3843400
90.0572,2023-12-01,90.0572,88.1908,88.7213,1519100
90.3617,2023-12-04,91.1279,89.0945,89.4482,1872200
89.5759,2023-12-05,90.6269,89.3008,90.3912,1301100
90.0277,2023-12-06,90.3617,89.1338,89.9786,1260100
90.8037,2023-12-07,91.511,89.6937,90.401,3032800
89.9295,2023-12-08,90.8921,89.2517,90.7546,1910700
90.2438,2023-12-11,90.2733,89.1731,89.6348,1660800
90.1063,2023-12-12,90.4599,89.625,90.4599,1351200
92.346,2023-12-13,92.6603,89.7723,90.2929,1881500
90.2831,2023-12-14,92.9255,90.1456,92.7192,3229100
88.2596,2023-12-15,89.8804,87.6407,89.8804,4549500
88.4069,2023-12-18,89.1633,88.1221,88.515,2183700
88.7114,2023-12-19,88.9472,88.1515,88.5248,1726000
87.7684,2023-12-20,88.8981,87.7488,88.6427,2498900
87.6309,2023-12-21,88.6132,87.0317,87.8667,1940600
88.0926,2023-12-22,88.9472,87.9649,88.1908,865600
88.6722,2023-12-26,88.9079,87.7488,87.8274,932300
88.2105,2023-12-27,88.6722,87.9649,88.5445,1333000
89.0454,2023-12-28,89.1633,88.0435,88.0631,1402500
89.3598,2023-12-29,89.3892,88.4462,88.7409,1305500
90.7743,2024-01-02,90.9118,88.957,89.0945,1806900
91.3538,2024-01-03,91.4324,90.4894,90.9707,2014300
91.5994,2024-01-04,92.3361,91.2556,91.8352,1727100
91.8646,2024-01-05,92.346,91.2752,91.4029,1972000
92.1495,2024-01-08,92.2183,91.4226,91.7566,1203500
92.0414,2024-01-09,92.2674,91.5012,91.9727,1291800
92.6505,2024-01-10,93.1023,91.7271,91.8745,1572400
89.6348,2024-01-11,92.1888,89.458,92.1888,2045300
89.9983,2024-01-12,90.3912,89.6544,90.1554,2202500
89.9393,2024-01-16,90.8725,89.4285,89.792,2038200
88.9472,2024-01-17,90.7448,88.3382,89.4482,1885300
87.8176,2024-01-18,88.6623,87.3461,88.4953,1682300
88.2694,2024-01-19,88.5248,87.2576,87.7881,1689900
87.6211,2024-01-22,88.79,87.1201,88.2694,1678500
87.5425,2024-01-23,87.9453,86.963,87.4836,1586100
86.7567,2024-01-24,88.2694,86.5209,88.2399,1932400
88.0828,2024-01-25,88.1319,86.8156,87.5622,1548400
88.4266,2024-01-26,88.6427,87.8568,88.4069,2218900
88.9865,2024-01-29,89.5071,87.9944,88.4069,2173300
89.0749,2024-01-30,89.6053,88.4462,88.8195,1550000
89.291,2024-01-31,90.1456,88.7409,89.8607,3138200
91.1377,2024-02-01,91.177,88.4069,88.79,1625100
89.4875,2024-02-02,90.6859,88.5837,90.401,1978400
88.0828,2024-02-05,89.3008,88.0337,88.7213,1852000
88.181,2024-02-06,88.7704,87.6309,87.7586,1621500
87.8863,2024-02-07,88.5936,87.5818,88.5445,1413400
87.1005,2024-02-08,87.8961,86.5504,87.4934,1626500
87.4836,2024-02-09,87.5622,86.7272,86.796,1457600
87.8667,2024-02-12,87.9747,86.8745,87.5032,1627300
85.9333,2024-02-13,88.1046,85.1995,87.708,3513600
86.1018,2024-02-14,86.667,85.7151,86.3001,2413000
87.4701,2024-02-15,87.6089,86.1415,86.2803,2168500
86.5777,2024-02-16,87.6287,85.9927,86.8058,2949300
86.8355,2024-02-20,87.9163,86.2902,86.6868,1974500
87.8568,2024-02-21,88.0352,86.9743,87.361,1747200
87.1627,2024-02-22,87.4602,85.9927,87.1627,1628800
87.1825,2024-02-23,88.0947,86.9545,87.3412,1190700
85.4772,2024-02-26,87.014,85.3582,86.9644,1562900
86.1415,2024-02-27,86.4389,85.4276,85.7944,1159000
85.9134,2024-02-28,86.5381,85.7151,86.1117,1185500
86.4687,2024-02-29,86.9941,85.9134,86.2902,2803400
86.2704,2024-03-01,86.3695,85.1202,86.2505,1572000
88.3723,2024-03-04,88.64,85.8242,85.8242,1960800
88.2335,2024-03-05,90.0182,87.9063,88.7888,2037200
89.0862,2024-03-06,89.5126,88.6797,88.7987,1436700
89.1755,2024-03-07,90.1471,88.9672,89.9885,1007900
89.3539,2024-03-08,89.5721,88.412,89.4035,1072800
90.0281,2024-03-11,90.2264,88.9871,89.4035,1197200
89.1655,2024-03-12,90.2859,89.1457,89.6018,1316800
88.8086,2024-03-13,90.3256,88.6797,89.6315,1673600
87.9162,2024-03-14,88.7789,87.2916,88.4417,1450300
88.184,2024-03-15,88.4616,87.3015,87.3015,3462300
88.2335,2024-03-18,88.6004,87.6882,88.0452,1355000
88.9474,2024-03-19,89.0367,88.0253,88.6301,1507600
88.2831,2024-03-20,89.4432,87.8667,88.6797,1545700
87.8964,2024-03-21,88.9672,87.8568,88.4814,2162900
87.8468,2024-03-22,88.5905,87.6287,88.3922,1507500
87.7477,2024-03-25,88.2831,87.2519,87.9956,1163700
86.7066,2024-03-26,87.7774,86.4191,87.6882,1412000
89.2845,2024-03-27,89.3242,87.1726,87.1726,1935200
90.0381,2024-03-28,90.1273,89.0267,89.4432,1785800
89.5621,2024-04-01,90.1471,88.9177,90.0182,1109600
89.8298,2024-04-02,90.9502,89.6415,89.6415,1829400
89.1259,2024-04-03,90.0876,89.0267,89.7704,1404600
89.4233,2024-04-04,89.9587,88.6004,89.7208,1667000
88.8879,2024-04-05,89.2449,88.1344,88.9077,1737900
89.8298,2024-04-08,89.9984,88.7293,88.9276,1437900
90.3553,2024-04-09,90.3851,89.582,90.0083,1184100
88.1344,2024-04-10,88.9871,87.5494,88.7491,1623500
87.7973,2024-04-11,88.6301,87.3908,88.6301,1325800
87.8766,2024-04-12,88.5706,87.2718,87.9856,1392700
88.5607,2024-04-15,89.463,88.0551,89.0168,3518000
86.6769,2024-04-16,88.5111,86.657,88.2831,2098200
89.5621,2024-04-17,89.7604,87.1032,87.2718,2923100
90.1273,2024-04-18,90.4049,88.9077,89.8893,2528800
90.9899,2024-04-19,91.7434,90.3553,90.633,7398300
91.9417,2024-04-22,92.0706,90.4743,90.6825,1818300
92.0508,2024-04-23,92.5862,91.4658,91.5848,1843800
92.6358,2024-04-24,92.9531,90.5437,91.2675,2001700
93.31,2024-04-25,93.5579,91.9021,92.6358,2191500
92.14,2024-04-26,93.5777,92.14,93.31,1418600
93.1712,2024-04-29,93.3794,92.5168,92.5168,1146300
93.5975,2024-04-30,94.0536,91.9913,92.5168,3732000
93.9941,2024-05-01,94.6287,92.9828,93.2505,2372900
94.4403,2024-05-02,94.8072,93.657,94.2916,1991600
94.7477,2024-05-03,95.9375,94.1627,95.1839,2465200
95.3128,2024-05-06,95.4417,94.2618,94.827,2071500
96.6712,2024-05-07,96.7307,95.0947,95.9176,2029800
96.7406,2024-05-08,97.2859,95.8185,96.5125,2179700
97.2859,2024-05-09,97.4148,96.1358,96.7208,1613200
96.8695,2024-05-10,97.7123,96.7703,97.6032,1688500
96.81,2024-05-13,97.6329,96.7208,96.8695,1558000
96.64,2024-05-14,97.43,96.02,97.3,1723400
96.91,2024-05-15,97.68,96.67,97.49,1749100
96.91,2024-05-16,97.31,96.55,96.96,2388200
97.1,2024-05-17,97.17,96.39,97.04,1570700
96.51,2024-05-20,97.24,96.44,97.22,1224500
96.34,2024-05-21,97.2,95.87,96.63,1516000
96.13,2024-05-22,98.11,95.79,96.14,3657500
93.87,2024-05-23,95.76,93.74,95.36,2056700
94.43,2024-05-24,94.6,93.72,94.1,1639100
93.21,2024-05-28,95.32,93.13,94.23,2168800
91.91,2024-05-29,92.92,91.87,92.71,2013500
92.45,2024-05-30,92.78,92.17,92.36,1929600
94.55,2024-05-31,94.88,92.77,92.83,7907600
93.68,2024-06-03,95.21,93.44,94.55,2211800
93.72,2024-06-04,94.16,92.8,93.41,3445900
92.6,2024-06-05,93.65,92.24,93.56,2129700
91.89,2024-06-06,92.91,91.72,92.38,1416800
91.61,2024-06-07,92.08,90.99,91.03,1312300
92.32,2024-06-10,92.36,91.08,91.37,1803600
91.75,2024-06-11,92.17,91.11,91.68,1315600
91.14,2024-06-12,92.7,90.68,92.55,1333400
90.61,2024-06-13,91.49,90.17,91.26,1598000
90.87,2024-06-14,91.3,90.05,90.27,1258500
90.65,2024-06-17,91.01,90.1,90.39,1401200
90.39,2024-06-18,90.94,89.75,90.45,1336400
90.53,2024-06-20,91.22,90.26,90.55,1383800
90.34,2024-06-21,91.45,90.31,90.65,3202300
91.27,2024-06-24,91.82,90.42,90.47,1441200
89.39,2024-06-25,91.14,89.28,91.06,1531300
89.67,2024-06-26,89.83,88.52,88.92,1838700
89.68,2024-06-27,89.9,89.26,89.65,1258100
89.42,2024-06-28,89.98,88.77,89.97,2647300
88.81,2024-07-01,90.08,88.56,89.76,1145100
88.97,2024-07-02,89.27,88.73,88.98,1128200
88.71,2024-07-03,89.56,88.55,88.95,922400
89.27,2024-07-05,89.6,88.48,88.8,1551100
88.42,2024-07-08,89.38,88.32,89.28,1169400
88.85,2024-07-09,89.23,88.21,88.3,1589200
89.87,2024-07-10,90.0,88.65,89.18,1188400
91.46,2024-07-11,91.7,89.8,90.17,1345700
92.19,2024-07-12,92.56,91.58,91.89,1222900
90.26,2024-07-15,91.86,90.18,91.66,1490200
91.55,2024-07-16,91.58,90.3,90.79,1526600
93.76,2024-07-17,94.23,91.6,91.97,2039300
94.11,2024-07-18,95.08,93.39,93.39,2135700
94.04,2024-07-19,94.63,93.59,94.57,1809600
94.64,2024-07-22,94.73,93.02,93.1,1547900
93.25,2024-07-23,94.44,93.22,94.44,1245700
95.88,2024-07-24,95.92,93.71,94.0,2179800
95.92,2024-07-25,97.82,95.5,96.45,1920800
96.44,2024-07-26,97.02,95.96,96.18,1438800
96.87,2024-07-29,97.09,96.0,96.63,1320200
98.16,2024-07-30,98.38,96.67,96.79,1127000
97.52,2024-07-31,98.24,97.05,98.24,1623400
100.21,2024-08-01,100.26,97.38,98.14,2409300
101.83,2024-08-02,105.99,100.06,103.15,4425800
100.7,2024-08-05,103.38,100.57,102.85,2846300
100.89,2024-08-06,102.17,100.7,100.7,1956400
101.19,2024-08-07,102.22,100.19,101.0,2139800
100.5,2024-08-08,101.47,100.11,100.63,1784600
101.02,2024-08-09,101.13,99.21,100.59,1512900
101.24,2024-08-12,101.35,100.501,100.735,249450
