close,date,high,low,open,volume
104.074,2023-05-15,104.191,103.069,103.557,4217000
102.747,2023-05-16,103.996,102.669,103.85,3676600
103.147,2023-05-17,103.977,102.425,103.411,4757300
104.513,2023-05-18,104.562,102.669,102.884,5377500
102.971,2023-05-19,104.572,102.786,104.425,4984700
100.424,2023-05-22,103.157,100.297,102.981,7504300
97.9257,2023-05-23,99.6824,97.672,99.6629,6766300
97.2133,2023-05-24,98.3844,96.7253,98.3747,6134800
96.0715,2023-05-25,96.5204,95.3785,96.3252,8177000
96.1593,2023-05-26,97.2133,95.9641,96.2569,7276500
95.3981,2023-05-30,96.5789,94.9686,96.5106,6505400
95.2907,2023-05-31,95.7201,94.6466,95.6713,10377100
95.1736,2023-06-01,95.8665,94.1976,95.2419,6752200
97.1059,2023-06-02,97.2621,95.8275,95.9446,6220300
97.5256,2023-06-05,98.443,97.1059,97.6329,6536500
95.8568,2023-06-06,97.916,95.1833,97.3402,8657100
95.564,2023-06-07,96.4813,95.2419,96.1788,6285600
96.7644,2023-06-08,96.7936,94.588,95.3005,6877800
95.603,2023-06-09,96.5789,95.2907,96.4228,5550800
96.091,2023-06-12,96.1398,95.1736,95.603,6705800
96.8717,2023-06-13,97.0767,96.1398,96.1398,5137900
98.238,2023-06-14,98.9212,96.8034,97.1645,9279500
98.9407,2023-06-15,99.536,98.238,98.9017,6448200
99.4189,2023-06-16,100.044,99.0383,99.5556,11708300
98.8334,2023-06-20,100.024,98.4723,99.4092,5506400
99.4189,2023-06-21,99.9947,97.9453,98.1795,5508800
98.4235,2023-06-22,99.1945,97.2426,98.9797,6125500
95.9739,2023-06-23,97.3304,95.1736,97.2523,18770100
95.8665,2023-06-26,96.3935,95.1346,95.9739,6069000
96.3447,2023-06-27,96.6765,95.3785,96.0227,5034100
96.2374,2023-06-28,96.2666,94.9589,96.2666,6581900
96.3057,2023-06-29,96.4521,95.6225,96.2374,5113500
96.6765,2023-06-30,97.0669,96.169,97.0084,6228900
96.7644,2023-07-03,97.1742,95.886,96.3545,3287000
96.091,2023-07-05,96.94,95.9251,96.7644,6365400
93.8854,2023-07-06,95.7104,93.6023,95.5054,7153300
93.739,2023-07-07,94.3343,93.251,93.6804,7887400
96.7449,2023-07-10,97.1352,93.9146,93.9829,9294600
97.6817,2023-07-11,97.8184,96.7546,97.0474,5271700
98.7065,2023-07-12,99.3799,98.3356,98.9798,6971900
99.1554,2023-07-13,99.741,98.8626,99.0676,4511700
99.1652,2023-07-14,99.6239,98.5601,99.3213,3934400
98.5015,2023-07-17,99.3604,97.633,98.4039,5244500
98.3356,2023-07-18,98.9798,97.4573,98.3161,5991000
99.3799,2023-07-19,99.5263,98.199,98.199,5556200
98.4527,2023-07-20,100.014,98.2771,99.3311,5466100
100.346,2023-07-21,101.059,99.1652,99.3506,20369100
100.307,2023-07-24,100.922,99.8581,100.405,4746600
100.444,2023-07-25,101.273,99.8679,99.9654,5627500
99.2823,2023-07-26,100.2,98.8626,99.7507,6568300
98.3551,2023-07-27,99.9654,98.1209,99.5751,5373400
98.8138,2023-07-28,99.3799,98.3844,99.0578,5320700
99.1261,2023-07-31,99.3799,98.4332,98.8724,6377400
98.8236,2023-08-01,99.2628,97.9843,99.0285,7784300
99.6727,2023-08-02,101.947,96.901,98.0819,14463100
99.8679,2023-08-03,100.424,99.009,99.5165,5547500
98.2576,2023-08-04,100.668,98.1014,100.483,5196700
99.292,2023-08-07,99.4092,98.5113,98.9797,5222700
98.2771,2023-08-08,98.9797,97.4866,98.7846,4058400
97.5158,2023-08-09,99.1359,97.0767,98.5699,4494300
99.743,2023-08-10,100.44,98.5068,98.6442,6844200
99.0857,2023-08-11,99.4879,98.2517,99.4879,3179700
99.1053,2023-08-14,99.3113,98.3106,98.5853,3239300
98.1536,2023-08-15,98.7521,97.8985,98.2419,3203700
97.1136,2023-08-16,98.2026,97.0253,97.7317,3679500
94.749,2023-08-17,97.2313,94.6117,97.1332,5291100
95.3966,2023-08-18,95.6517,93.9837,94.1996,4125500
94.6411,2023-08-21,95.7302,94.3467,95.4849,3753200
94.2584,2023-08-22,94.9158,93.7973,94.6705,3640500
93.3852,2023-08-23,94.7392,92.2373,94.6018,9704500
93.0418,2023-08-24,93.8267,91.9429,92.9633,7824500
93.6796,2023-08-25,94.1505,92.7279,93.7384,5360400
95.2102,2023-08-28,95.3671,94.023,94.1309,5098900
97.2804,2023-08-29,97.3589,95.5045,95.5241,5512300
97.3687,2023-08-30,97.8396,97.1332,97.1528,4212200
95.6026,2023-08-31,97.457,95.4456,97.1332,5624500
96.152,2023-09-01,96.8879,95.2102,96.5445,4747100
95.0139,2023-09-05,95.9656,94.7686,95.6811,5414300
94.1407,2023-09-06,94.7294,93.5716,94.6018,5428400
93.3067,2023-09-07,94.0132,93.2282,93.6894,6404100
93.4833,2023-09-08,94.0426,92.9633,93.4539,4754700
93.866,2023-09-11,94.4154,93.4245,93.8464,5577500
94.4252,2023-09-12,94.6901,93.4048,93.6992,5007600
95.1022,2023-09-13,95.4653,94.229,94.386,5830200
95.3279,2023-09-14,95.9362,94.435,94.9452,6039700
94.4154,2023-09-15,95.632,94.2388,95.4162,8766700
94.9354,2023-09-18,95.1415,94.2781,94.4841,4477500
93.4932,2023-09-19,93.6698,92.4924,93.4147,6803000
93.3656,2023-09-20,94.7981,93.2577,93.6501,4572100
91.3444,2023-09-21,93.5226,91.2758,93.3656,6108800
91.9135,2023-09-22,92.5611,91.6094,91.6682,5118900
90.9912,2023-09-25,91.7075,90.5105,91.1384,4818800
90.2652,2023-09-26,90.7459,89.4607,90.2652,6086600
89.4508,2023-09-27,90.9814,88.6757,90.7165,4731500
89.3625,2023-09-28,89.6667,88.5089,89.4508,4736300
89.5489,2023-09-29,91.3052,89.1271,90.8637,7698600
89.4116,2023-10-02,90.0101,89.078,89.3331,6430500
87.7927,2023-10-03,89.3527,87.5278,88.7935,6666600
89.4312,2023-10-04,89.7059,88.1165,88.195,6166100
90.6282,2023-10-05,91.2954,89.4214,89.4214,7548600
91.0992,2023-10-06,91.5799,89.9512,90.2652,6978900
90.9324,2023-10-09,91.0403,89.7059,90.7067,4120700
91.4229,2023-10-10,92.198,91.1188,91.2071,4974800
90.2161,2023-10-11,91.8644,90.118,91.5309,4499200
89.6961,2023-10-12,90.5105,89.0584,90.1082,5485200
89.755,2023-10-13,90.3241,89.3331,89.5588,4780100
91.8841,2023-10-16,92.0901,90.118,90.432,4595900
92.4041,2023-10-17,92.4139,90.8833,91.001,6086700
91.9822,2023-10-18,92.7475,91.7369,92.1686,4110700
92.6395,2023-10-19,93.8562,92.3943,92.5905,5610800
92.4139,2023-10-20,93.2969,92.3648,92.8358,4698000
92.4237,2023-10-23,93.238,91.5309,92.1588,4481000
92.8358,2023-10-24,93.189,92.2863,92.5022,3600200
92.2275,2023-10-25,93.5618,92.198,92.5414,5497300
90.9226,2023-10-26,92.6984,90.8539,92.0411,6201700
90.2848,2023-10-27,91.9626,90.0395,90.8931,8293600
91.3935,2023-10-30,91.9429,90.9716,91.3641,7852700
90.5007,2023-10-31,91.5603,90.2652,91.4131,9308300
89.6274,2023-11-01,90.1278,88.8425,90.0984,14292500
98.1241,2023-11-02,99.9981,97.8592,99.0857,23396300
100.714,2023-11-03,101.813,98.6049,98.7226,15994400
102.068,2023-11-06,102.127,100.047,100.93,7532000
101.725,2023-11-07,102.422,101.382,102.265,6239500
102.333,2023-11-08,102.843,101.696,101.784,7453000
100.853,2023-11-09,103.053,100.656,102.896,7607000
102.925,2023-11-10,102.945,100.607,101.218,7338500
102.116,2023-11-13,102.827,101.574,102.521,7120800
104.178,2023-11-14,104.395,102.836,103.073,8323000
104.602,2023-11-15,105.105,104.237,104.237,7980200
105.766,2023-11-16,106.21,104.77,104.849,8037200
104.148,2023-11-17,106.052,104.06,105.737,6341800
102.896,2023-11-20,104.05,102.462,103.793,9799500
102.294,2023-11-21,103.27,101.781,103.044,6149000
102.047,2023-11-22,103.27,101.889,102.757,4828700
101.396,2023-11-24,102.205,101.09,102.047,3206400
100.982,2023-11-27,101.702,100.696,100.913,7853600
99.8176,2023-11-28,100.676,99.5315,100.587,6848100
98.5055,2023-11-29,100.321,98.1898,100.143,8428500
97.9629,2023-11-30,98.7719,97.0947,98.7127,11442600
97.8643,2023-12-01,97.9432,96.2069,97.1737,12503900
96.2858,2023-12-04,97.5486,95.467,97.0652,11477400
94.2535,2023-12-05,96.1674,93.5728,96.0688,16027300
95.7136,2023-12-06,95.8616,94.1845,94.658,12115000
95.1414,2023-12-07,96.3844,94.9737,95.9405,7858300
95.3091,2023-12-08,95.5558,94.5199,94.7863,7124400
96.7988,2023-12-11,97.6768,95.9109,95.9109,7639100
96.8284,2023-12-12,97.2723,96.1181,97.1145,6313800
96.7889,2023-12-13,97.3118,95.5163,97.1737,7741900
96.5226,2023-12-14,97.4598,95.8419,97.3907,9764800
95.4472,2023-12-15,96.9172,95.2598,96.5226,12463800
95.2598,2023-12-18,96.0096,94.6284,95.9306,6146400
96.4042,2023-12-19,96.7297,95.6347,95.6347,5992900
93.4347,2023-12-20,95.5755,93.3755,95.0625,10057400
94.0464,2023-12-21,94.1549,93.1979,93.7997,7097200
93.997,2023-12-22,94.5396,93.0697,93.6123,6360400
94.3818,2023-12-26,94.4015,93.6813,94.0562,3709500
94.0069,2023-12-27,94.4903,93.5136,94.4015,4959300
94.6383,2023-12-28,94.6777,93.8293,94.2141,4518300
94.7172,2023-12-29,95.0526,94.0661,94.589,6134000
92.4087,2024-01-02,94.658,92.3594,94.1647,8859700
91.9746,2024-01-03,92.971,91.8069,92.6948,7161700
92.2903,2024-01-04,93.3065,91.7477,91.8464,7118600
91.7379,2024-01-05,92.3199,91.2347,92.0733,7189900
92.9217,2024-01-08,93.2966,91.6984,91.7675,7536900
91.8365,2024-01-09,92.4679,91.6096,92.3495,6348500
92.241,2024-01-10,92.4285,91.6293,91.7576,5847700
91.6885,2024-01-11,92.3791,90.6626,92.0733,6483600
90.7415,2024-01-12,92.1423,90.5343,91.9746,5638700
91.4518,2024-01-16,91.4814,90.4948,91.4123,7493400
90.5343,2024-01-17,90.7217,90.1693,90.4258,6672900
92.0832,2024-01-18,92.1719,90.5836,90.7217,7549500
92.5962,2024-01-19,92.971,91.3926,91.9253,9556100
91.8168,2024-01-22,92.6553,91.5603,92.537,9421000
90.7316,2024-01-23,92.389,90.5343,91.7773,10227100
90.8007,2024-01-24,91.5899,90.7513,91.3038,7661400
91.363,2024-01-25,91.4025,90.485,90.9782,11991500
91.5504,2024-01-26,92.2311,91.1657,91.6688,9229400
92.537,2024-01-29,92.6652,90.998,91.7675,12728100
92.8132,2024-01-30,93.4051,91.3433,91.7477,17625200
91.7773,2024-01-31,97.0356,91.7675,96.9566,26751800
92.1128,2024-02-01,92.3397,90.633,91.8464,15001500
91.7379,2024-02-02,92.3495,90.4356,91.4419,11365900
91.2643,2024-02-05,91.6195,90.6626,91.5307,7335800
94.3818,2024-02-06,94.4114,91.1065,91.2545,11531500
94.0266,2024-02-07,95.3585,93.1585,94.9441,9078000
95.8627,2024-02-08,95.962,93.2227,94.3839,9888100
96.5674,2024-02-09,97.2522,95.565,95.5947,9385600
94.7511,2024-02-12,96.4086,94.6618,96.1902,9224400
93.1632,2024-02-13,94.8405,92.6868,94.1358,8138500
93.3617,2024-02-14,93.7587,93.054,93.3716,5510600
92.5181,2024-02-15,93.5304,92.2997,93.322,8878000
92.5181,2024-02-16,93.4709,92.0516,92.399,5734200
92.7563,2024-02-20,93.4113,92.3692,92.657,8844500
94.3045,2024-02-21,95.0489,93.0639,93.1533,8286300
95.0588,2024-02-22,95.3565,93.4312,94.1755,8124700
94.9,2024-02-23,96.2001,94.8603,95.158,6845200
93.5701,2024-02-26,94.8504,93.5403,94.642,7043800
93.4212,2024-02-27,93.9472,92.8952,93.6098,5356100
92.2997,2024-02-28,93.2624,92.0715,93.0639,5622400
94.1854,2024-02-29,94.3839,93.2724,93.7884,11221100
92.4585,2024-03-01,93.8579,92.2104,93.7388,7990800
91.7638,2024-03-04,92.6173,91.347,92.3593,7321000
90.5331,2024-03-05,91.476,90.3843,91.4065,7137300
90.9599,2024-03-06,91.337,90.4339,90.6622,4826900
90.2652,2024-03-07,91.0691,89.63,90.9301,8792400
90.3743,2024-03-08,90.8408,89.9178,89.9377,7671500
91.3767,2024-03-11,92.26,90.4835,90.5728,6702300
91.7043,2024-03-12,92.0218,90.5232,91.3073,9444900
90.9202,2024-03-13,92.1707,90.1858,91.7936,8254500
90.9698,2024-03-14,91.0194,89.7292,90.414,8544800
89.4414,2024-03-15,91.3271,89.4216,90.9103,18133600
90.3247,2024-03-18,90.7416,89.8483,90.0667,7413900
90.9003,2024-03-19,91.208,90.1758,90.3148,5676500
91.9027,2024-03-20,91.9325,90.8309,91.0988,5804400
90.9698,2024-03-21,92.4685,90.95,91.9325,6287300
90.027,2024-03-22,91.0889,89.3819,91.0492,6493800
89.9873,2024-03-25,90.4339,89.7888,89.9674,6903000
89.6796,2024-03-26,90.3148,89.5506,90.2949,6216100
90.811,2024-03-27,91.1385,89.9178,89.9674,5863700
90.7019,2024-03-28,91.5455,90.6125,91.0988,6784300
90.8408,2024-04-01,91.3767,90.3346,91.1286,4990200
88.6276,2024-04-02,90.553,88.5581,90.424,8276800
88.0321,2024-04-03,89.1635,87.9825,88.9253,6316400
86.9603,2024-04-04,88.6673,86.9503,88.4589,8057600
86.196,2024-04-05,87.2679,86.1762,87.2381,7153300
86.5335,2024-04-08,86.7022,85.7097,86.3151,6322900
86.4739,2024-04-09,86.9404,85.6601,86.5335,6242700
85.3028,2024-04-10,86.2159,84.9555,85.67,7413900
85.2532,2024-04-11,85.6601,84.618,85.3524,6841600
84.2806,2024-04-12,84.8661,83.6553,84.7768,8591200
84.5287,2024-04-15,85.7197,84.2806,84.757,9676900
84.7768,2024-04-16,85.541,83.7843,84.1813,8866800
85.5609,2024-04-17,85.7693,84.6974,85.3524,6870100
86.4938,2024-04-18,86.9702,85.4021,85.7891,11403300
86.9503,2024-04-19,87.4168,86.464,86.4938,11898200
87.516,2024-04-22,87.9428,86.6824,87.4168,8669000
87.2084,2024-04-23,88.1413,86.6625,88.1016,5670500
88.0817,2024-04-24,88.2703,86.2953,86.4045,7183900
87.1786,2024-04-25,89.0544,87.0198,88.8757,7284600
87.5855,2024-04-26,88.578,86.7121,86.7419,7185300
87.6649,2024-04-29,87.9428,87.1984,87.5756,8522800
87.8237,2024-04-30,88.3199,86.5236,86.9503,14538400
73.8795,2024-05-01,76.4103,72.1228,75.2491,66610700
74.3658,2024-05-02,74.5841,72.7977,74.336,23883400
72.5595,2024-05-03,74.9414,72.4404,74.7032,22153800
72.3511,2024-05-06,73.6314,72.1526,72.758,18632200
71.9541,2024-05-07,72.3015,71.2594,72.3015,21901300
72.9466,2024-05-08,73.9093,71.706,71.7457,24482600
75.1102,2024-05-09,75.1896,72.5198,73.016,18591500
75.5369,2024-05-10,75.7354,74.4948,74.7429,15761900
75.6064,2024-05-13,76.2614,75.2292,75.6461,10953600
75.0605,2024-05-14,76.1522,74.9514,75.656,10961100
75.13,2024-05-15,75.4575,74.7529,75.3285,8826500
75.28,2024-05-16,75.55,74.46,75.19,10758500
77.85,2024-05-17,78.0,74.92,75.27,14436500
77.54,2024-05-20,78.32,76.71,77.68,11183800
77.72,2024-05-21,78.22,77.5,77.56,8916600
80.72,2024-05-22,81.02,77.44,77.7,22072200
78.31,2024-05-23,80.7,77.64,80.1,15841300
78.87,2024-05-24,79.22,78.11,78.5,10744400
77.48,2024-05-28,78.8,77.41,78.79,8833300
76.88,2024-05-29,78.32,76.83,77.1,9268100
78.76,2024-05-30,78.88,77.06,77.1,9296600
80.22,2024-05-31,80.33,78.61,79.08,12669700
82.08,2024-06-03,82.12,79.62,79.68,12443400
82.79,2024-06-04,83.43,81.9,81.97,12370000
81.16,2024-06-05,82.5,80.96,82.46,11275300
81.47,2024-06-06,82.93,80.92,81.15,9237800
81.43,2024-06-07,82.63,80.61,81.62,10852600
81.6,2024-06-10,81.85,80.84,81.49,8700800
79.89,2024-06-11,80.97,79.75,80.92,9024300
79.38,2024-06-12,80.18,79.18,79.99,8873400
80.24,2024-06-13,80.9,79.18,79.5,13947300
79.65,2024-06-14,80.4,79.11,80.0,7192400
81.33,2024-06-17,81.75,79.27,79.58,9845900
80.2,2024-06-18,81.71,79.59,81.01,9664500
79.72,2024-06-20,80.78,79.67,79.82,10183900
79.91,2024-06-21,80.25,79.16,80.0,25650600
79.73,2024-06-24,80.07,79.17,80.0,7396600
79.28,2024-06-25,80.75,78.87,80.0,16177000
79.15,2024-06-26,79.28,78.38,79.0,10708100
79.24,2024-06-27,79.44,78.68,79.05,10289600
77.85,2024-06-28,78.88,77.61,78.72,13207500
77.13,2024-07-01,78.22,76.78,77.99,6767600
76.83,2024-07-02,77.21,76.28,77.12,8854100
76.26,2024-07-03,77.04,76.07,76.84,4906700
76.05,2024-07-05,76.27,75.42,76.24,9663100
74.57,2024-07-08,76.45,74.47,76.34,8871200
72.75,2024-07-09,74.64,72.73,74.63,11816900
72.51,2024-07-10,73.17,72.35,72.99,11132500
73.3,2024-07-11,73.5,72.08,72.34,12316100
74.83,2024-07-12,75.06,73.38,73.8,10559300
72.75,2024-07-15,74.9,72.52,74.89,9064400
75.51,2024-07-16,75.51,71.55,72.21,14968700
75.1,2024-07-17,76.13,74.55,75.22,11567800
74.19,2024-07-18,75.11,73.81,74.46,10701000
79.27,2024-07-19,79.38,74.19,74.66,32965900
76.55,2024-07-22,78.47,76.01,78.33,18851500
76.26,2024-07-23,77.14,76.03,77.14,9592100
74.68,2024-07-24,76.49,74.02,76.37,10478200
73.32,2024-07-25,75.77,73.26,75.06,18973600
74.05,2024-07-26,75.02,73.71,73.84,12387100
75.2,2024-07-29,75.59,73.72,74.39,10864700
75.94,2024-07-30,76.05,74.85,75.25,16163600
77.95,2024-07-31,81.24,77.8,79.55,18901100
75.11,2024-08-01,78.14,73.83,77.89,17307200
75.88,2024-08-02,76.67,74.92,75.11,15185700
73.86,2024-08-05,75.0,72.72,73.85,12372900
75.37,2024-08-06,75.99,73.84,73.92,10525500
75.29,2024-08-07,76.83,75.16,75.3,7297000
75.75,2024-08-08,76.15,74.8,75.07,8988300
75.09,2024-08-09,75.86,74.75,75.65,4647400
76.61,2024-08-12,78.43,76.2913,76.53,7797750
