close,date,high,low,open,volume
332.167,2023-11-03,336.639,330.693,330.733,708100
329.625,2023-11-06,333.77,325.657,332.642,453500
329.407,2023-11-07,331.465,328.16,329.407,427600
328.804,2023-11-08,330.258,327.596,329.328,335900
328.309,2023-11-09,331.504,326.993,331.099,263000
332.781,2023-11-10,333.562,327.666,329.961,378500
331.564,2023-11-13,333.186,330.406,330.891,511800
338.796,2023-11-14,342.387,334.403,336.916,498900
339.815,2023-11-15,341.487,338.568,340.33,581700
340.537,2023-11-16,342.862,339.311,339.944,463800
344.129,2023-11-17,344.91,342.912,342.912,414900
345.761,2023-11-20,347.789,340.32,342.298,425400
344.257,2023-11-21,346.444,343.743,344.564,324900
346.79,2023-11-22,347.255,344.752,346.295,321200
347.681,2023-11-24,349.719,344.91,347.354,211300
345.751,2023-11-27,346.147,343.723,346.147,373200
341.863,2023-11-28,345.9,341.754,345.326,542200
344.643,2023-11-29,347.136,342.279,343.674,441900
349.748,2023-11-30,349.926,344.04,345.91,1166200
352.499,2023-12-01,354.329,348.462,349.422,676300
349.976,2023-12-04,353.943,348.888,350.045,739100
348.808,2023-12-05,349.56,346.206,348.65,372700
346.414,2023-12-06,353.32,346.177,351.549,393800
348.977,2023-12-07,349.254,346.642,347.542,449100
353.775,2023-12-08,354.448,348.571,348.571,418100
361.541,2023-12-11,362.867,355.071,355.279,592800
366.29,2023-12-12,366.439,361.551,362.224,511500
367.824,2023-12-13,369.684,364.737,367.052,971500
375.937,2023-12-14,376.243,367.646,369.803,785700
373.829,2023-12-15,375.58,371.791,372.83,1214300
372.118,2023-12-18,373.879,370.208,373.621,437600
377.559,2023-12-19,378.153,372.286,372.731,438000
368.813,2023-12-20,377.371,368.695,374.096,472300
372.029,2023-12-21,373.048,368.2,370.238,400200
372.048,2023-12-22,375.511,371.267,373.938,272400
374.225,2023-12-26,375.185,372.058,372.137,204400
375.986,2023-12-27,376.164,372.86,374.314,221100
377.094,2023-12-28,379.696,376.53,379.508,294100
375.788,2023-12-29,378.667,375.481,377.708,316900
374.997,2024-01-02,375.59,372.533,374.858,540600
376.491,2024-01-03,382.219,376.322,377.045,728500
375.007,2024-01-04,381.517,374.819,375.254,411800
378.034,2024-01-05,380.042,372.83,373.968,424300
380.349,2024-01-08,380.399,374.472,378.252,435900
371.91,2024-01-09,379.271,370.03,378.163,513600
373.968,2024-01-10,374.176,370.495,372.355,304500
374.245,2024-01-11,374.848,370.258,374.472,422400
372.395,2024-01-12,377.777,371.0,376.411,354100
369.496,2024-01-16,369.941,365.252,369.377,813800
368.101,2024-01-17,372.414,364.49,365.212,501100
370.891,2024-01-18,371.01,365.36,368.249,519300
377.609,2024-01-19,378.192,370.08,373.612,1231800
382.991,2024-01-22,384.554,378.588,378.588,476400
383.673,2024-01-23,383.842,380.755,383.396,422500
385.316,2024-01-24,389.412,384.851,386.829,577000
387.215,2024-01-25,398.365,366.181,366.181,1251000
387.235,2024-01-26,391.242,385.533,389.243,497200
388.927,2024-01-29,389.125,384.376,385.979,591600
389.362,2024-01-30,390.312,387.265,387.344,390200
382.714,2024-01-31,392.132,382.615,388.274,581300
381.912,2024-02-01,385.553,374.037,383.228,391600
386.533,2024-02-02,388.482,377.925,381.665,322800
385.919,2024-02-05,386.701,381.457,383.683,395200
383.921,2024-02-06,388.284,381.991,385.919,365000
387.195,2024-02-07,388.986,382.595,384.95,423900
391.981,2024-02-08,392.169,385.289,387.126,329200
394.076,2024-02-09,395.326,390.114,391.792,306800
394.502,2024-02-12,399.427,391.107,394.284,415700
387.076,2024-02-13,393.569,382.976,389.747,405300
388.536,2024-02-14,390.74,386.689,389.598,329100
394.959,2024-02-15,396.855,388.486,390.909,306500
394.929,2024-02-16,397.868,393.063,394.135,299100
393.917,2024-02-20,395.217,387.483,391.355,359400
392.507,2024-02-21,394.314,389.866,393.837,466400
400.419,2024-02-22,400.836,394.095,395.316,341100
404.182,2024-02-23,405.344,401.094,402.077,319000
404.986,2024-02-26,407.746,400.767,402.862,517500
405.761,2024-02-27,407.637,402.028,405.234,362600
407.677,2024-02-28,410.357,404.351,405.006,354200
404.42,2024-02-29,409.563,402.226,409.225,789700
407.627,2024-03-01,407.945,401.124,404.728,442300
409.404,2024-03-04,411.658,404.063,406.505,436200
409.613,2024-03-05,414.418,406.604,406.604,419500
412.472,2024-03-06,412.68,408.203,411.578,357900
409.801,2024-03-07,416.215,409.017,414.001,589200
409.037,2024-03-08,413.673,407.657,410.02,371800
408.719,2024-03-11,410.089,404.549,407.369,395300
410.01,2024-03-12,411.499,407.131,410.268,274000
413.743,2024-03-13,414.259,410.317,410.695,430100
410.963,2024-03-14,415.788,407.319,415.788,508000
416.463,2024-03-15,418.806,407.428,407.428,1263500
421.298,2024-03-18,424.653,415.45,417.475,695000
425.894,2024-03-19,426.123,421.953,421.953,613900
428.019,2024-03-20,430.669,422.3,425.199,629700
432.586,2024-03-21,434.075,426.609,427.89,543800
427.056,2024-03-22,433.33,426.688,433.33,445100
428.396,2024-03-25,429.994,425.954,425.954,515100
428.108,2024-03-26,431.077,427.751,428.555,354500
432.834,2024-03-27,434.839,427.751,432.377,488700
435.276,2024-03-28,437.46,432.139,434.998,446300
431.692,2024-04-01,435.087,430.56,434.631,434300
430.074,2024-04-02,432.933,428.058,431.533,523100
433.072,2024-04-03,435.087,428.555,430.223,374400
425.795,2024-04-04,437.49,425.636,437.212,419500
431.672,2024-04-05,432.486,426.867,426.867,295600
432.625,2024-04-08,434.69,430.848,432.278,288900
426.49,2024-04-09,435.693,424.058,434.204,376900
422.906,2024-04-10,427.88,420.811,422.856,473300
419.431,2024-04-11,424.564,417.912,422.062,467600
410.715,2024-04-12,418.478,409.563,416.751,630600
408.213,2024-04-15,420.493,406.237,417.307,589000
407.885,2024-04-16,410.983,405.82,408.451,583200
408.798,2024-04-17,413.266,408.242,411.082,518300
409.652,2024-04-18,413.415,407.577,410.685,365800
414.001,2024-04-19,414.904,408.64,411.33,1159100
418.339,2024-04-22,422.151,411.499,416.949,538100
404.748,2024-04-23,420.523,399.794,417.078,992000
409.881,2024-04-24,412.253,403.11,403.11,675500
407.945,2024-04-25,409.464,398.791,406.972,652400
407.051,2024-04-26,409.493,405.622,405.622,454200
413.345,2024-04-29,416.949,408.382,408.382,395500
408.818,2024-04-30,413.018,408.233,411.896,507700
410.456,2024-05-01,417.604,406.257,408.818,490500
413.474,2024-05-02,415.132,409.076,412.601,295700
417.41,2024-05-03,418.865,412.837,416.065,279700
423.398,2024-05-06,423.747,419.931,420.548,436000
423.308,2024-05-07,425.39,422.451,424.454,398200
424.374,2024-05-08,425.719,421.913,422.661,352000
428.449,2024-05-09,428.718,423.507,423.507,279000
431.956,2024-05-10,433.152,428.569,430.741,330000
430.352,2024-05-13,434.786,429.844,432.953,328900
433.73,2024-05-14,434.736,430.412,431.349,238700
437.775,2024-05-15,438.373,434.945,435.394,404000
434.377,2024-05-16,440.465,434.328,438.383,403700
432.524,2024-05-17,437.984,432.185,436.808,931800
431.508,2024-05-20,434.357,430.223,431.647,343800
432.484,2024-05-21,435.742,430.83,431.797,344800
436.38,2024-05-22,436.519,430.751,431.817,441200
432.554,2024-05-23,437.376,430.372,437.376,359600
439.349,2024-05-24,439.359,433.59,434.098,295600
433.371,2024-05-28,441.162,432.913,438.941,544200
426.407,2024-05-29,430.432,424.763,430.123,385000
428.927,2024-05-30,430.551,424.992,427.064,344200
435.005,2024-05-31,435.125,424.085,428.389,1094400
429.456,2024-06-03,433.73,425.241,433.73,436800
422.989,2024-06-04,429.396,421.734,426.765,447000
426.078,2024-06-05,426.417,421.326,424.314,489800
423.946,2024-06-06,429.705,423.537,426.407,282900
425.062,2024-06-07,429.157,423.737,423.737,297000
426.895,2024-06-10,428.389,420.369,423.258,349300
420.469,2024-06-11,424.334,419.313,424.334,266200
426.736,2024-06-12,429.216,422.999,425.241,456700
425.341,2024-06-13,425.769,421.614,425.002,354900
422.302,2024-06-14,423.587,419.452,421.684,248900
430.96,2024-06-17,431.249,418.456,422.641,429700
435.463,2024-06-18,435.802,429.794,431.179,387600
440.594,2024-06-20,441.023,434.148,435.573,460900
439.259,2024-06-21,443.354,436.679,441.541,838400
438.731,2024-06-24,444.679,438.442,440.355,460300
436.519,2024-06-25,439.588,434.278,438.193,373900
432.285,2024-06-26,436.24,430.312,434.148,352500
428.758,2024-06-27,431.458,428.081,430.801,403500
425.62,2024-06-28,432.454,425.042,427.144,1293200
424.524,2024-07-01,431.229,423.219,428.459,496900
432.275,2024-07-02,433.022,424.494,424.494,404800
432.405,2024-07-03,436.729,430.282,433.53,182900
430.561,2024-07-05,432.624,427.234,431.189,232200
425.49,2024-07-08,434.736,425.112,431.299,476700
431.697,2024-07-09,434.965,424.344,424.344,420800
438.98,2024-07-10,439.19,431.199,433.999,274900
438.203,2024-07-11,440.624,436.579,439.01,361400
444.63,2024-07-12,447.858,439.0,440.226,348000
444.161,2024-07-15,448.286,443.932,445.556,404100
427.473,2024-07-16,438.422,426.646,436.579,1066800
420.01,2024-07-17,428.33,418.337,425.849,1078600
416.453,2024-07-18,422.8,415.945,420.09,717800
409.38,2024-07-19,417.699,409.32,417.699,616600
418.466,2024-07-22,418.625,409.479,411.273,441400
419.841,2024-07-23,421.236,415.407,417.649,494400
422.69,2024-07-24,431.04,418.436,420.827,995500
440.046,2024-07-25,443.872,420.449,420.449,781000
437.924,2024-07-26,443.055,435.374,440.445,530900
430.462,2024-07-29,438.95,428.828,437.167,360700
430.282,2024-07-30,436.041,428.908,433.162,478200
428.489,2024-07-31,432.873,427.722,432.365,352800
416.822,2024-08-01,431.06,412.946,429.804,600100
401.13,2024-08-02,410.067,398.978,407.965,679600
391.53,2024-08-05,395.65,385.74,393.58,723100
395.57,2024-08-06,400.4,391.36,391.92,385800
392.73,2024-08-07,401.25,392.1,400.23,625500
400.53,2024-08-08,401.31,392.69,395.14,491300
404.99,2024-08-09,406.95,399.0,399.75,310600
405.021,2024-08-12,406.9,401.141,405.99,181802
