close,date,high,low,open,volume
157.891,2023-09-21,159.688,157.823,158.78,4526700
156.758,2023-09-22,157.637,156.514,157.539,4976700
156.524,2023-09-25,156.621,155.029,156.338,6722500
155.312,2023-09-26,156.348,155.156,156.084,4904800
153.447,2023-09-27,155.059,151.64,154.883,10211600
153.222,2023-09-28,154.277,152.578,153.828,7861900
152.119,2023-09-29,153.926,151.728,153.701,7679900
151.533,2023-10-02,151.796,149.745,151.796,7259700
151.718,2023-10-03,151.875,150.302,151.074,5740800
151.894,2023-10-04,152.294,150.966,151.943,4955200
153.476,2023-10-05,154.355,152.431,152.627,5993300
153.965,2023-10-06,154.609,152.939,153.418,5801100
154.844,2023-10-09,155.176,153.427,153.515,4414100
154.668,2023-10-10,155.557,154.219,154.687,5273500
152.539,2023-10-11,155.342,152.402,154.766,6922900
152.685,2023-10-12,152.91,151.455,152.285,5792400
153.193,2023-10-13,153.691,152.412,153.076,5359800
153.857,2023-10-16,154.56,153.183,154.14,6408100
152.451,2023-10-17,155.244,151.005,152.343,12244400
149.169,2023-10-18,152.314,148.505,151.787,9097300
148.769,2023-10-19,149.54,146.649,148.134,7733800
149.433,2023-10-20,150.283,148.778,149.179,7206600
147.86,2023-10-23,149.921,147.685,149.296,5874000
147.704,2023-10-24,148.417,146.63,147.235,6155300
148.036,2023-10-25,148.622,146.727,147.714,5880800
145.526,2023-10-26,148.427,145.409,148.427,7612500
142.205,2023-10-27,145.194,141.57,145.028,11385800
143.602,2023-10-30,143.807,142.596,142.684,8205300
144.881,2023-10-31,145.077,143.221,144.1,7576900
145.223,2023-11-01,146.268,144.999,145.712,5733000
146.737,2023-11-02,146.893,144.1,144.266,5349100
147.811,2023-11-03,148.72,146.649,147.685,4925500
148.163,2023-11-06,148.876,147.841,148.241,4851400
147.382,2023-11-07,148.7,147.167,148.388,4840400
146.845,2023-11-08,148.29,146.835,147.821,5460000
143.983,2023-11-09,146.991,143.827,146.991,6973600
143.817,2023-11-10,145.038,142.244,144.794,6930700
144.188,2023-11-13,144.452,143.231,143.817,5889300
144.217,2023-11-14,145.077,143.543,144.198,6713600
145.331,2023-11-15,145.936,143.836,143.915,6729100
146.6,2023-11-16,146.669,145.174,146.014,6875600
146.298,2023-11-17,147.274,145.594,147.04,7023300
147.587,2023-11-20,148.07,145.254,145.618,8851700
148.779,2023-11-21,148.946,147.292,147.774,5916300
148.483,2023-11-22,149.684,148.06,149.281,4633500
150.137,2023-11-24,150.314,148.523,148.523,3351400
148.936,2023-11-27,149.96,148.631,149.93,6449700
149.281,2023-11-28,149.458,148.503,149.054,5909000
149.753,2023-11-29,149.842,148.729,148.985,5190000
152.264,2023-11-30,152.736,149.566,149.901,12481900
155.926,2023-12-01,156.005,153.061,154.016,10342500
156.418,2023-12-04,157.541,155.552,155.552,8920300
156.093,2023-12-05,157.157,155.769,156.34,7268200
154.193,2023-12-06,156.202,153.75,156.064,6642900
152.992,2023-12-07,154.154,152.313,154.154,6532400
152.027,2023-12-08,153.435,151.456,153.012,6253700
152.658,2023-12-11,153.071,151.959,152.106,6090400
152.667,2023-12-12,152.914,151.269,152.598,5324400
153.376,2023-12-13,153.524,149.419,151.279,10764600
154.44,2023-12-14,154.725,152.648,154.046,9240700
152.756,2023-12-15,154.262,151.378,153.081,21712500
153.032,2023-12-18,154.016,152.362,152.805,7231400
154.036,2023-12-19,154.075,152.539,152.894,6651500
150.895,2023-12-20,154.233,150.738,154.115,7008300
152.441,2023-12-21,152.726,150.925,151.309,4598600
153.051,2023-12-22,154.105,152.618,152.845,3798500
153.721,2023-12-26,153.928,152.451,152.598,4170000
153.928,2023-12-27,154.095,153.012,153.091,5288100
154.154,2023-12-28,154.804,153.573,153.583,4377500
154.312,2023-12-29,154.469,153.563,154.085,4311100
157.491,2024-01-02,159.136,154.361,154.499,9622100
158.476,2024-01-03,158.939,157.324,158.151,8232000
158.141,2024-01-04,159.47,157.935,159.086,6766600
158.634,2024-01-05,158.84,156.999,158.013,5602500
159.027,2024-01-08,159.155,157.137,158.604,6569800
159.126,2024-01-09,160.75,158.112,159.126,6357000
159.362,2024-01-10,160.1,158.702,159.313,4945100
158.653,2024-01-11,159.687,158.289,159.559,4946000
159.874,2024-01-12,159.953,159.185,159.333,4496500
158.033,2024-01-16,159.736,157.698,159.067,6923200
157.944,2024-01-17,158.801,157.393,157.767,5072100
158.712,2024-01-18,158.87,157.216,157.521,5368500
159.175,2024-01-19,159.411,157.797,158.653,7055800
159.953,2024-01-22,161.046,158.84,159.49,6824200
157.334,2024-01-23,158.023,154.479,157.186,9149800
156.497,2024-01-24,158.112,155.71,157.275,7247900
157.088,2024-01-25,157.147,156.015,156.537,5478900
157.029,2024-01-26,158.25,156.891,157.944,5591900
156.891,2024-01-29,157.59,156.497,156.546,6483200
156.31,2024-01-30,157.285,155.68,156.881,7200500
156.438,2024-01-31,158.131,156.212,157.915,8256800
155.906,2024-02-01,156.034,154.617,155.71,8012000
154.184,2024-02-02,155.857,153.524,155.522,8295500
153.386,2024-02-05,154.459,152.933,154.184,9121600
155.611,2024-02-06,156.271,153.189,153.416,9229900
155.532,2024-02-07,156.901,155.247,155.355,8690300
153.977,2024-02-08,154.902,152.904,154.902,9755000
154.331,2024-02-09,154.764,153.258,153.849,6529200
155.404,2024-02-12,155.956,153.928,154.154,6701500
154.046,2024-02-13,155.995,153.337,155.198,8621000
153.327,2024-02-14,154.036,152.441,153.928,9098800
155.473,2024-02-15,156.025,153.475,153.563,7462500
155.295,2024-02-16,155.999,154.422,155.344,8540700
156.594,2024-02-20,157.338,155.186,155.305,9501700
157.408,2024-02-21,157.418,155.87,156.753,7473300
159.163,2024-02-22,159.451,156.505,157.705,8065000
160.542,2024-02-23,160.949,158.876,159.59,6726000
159.501,2024-02-26,160.711,159.282,160.503,5465400
159.689,2024-02-27,159.749,158.36,159.054,5078600
160.255,2024-02-28,160.314,159.005,159.709,6071100
160.086,2024-02-29,160.889,159.649,160.701,9849100
160.82,2024-03-01,161.266,159.798,160.532,5668000
158.558,2024-03-04,160.314,157.001,160.026,8532900
158.687,2024-03-05,159.947,157.923,159.332,8298200
158.062,2024-03-06,159.64,157.943,158.181,5773700
157.596,2024-03-07,159.074,156.971,158.717,5188700
158.241,2024-03-08,159.104,157.16,157.596,5283200
159.937,2024-03-11,160.026,157.606,158.211,4620800
161.435,2024-03-12,161.802,159.838,160.284,8018700
159.808,2024-03-13,161.376,158.529,161.227,6260000
157.933,2024-03-14,160.245,157.418,159.649,6988300
156.912,2024-03-15,157.914,155.84,156.793,13165500
155.503,2024-03-18,157.418,155.245,157.298,6602300
154.957,2024-03-19,155.602,154.412,155.414,7840600
154.511,2024-03-20,155.186,153.965,154.452,5982300
154.501,2024-03-21,155.691,153.856,154.342,5915800
153.985,2024-03-22,155.106,153.866,154.442,7245400
153.975,2024-03-25,154.729,153.658,154.154,7498100
154.521,2024-03-26,154.977,153.519,154.362,6864100
156.693,2024-03-27,156.951,154.194,154.739,8461600
156.922,2024-03-28,157.864,156.842,156.931,6181500
156.515,2024-04-01,156.882,155.513,156.455,4364700
156.465,2024-04-02,156.564,154.699,155.315,6102300
153.023,2024-04-03,156.783,153.013,156.525,8098200
151.277,2024-04-04,154.253,151.188,154.065,6947400
151.168,2024-04-05,151.783,150.394,150.811,6778100
150.374,2024-04-08,151.813,150.345,150.771,5935400
151.069,2024-04-09,151.307,149.73,150.335,6135600
148.996,2024-04-10,150.603,148.559,150.315,6809500
147.597,2024-04-11,149.66,147.2,149.591,8374400
146.337,2024-04-12,147.875,145.97,146.873,7097500
146.407,2024-04-15,148.291,146.188,147.18,8502300
143.292,2024-04-16,145.077,142.24,143.847,12774900
143.609,2024-04-17,144.244,142.389,143.837,9378100
144.571,2024-04-18,144.631,141.982,143.817,9887700
146.724,2024-04-19,146.942,143.381,144.978,9747700
147.924,2024-04-22,149.065,146.119,147.319,10118700
148.361,2024-04-23,149.283,147.012,148.658,10110400
147.339,2024-04-24,147.795,145.682,146.952,9756300
145.643,2024-04-25,148.381,145.157,148.172,7642700
144.968,2024-04-26,146.0,144.78,145.524,6183000
145.643,2024-04-29,146.04,144.819,144.968,6149600
143.431,2024-04-30,145.702,143.371,145.702,8817700
149.968,2024-05-01,150.632,146.436,147.547,14470900
148.718,2024-05-02,151.109,147.944,150.821,8459800
148.073,2024-05-03,148.688,146.635,148.688,6532700
147.389,2024-05-06,148.847,146.724,148.668,5042800
147.527,2024-05-07,148.529,147.26,148.182,7333500
147.756,2024-05-08,148.529,147.508,147.924,7735100
148.648,2024-05-09,148.896,147.696,147.785,6546200
148.708,2024-05-10,148.886,147.994,148.797,5710600
150.007,2024-05-13,150.781,148.51,148.837,5628500
150.166,2024-05-14,150.99,149.492,150.632,8254200
151.446,2024-05-15,151.724,150.087,150.603,5548000
153.043,2024-05-16,153.142,151.109,151.773,7591000
153.4,2024-05-17,153.618,152.477,153.618,6521800
151.27,2024-05-20,153.39,151.26,153.1,7742300
151.24,2024-05-21,152.59,150.79,151.78,5492400
153.5,2024-05-22,154.08,150.32,150.84,6609800
149.7,2024-05-23,152.84,149.38,152.75,8000400
146.97,2024-05-24,149.81,146.76,149.53,9517000
144.38,2024-05-28,146.79,144.15,146.79,10499800
144.44,2024-05-29,145.42,143.71,143.82,8263800
145.28,2024-05-30,145.61,144.02,144.62,8491100
146.67,2024-05-31,147.48,145.19,145.57,14621200
147.74,2024-06-03,148.9,146.77,147.25,7329200
147.8,2024-06-04,148.31,146.19,147.48,8876400
145.97,2024-06-05,147.99,145.85,147.97,5891300
146.42,2024-06-06,147.0,144.66,145.5,5016300
147.08,2024-06-07,148.3,146.34,146.68,5111600
147.13,2024-06-10,147.56,145.6,146.53,5751300
146.76,2024-06-11,147.16,145.44,146.81,5661200
145.41,2024-06-12,147.21,144.78,147.06,6180500
145.45,2024-06-13,146.0,143.88,145.07,6840400
145.54,2024-06-14,145.97,144.48,145.14,4075300
145.95,2024-06-17,146.43,144.74,145.02,6666600
145.65,2024-06-18,146.39,145.26,145.96,6156600
147.78,2024-06-20,148.08,145.01,145.27,8749700
148.75,2024-06-21,149.08,147.37,147.89,15176900
149.12,2024-06-24,149.72,148.17,149.0,6914700
147.19,2024-06-25,149.2,146.94,149.18,6620300
146.82,2024-06-26,147.19,145.78,146.2,5267800
145.8,2024-06-27,147.36,144.84,146.8,5739200
146.16,2024-06-28,147.07,145.65,146.04,10495700
146.44,2024-07-01,148.7,145.62,146.07,5144400
146.03,2024-07-02,147.15,145.74,146.43,5492000
145.69,2024-07-03,146.65,144.74,146.2,3246200
146.48,2024-07-05,146.55,144.5,145.77,4888500
145.48,2024-07-08,147.22,145.25,146.4,5260200
147.05,2024-07-09,147.13,145.18,145.67,5890400
149.43,2024-07-10,149.47,146.68,147.26,6093200
149.7,2024-07-11,150.58,148.64,149.58,6350400
149.88,2024-07-12,150.88,149.24,150.0,5336400
149.24,2024-07-15,150.25,148.87,150.08,6711400
151.01,2024-07-16,151.08,149.16,149.69,6469600
156.58,2024-07-17,157.49,151.42,151.55,13801400
155.42,2024-07-18,157.07,154.62,155.6,10166200
154.69,2024-07-19,156.51,154.12,156.51,7398000
154.24,2024-07-22,155.11,153.59,154.77,6840600
152.35,2024-07-23,153.5,151.57,153.31,6261900
156.28,2024-07-24,156.41,152.33,152.76,7168200
159.64,2024-07-25,160.58,156.0,156.48,10019600
160.64,2024-07-26,161.58,159.47,159.75,8356900
158.56,2024-07-29,160.0,158.05,159.97,5625000
161.33,2024-07-30,161.55,158.36,158.54,6545700
157.85,2024-07-31,160.35,157.74,159.85,8293200
160.76,2024-08-01,160.81,157.71,158.48,7213400
164.14,2024-08-02,164.85,161.0,161.9,11280400
161.25,2024-08-05,165.78,160.58,163.79,12032200
158.97,2024-08-06,161.48,158.94,161.05,7607100
158.9,2024-08-07,160.62,158.19,158.87,5993000
160.22,2024-08-08,160.7,158.03,158.57,5094800
160.62,2024-08-09,160.93,159.34,160.12,4578700
159.6,2024-08-12,161.0,158.71,160.97,2324510
