close,date,high,low,open,volume
234.899,2023-11-01,235.548,227.152,233.408,1244000
240.389,2023-11-02,243.439,237.029,237.029,993900
245.23,2023-11-03,251.031,244.495,244.495,1182800
240.253,2023-11-06,245.763,239.585,244.572,827700
240.118,2023-11-07,241.164,238.433,240.631,1183700
242.742,2023-11-08,246.528,241.503,242.674,1851400
238.791,2023-11-09,244.775,238.636,242.994,1205400
237.019,2023-11-10,240.679,236.651,240.563,1430500
238.52,2023-11-13,239.585,233.94,235.489,1143100
251.757,2023-11-14,253.2,242.577,244.688,1627800
252.328,2023-11-15,254.09,250.914,251.282,1004000
251.282,2023-11-16,254.429,251.156,253.48,1071600
249.53,2023-11-17,253.48,249.462,253.48,868000
249.898,2023-11-20,251.534,247.864,249.22,876700
249.055,2023-11-21,250.12,247.177,248.406,535300
246.644,2023-11-22,251.476,245.657,251.36,587900
246.944,2023-11-24,247.157,243.517,244.901,297800
248.484,2023-11-27,250.033,244.94,247.012,817100
248.523,2023-11-28,249.104,245.928,247.661,985000
249.723,2023-11-29,251.389,248.426,250.546,1091300
250.556,2023-11-30,251.902,247.671,247.671,1748500
257.567,2023-12-01,258.167,249.617,250.237,1301800
260.762,2023-12-04,260.965,256.356,257.208,1207400
260.307,2023-12-05,261.391,259.067,260.045,883500
261.111,2023-12-06,261.343,258.225,260.491,1385200
264.432,2023-12-07,265.855,260.52,261.44,995100
265.129,2023-12-08,266.698,262.883,264.054,749000
268.053,2023-12-11,268.324,263.928,264.345,817100
267.241,2023-12-12,268.298,265.381,266.879,929600
276.589,2023-12-13,278.41,266.859,267.936,1515800
284.959,2023-12-14,285.967,281.122,281.396,1716800
283.941,2023-12-15,285.272,280.632,284.499,2184800
282.903,2023-12-18,284.792,281.425,283.99,679400
288.64,2023-12-19,289.863,282.61,284.391,770400
286.809,2023-12-20,292.183,286.692,289.031,762200
290.871,2023-12-21,291.087,287.259,289.638,580500
291.645,2023-12-22,294.591,289.687,291.292,415500
295.511,2023-12-26,296.657,292.291,292.457,380500
298.84,2023-12-27,299.084,295.198,295.756,526300
301.307,2023-12-28,301.845,298.85,299.554,532500
298.566,2023-12-29,301.512,298.213,300.426,558200
305.252,2024-01-02,305.663,297.577,298.536,823000
296.618,2024-01-03,302.599,296.471,302.599,675500
293.847,2024-01-04,297.459,293.24,295.795,745100
292.31,2024-01-05,295.57,289.775,292.673,615300
293.789,2024-01-08,293.935,290.588,291.586,857900
290.637,2024-01-09,291.459,289.276,290.95,623200
288.992,2024-01-10,290.637,287.514,290.637,1104600
284.225,2024-01-11,288.777,282.874,287.494,1108500
288.806,2024-01-12,289.55,283.921,286.555,791400
288.63,2024-01-16,288.718,284.597,286.819,692500
288.287,2024-01-17,289.677,284.479,284.714,951500
284.832,2024-01-18,288.816,281.445,288.072,939200
285.762,2024-01-19,287.289,283.128,285.106,651000
287.455,2024-01-22,289.335,286.055,286.506,627700
285.693,2024-01-23,289.912,283.422,288.454,594700
282.619,2024-01-24,288.963,282.189,288.082,558900
285.527,2024-01-25,287.719,283.373,285.478,634800
283.765,2024-01-26,287.064,282.629,286.77,562300
283.696,2024-01-29,283.882,281.082,283.882,629600
278.753,2024-01-30,283.559,278.655,280.691,666300
277.216,2024-01-31,282.375,275.464,280.26,759200
280.417,2024-02-01,280.417,275.248,276.648,723600
274.641,2024-02-02,277.088,271.156,276.511,730600
268.376,2024-02-05,271.685,267.476,271.215,782600
272.772,2024-02-06,273.79,268.151,268.366,649700
275.277,2024-02-07,277.823,272.458,272.752,686700
278.89,2024-02-08,279.35,275.141,275.219,495600
278.077,2024-02-09,280.299,274.671,278.625,557000
275.405,2024-02-12,279.692,275.043,278.567,515300
270.804,2024-02-13,272.106,266.291,270.089,643300
274.563,2024-02-14,275.973,269.805,271.832,707300
280.221,2024-02-15,280.681,276.834,278.058,619800
275.581,2024-02-16,279.369,275.444,276.854,852700
278.126,2024-02-20,279.477,273.388,275.072,1201400
282.531,2024-02-21,289.804,278.782,286.838,1357800
279.369,2024-02-22,285.458,279.213,282.639,706400
278.772,2024-02-23,281.073,277.735,278.988,498600
272.742,2024-02-26,279.222,272.674,278.009,707300
273.682,2024-02-27,276.198,273.643,274.994,627900
274.377,2024-02-28,275.757,266.781,270.628,1137100
277.881,2024-02-29,279.663,274.093,275.953,1184800
277.265,2024-03-01,278.86,273.662,276.178,904500
279.066,2024-03-04,279.36,272.184,276.247,795500
273.613,2024-03-05,280.26,271.93,278.312,646200
277.744,2024-03-06,277.911,273.799,276.247,759200
280.045,2024-03-07,280.603,275.689,278.381,746100
286.946,2024-03-08,287.993,281.161,281.249,1151600
285.527,2024-03-11,288.972,285.448,287.308,689700
287.386,2024-03-12,288.138,282.856,284.33,549900
285.695,2024-03-13,289.582,284.666,288.069,836500
277.574,2024-03-14,286.971,275.27,286.971,833900
274.014,2024-03-15,277.703,271.947,274.182,1651900
274.548,2024-03-18,275.913,273.025,274.647,676300
274.281,2024-03-19,277.545,273.509,274.281,859500
278.949,2024-03-20,279.78,272.253,274.014,500100
278.781,2024-03-21,281.936,276.991,280.492,629800
276.318,2024-03-22,279.869,274.182,279.464,550200
272.768,2024-03-25,277.456,272.748,275.883,378900
272.283,2024-03-26,274.31,271.976,273.173,497000
284.953,2024-03-27,285.111,274.251,274.37,687000
286.892,2024-03-28,288.148,284.755,287.525,841300
283.37,2024-04-01,291.639,283.183,291.639,473300
280.285,2024-04-02,282.352,278.623,280.512,590800
277.258,2024-04-03,281.026,274.934,280.453,642800
277.574,2024-04-04,283.41,276.427,279.414,499700
279.483,2024-04-05,280.205,276.2,277.574,437100
284.478,2024-04-08,284.706,279.711,280.512,468800
290.136,2024-04-09,290.729,286.318,286.427,607400
272.837,2024-04-10,282.381,270.493,282.213,834200
272.174,2024-04-11,274.528,268.861,273.846,498500
269.167,2024-04-12,272.629,268.633,271.324,516300
262.857,2024-04-15,272.55,261.373,269.939,809500
259.356,2024-04-16,262.62,257.823,261.997,775600
258.95,2024-04-17,262.57,258.723,260.147,420800
257.437,2024-04-18,260.078,256.072,259.563,749000
257.536,2024-04-19,258.604,256.26,258.317,737600
258.584,2024-04-22,258.841,255.558,258.278,769900
259.356,2024-04-23,261.096,258.258,258.95,512900
259.306,2024-04-24,260.384,254.242,257.457,699000
255.854,2024-04-25,258.1,254.905,256.428,598400
254.915,2024-04-26,259.237,254.282,256.418,577700
260.058,2024-04-29,260.988,256.655,256.913,846300
256.616,2024-04-30,259.474,255.884,257.615,934600
257.308,2024-05-01,263.866,253.51,253.51,1219900
261.047,2024-05-02,262.57,256.774,259.563,927500
262.857,2024-05-03,266.843,261.739,265.003,662200
266.25,2024-05-06,266.526,262.066,264.746,592400
270.216,2024-05-07,270.987,267.506,268.801,520300
266.081,2024-05-08,268.673,265.181,268.673,466500
272.382,2024-05-09,272.718,266.972,267.387,443600
272.926,2024-05-10,273.747,271.136,272.758,383300
273.885,2024-05-13,275.062,272.154,273.816,318200
276.773,2024-05-14,279.83,275.359,276.645,622200
283.519,2024-05-15,284.567,280.522,281.056,773100
283.885,2024-05-16,286.832,282.886,286.605,721200
285.517,2024-05-17,287.663,283.865,285.457,764100
282.777,2024-05-20,286.12,282.352,284.31,538000
279.938,2024-05-21,282.797,277.931,282.431,434800
279.919,2024-05-22,282.599,278.128,278.662,347700
271.363,2024-05-23,279.424,271.244,279.424,756300
269.415,2024-05-24,272.421,268.9,272.421,665200
267.535,2024-05-28,272.659,267.436,271.393,589400
260.918,2024-05-29,265.053,260.463,264.341,865700
265.31,2024-05-30,265.34,261.631,263.173,782200
270.839,2024-05-31,271.175,264.608,267.535,1232100
271.393,2024-06-03,271.62,268.673,271.254,472100
275.923,2024-06-04,278.732,271.007,271.333,608800
274.113,2024-06-05,276.625,273.025,276.437,561800
273.124,2024-06-06,274.33,270.611,272.688,617400
270.829,2024-06-07,272.263,266.606,268.831,890200
271.027,2024-06-10,272.441,267.298,270.067,1006500
271.64,2024-06-11,272.847,268.04,268.93,782800
275.74,2024-06-12,281.92,275.64,278.0,723400
282.6,2024-06-13,282.64,276.13,276.92,747600
283.25,2024-06-14,284.17,281.31,281.31,617200
283.8,2024-06-17,284.14,278.36,280.53,753600
291.45,2024-06-18,291.78,283.14,284.43,899100
291.97,2024-06-20,292.76,287.59,289.75,799100
291.05,2024-06-21,293.5,290.03,292.59,1488600
292.31,2024-06-24,296.5,288.95,290.21,625300
289.57,2024-06-25,291.99,285.47,291.99,714300
288.12,2024-06-26,289.87,286.41,287.98,383200
286.55,2024-06-27,290.2,283.33,290.2,905600
287.65,2024-06-28,288.86,284.24,287.53,1790200
283.13,2024-07-01,287.41,280.51,284.75,618000
285.39,2024-07-02,285.87,282.17,283.96,626400
287.34,2024-07-03,289.35,284.9,285.52,360200
289.67,2024-07-05,290.23,285.96,288.37,514900
290.44,2024-07-08,291.61,288.44,289.94,466600
288.99,2024-07-09,291.09,284.41,290.42,420000
287.4,2024-07-10,290.5,285.74,289.96,569600
296.63,2024-07-11,298.1,289.92,291.48,676500
302.63,2024-07-12,305.6,297.27,300.0,679300
302.04,2024-07-15,304.78,298.89,303.92,478400
305.65,2024-07-16,306.63,301.86,303.52,701000
309.98,2024-07-17,310.54,304.81,305.65,703300
303.62,2024-07-18,314.93,303.06,308.71,815500
301.65,2024-07-19,305.83,301.02,304.85,494400
304.42,2024-07-22,305.67,297.47,302.46,557600
301.97,2024-07-23,305.26,301.31,303.97,969400
295.55,2024-07-24,303.3,295.46,302.34,704400
294.92,2024-07-25,301.21,293.44,297.5,544900
300.74,2024-07-26,301.94,295.44,296.25,368100
302.8,2024-07-29,303.44,297.03,300.51,457200
304.37,2024-07-30,305.84,300.87,303.89,537700
295.92,2024-07-31,303.19,287.03,289.78,1623000
300.08,2024-08-01,300.4,295.78,298.29,763800
311.9,2024-08-02,312.39,298.14,299.67,1217000
303.66,2024-08-05,314.57,302.86,305.87,1395900
312.64,2024-08-06,315.26,301.59,303.64,1030000
310.15,2024-08-07,316.98,309.6,313.01,906300
313.17,2024-08-08,313.34,307.82,309.02,561500
317.04,2024-08-09,318.5,311.32,314.18,558200
312.62,2024-08-12,316.12,311.27,316.41,214334
