close,date,high,low,open,volume
75.9,2023-08-23,76.46,75.35,76.22,3556200
75.01,2023-08-24,76.49,74.96,76.25,2793700
76.17,2023-08-25,76.26,74.9,75.31,2112800
76.03,2023-08-28,77.5,75.52,77.24,2793400
77.83,2023-08-29,77.88,76.03,76.26,3265300
77.82,2023-08-30,78.62,77.76,77.88,2263000
76.47,2023-08-31,78.04,76.42,77.79,2739500
76.38,2023-09-01,77.2,75.85,77.18,2388900
75.97,2023-09-05,76.4,75.34,76.27,4630200
76.96,2023-09-06,77.16,75.78,76.14,3396300
76.09,2023-09-07,77.41,75.88,77.03,3275700
74.07,2023-09-08,76.0,73.94,76.0,3779700
74.87,2023-09-11,75.39,73.99,74.01,3103400
73.37,2023-09-12,74.94,73.06,74.47,3237900
73.17,2023-09-13,73.53,72.76,73.01,3031400
74.02,2023-09-14,74.6,73.08,73.71,2810600
73.2,2023-09-15,74.53,73.13,73.88,3985600
72.94,2023-09-18,73.11,71.73,72.34,4076400
73.02,2023-09-19,73.24,71.72,72.25,2971500
71.95,2023-09-20,73.53,71.92,73.36,3286600
70.18,2023-09-21,71.89,70.04,71.79,3012200
69.66,2023-09-22,70.74,69.53,70.5,3077700
69.46,2023-09-25,69.69,68.95,69.35,3139200
70.37,2023-09-26,70.97,69.33,69.41,4219100
70.11,2023-09-27,71.86,69.55,70.98,2972500
69.96,2023-09-28,70.3,69.12,70.06,5230600
69.28,2023-09-29,70.44,69.11,70.31,3608700
69.18,2023-10-02,69.22,68.39,68.86,3154300
69.6,2023-10-03,70.18,68.61,68.61,4559000
71.27,2023-10-04,71.38,69.13,69.79,5147200
72.2,2023-10-05,72.54,70.93,71.24,4718200
73.7,2023-10-06,74.37,72.03,72.03,4670600
72.9,2023-10-09,73.53,72.17,73.17,3527300
72.91,2023-10-10,73.32,71.01,72.68,5807200
71.14,2023-10-11,72.57,69.2,72.51,4111600
69.92,2023-10-12,71.72,69.88,71.29,4536400
70.78,2023-10-13,70.83,68.91,69.28,3362800
71.27,2023-10-16,71.8,69.96,70.47,3676500
70.33,2023-10-17,71.96,70.13,70.89,2440400
69.71,2023-10-18,70.8,69.56,70.55,3425800
69.08,2023-10-19,69.95,68.8,69.8,2845300
69.48,2023-10-20,69.76,68.71,69.02,3254700
69.05,2023-10-23,69.73,68.21,69.22,3761700
70.49,2023-10-24,73.26,66.66,68.89,10547200
68.34,2023-10-25,70.32,67.68,70.12,6398300
62.78,2023-10-26,64.56,61.5,62.5,10377200
61.71,2023-10-27,64.15,61.01,63.1,7053900
62.36,2023-10-30,62.47,60.57,62.06,4865500
63.72,2023-10-31,64.25,62.33,62.4,6504900
63.83,2023-11-01,64.12,62.52,63.5,5164800
65.53,2023-11-02,65.73,64.08,64.56,3809100
67.07,2023-11-03,67.6,66.62,66.65,3806000
67.1,2023-11-06,67.82,67.02,67.22,3260800
66.53,2023-11-07,67.67,66.17,67.48,3315600
66.24,2023-11-08,67.23,65.94,67.0,2600200
64.65,2023-11-09,66.71,64.6,66.42,3196900
64.21,2023-11-10,65.1,63.88,65.1,10061000
64.6,2023-11-13,66.22,64.07,65.83,5709800
65.79,2023-11-14,66.56,65.1,65.7,4608200
67.01,2023-11-15,67.48,65.37,65.88,6288500
67.47,2023-11-16,67.62,66.78,67.2,3720800
66.9,2023-11-17,68.05,66.66,67.78,3368700
67.19,2023-11-20,67.49,66.5,66.56,4328300
66.96,2023-11-21,67.87,66.58,67.74,3497100
67.06,2023-11-22,67.77,66.91,67.23,3488900
67.9,2023-11-24,67.91,67.0,67.0,2053700
67.16,2023-11-27,67.9,66.93,67.59,2797400
67.1,2023-11-28,67.27,65.12,65.6,5196100
67.43,2023-11-29,68.31,67.14,67.55,3148700
67.71,2023-11-30,67.74,66.4,67.5,7548400
68.36,2023-12-01,68.59,67.08,67.46,4207600
69.18,2023-12-04,69.97,68.03,68.36,4427000
68.85,2023-12-05,69.57,68.04,68.71,4509300
69.49,2023-12-06,70.18,68.34,68.72,4710400
68.26,2023-12-07,70.87,66.86,70.36,6138900
69.18,2023-12-08,69.97,68.0,68.63,5901700
70.31,2023-12-11,70.32,68.94,68.94,4642400
72.18,2023-12-12,72.45,70.14,70.51,6581300
75.22,2023-12-13,75.99,71.81,72.07,8097600
77.76,2023-12-14,79.05,76.0,76.07,8705900
76.9,2023-12-15,78.35,76.84,77.69,11292900
74.88,2023-12-18,77.26,74.82,76.85,5089900
75.31,2023-12-19,76.08,75.15,75.24,5135200
74.12,2023-12-20,76.09,74.04,75.2,4275500
74.95,2023-12-21,75.52,74.37,74.37,3509400
75.83,2023-12-22,76.27,75.08,75.29,3002400
76.28,2023-12-26,76.63,75.5,75.75,2191400
76.21,2023-12-27,76.63,75.82,76.08,2152600
76.71,2023-12-28,77.2,76.1,76.3,1982800
76.25,2023-12-29,76.77,76.14,76.65,1905700
75.57,2024-01-02,76.68,74.96,75.69,2677500
73.13,2024-01-03,75.26,72.97,75.26,3057900
73.52,2024-01-04,73.83,71.67,71.97,3705900
72.85,2024-01-05,73.61,72.4,73.17,2694300
75.67,2024-01-08,75.72,72.5,73.17,3060600
75.83,2024-01-09,76.65,75.08,75.21,2630500
76.12,2024-01-10,76.61,75.25,76.2,2548500
75.14,2024-01-11,76.12,74.8,76.03,2650200
74.03,2024-01-12,76.01,73.89,75.64,2756500
73.99,2024-01-16,74.27,72.99,73.43,4298200
73.82,2024-01-17,73.94,72.81,73.59,2763300
74.44,2024-01-18,74.55,73.38,73.93,3822600
74.31,2024-01-19,74.75,73.53,74.64,3581200
75.16,2024-01-22,76.54,74.61,74.75,3408100
74.83,2024-01-23,75.86,74.13,75.59,2410100
72.54,2024-01-24,75.19,72.47,75.16,4457400
73.55,2024-01-25,73.78,71.92,73.33,4588500
73.24,2024-01-26,73.81,72.97,73.55,2812100
74.57,2024-01-29,74.62,72.71,72.98,2685700
73.9,2024-01-30,74.48,73.68,74.36,2118600
78.47,2024-01-31,79.93,77.19,77.76,9470400
78.71,2024-02-01,78.91,77.11,78.29,5020800
86.09,2024-02-02,86.47,79.72,80.0,11802500
86.06,2024-02-05,90.2,85.99,88.0,10824800
88.25,2024-02-06,88.83,85.0,86.13,7192400
86.61,2024-02-07,89.44,82.53,89.44,7386800
85.8,2024-02-08,86.65,85.21,86.45,3723100
85.01,2024-02-09,86.69,84.89,86.08,3052100
87.12,2024-02-12,87.47,84.44,84.83,3826100
86.26,2024-02-13,87.48,85.31,86.0,4013000
86.04,2024-02-14,87.28,85.03,86.62,4976600
86.04,2024-02-15,86.71,85.38,86.3,2727300
86.1,2024-02-16,87.25,85.43,85.84,2122100
86.9,2024-02-20,87.0,85.3,85.8,3235800
86.65,2024-02-21,87.16,86.2,87.02,2142400
87.62,2024-02-22,87.76,85.49,86.36,2460700
87.74,2024-02-23,88.33,87.37,87.92,2797900
86.15,2024-02-26,87.73,85.84,87.39,6366000
86.51,2024-02-27,86.72,85.41,86.12,4069700
86.0,2024-02-28,86.62,85.48,86.32,2635400
84.87,2024-02-29,86.03,84.43,86.0,5175100
85.22,2024-03-01,85.74,83.61,84.4,3296200
87.02,2024-03-04,87.59,85.32,85.36,6772500
86.1,2024-03-05,87.4,85.66,86.79,2226200
88.33,2024-03-06,88.65,86.28,86.43,3552000
93.81,2024-03-07,93.89,90.74,90.98,6846600
92.14,2024-03-08,94.21,91.91,93.34,5909400
90.83,2024-03-11,92.04,90.7,91.73,2974000
90.91,2024-03-12,91.15,89.79,90.58,2323900
92.93,2024-03-13,93.3,90.09,90.91,7036400
93.36,2024-03-14,95.27,92.47,93.03,5066700
92.31,2024-03-15,94.0,92.16,92.46,5700200
92.85,2024-03-18,93.04,91.95,92.48,2899700
94.31,2024-03-19,94.44,92.32,93.14,3893500
93.04,2024-03-20,94.4,91.98,94.26,3385200
94.68,2024-03-21,95.18,93.88,93.9,3731800
93.79,2024-03-22,95.08,93.2,94.46,2452600
93.16,2024-03-25,94.5,92.96,93.93,2497200
93.42,2024-03-26,94.33,93.22,93.47,2750100
95.15,2024-03-27,95.35,93.59,93.75,3656800
95.56,2024-03-28,96.12,94.87,95.48,4007500
94.25,2024-04-01,95.73,93.27,95.73,3506300
94.31,2024-04-02,94.41,92.37,93.45,2727500
93.02,2024-04-03,95.07,92.77,93.95,3189400
91.2,2024-04-04,94.37,91.11,93.68,3929000
92.7,2024-04-05,92.93,90.86,91.4,2563300
92.34,2024-04-08,92.86,91.57,92.61,2667000
93.05,2024-04-09,93.11,91.17,92.34,2633600
91.51,2024-04-10,91.89,90.81,91.73,2836400
91.41,2024-04-11,92.99,91.02,92.83,2453600
90.28,2024-04-12,90.78,89.38,90.78,3155500
89.2,2024-04-15,91.73,88.96,91.35,2863100
90.05,2024-04-16,90.4,87.87,89.09,2640500
87.24,2024-04-17,89.89,86.45,89.89,2878100
86.45,2024-04-18,87.35,85.98,87.35,3122000
85.94,2024-04-19,87.2,85.38,87.2,3895700
86.96,2024-04-22,87.11,85.73,86.54,2408100
87.75,2024-04-23,87.93,86.76,87.4,2663600
88.61,2024-04-24,89.17,87.7,87.88,3234900
88.01,2024-04-25,88.73,86.66,88.0,4295300
86.43,2024-04-26,88.38,84.71,87.0,4979900
85.95,2024-04-29,87.21,85.13,86.43,2931200
84.67,2024-04-30,86.53,84.49,85.35,3097600
84.3,2024-05-01,85.73,83.5,84.1,2203100
85.06,2024-05-02,85.44,83.81,84.9,1942900
85.25,2024-05-03,86.95,85.2,85.85,2327200
85.09,2024-05-06,86.0,84.81,85.83,2449700
85.84,2024-05-07,86.19,85.01,85.6,1836600
85.09,2024-05-08,86.32,84.82,85.73,1727900
87.42,2024-05-09,87.79,85.01,85.31,3421900
86.72,2024-05-10,88.09,86.53,87.63,1988000
84.7,2024-05-13,87.09,84.67,87.04,2579300
86.46,2024-05-14,86.56,85.16,85.84,2127400
90.16,2024-05-15,90.37,86.79,87.23,3111300
90.11,2024-05-16,90.98,89.95,90.09,2204200
89.14,2024-05-17,90.48,88.58,90.28,2070800
89.78,2024-05-20,89.92,89.0,89.33,1668100
90.34,2024-05-21,90.73,90.01,90.21,2346000
90.21,2024-05-22,91.94,90.03,90.95,2266200
87.46,2024-05-23,90.2,87.05,90.18,2635300
87.98,2024-05-24,88.32,87.31,87.66,1786600
87.04,2024-05-28,88.2,86.57,87.8,2592100
87.03,2024-05-29,87.63,86.03,86.1,2065700
87.89,2024-05-30,88.63,87.42,87.68,2343400
86.89,2024-05-31,87.91,85.79,87.68,4619600
87.86,2024-06-03,88.86,86.89,88.41,2658200
87.41,2024-06-04,88.14,86.95,87.92,1825400
87.07,2024-06-05,87.9,86.64,87.46,1712900
87.68,2024-06-06,88.06,86.41,86.9,1680400
88.14,2024-06-07,88.25,86.62,87.41,2427100
86.1,2024-06-10,87.86,85.6,87.71,2229300
87.0,2024-06-11,87.6,85.38,86.01,2241900
87.77,2024-06-12,89.03,87.05,87.4,2460700
87.67,2024-06-13,87.94,86.67,87.32,1805200
87.29,2024-06-14,87.72,86.75,87.5,1527600
86.87,2024-06-17,87.11,85.12,85.2,2093500
88.52,2024-06-18,89.0,86.2,86.89,3710000
88.84,2024-06-20,90.49,87.06,88.08,5442900
90.9,2024-06-21,90.97,88.86,89.61,5269000
90.17,2024-06-24,92.16,90.15,90.9,2718900
91.08,2024-06-25,91.15,89.52,90.36,2747900
91.56,2024-06-26,92.14,90.18,90.72,2854500
93.34,2024-06-27,93.62,92.16,92.16,3309500
92.37,2024-06-28,93.99,92.18,93.59,11670900
90.25,2024-07-01,93.0,90.18,90.3,3277700
91.23,2024-07-02,91.36,89.8,90.0,1908900
91.08,2024-07-03,92.11,90.61,91.21,1497100
92.32,2024-07-05,92.45,90.62,91.24,1515200
91.84,2024-07-08,92.49,91.67,92.16,1941300
93.48,2024-07-09,93.66,91.42,92.24,2227000
93.78,2024-07-10,94.1,92.1,93.62,2419700
92.85,2024-07-11,95.25,92.81,94.18,3057100
90.99,2024-07-12,92.88,90.89,92.8,3488000
89.5,2024-07-15,91.49,88.9,91.49,3052400
87.73,2024-07-16,89.86,87.1,89.59,4499200
87.31,2024-07-17,88.61,86.65,87.99,4220600
85.81,2024-07-18,88.56,84.91,86.8,3557900
86.5,2024-07-19,87.5,85.75,87.04,2433900
87.99,2024-07-22,88.5,86.5,86.68,2741900
87.05,2024-07-23,88.28,86.76,87.67,2633400
86.95,2024-07-24,87.6,86.22,86.97,4091100
59.7,2024-07-25,67.8,58.93,64.01,45982100
62.37,2024-07-26,63.8,60.28,61.56,14111400
63.74,2024-07-29,64.39,62.31,63.96,9888900
63.64,2024-07-30,64.33,61.91,62.77,9088800
63.05,2024-07-31,64.2,62.15,63.7,7166100
61.86,2024-08-01,63.61,61.45,63.05,10039400
60.83,2024-08-02,62.1,60.15,61.71,6789800
60.7,2024-08-05,62.04,59.41,59.63,7175300
62.01,2024-08-06,63.38,60.34,60.71,6928900
61.07,2024-08-07,63.32,60.88,62.01,6796000
63.29,2024-08-08,63.63,61.33,61.54,6967300
64.64,2024-08-09,64.82,62.88,63.09,5984800
64.99,2024-08-12,65.4999,64.27,64.74,1405480
