close,date,high,low,open,volume
539.314,2023-09-21,548.534,538.537,548.048,1687700
542.724,2023-09-22,546.98,539.022,539.392,1527300
542.753,2023-09-25,545.328,538.983,543.599,1313300
537.254,2023-09-26,545.425,536.321,543.268,2425100
547.524,2023-09-27,550.409,529.258,531.833,4591400
552.479,2023-09-28,555.928,548.049,548.049,2192400
548.913,2023-09-29,554.772,544.774,553.81,1886600
555.083,2023-10-02,555.501,547.98,551.779,1831700
548.991,2023-10-03,559.824,547.019,554.879,2007400
555.559,2023-10-04,556.346,547.747,553.315,1798800
553.344,2023-10-05,558.425,548.33,555.918,1579700
541.694,2023-10-06,550.847,527.218,550.011,4245900
543.093,2023-10-09,543.851,534.164,539.236,1781500
546.125,2023-10-10,550.847,541.412,544.016,2176800
549.457,2023-10-11,550.409,544.288,548.806,1449800
547.767,2023-10-12,552.974,546.406,551.915,1458000
550.74,2023-10-13,551.323,546.018,547.835,1243900
555.986,2023-10-16,557.794,552.372,553.509,1428300
558.027,2023-10-17,559.698,554.5,555.695,1404600
558.318,2023-10-18,560.903,555.753,557.619,1311900
549.564,2023-10-19,559.494,548.087,557.405,2019600
537.225,2023-10-20,550.575,536.331,550.448,2294500
536.603,2023-10-23,541.102,531.104,538.401,1776500
536.166,2023-10-24,540.198,533.727,536.418,1678600
534.368,2023-10-25,538.099,530.113,532.969,1757500
532.046,2023-10-26,538.906,530.035,534.038,1925300
527.606,2023-10-27,532.464,524.886,532.046,1503100
539.12,2023-10-30,540.557,528.199,530.239,1696200
536.749,2023-10-31,538.294,533.465,536.477,1394700
540.985,2023-11-01,542.578,534.038,539.236,1735300
541.17,2023-11-02,544.616,537.315,541.686,2100600
545.969,2023-11-03,548.003,540.45,542.494,1826300
554.651,2023-11-06,557.406,545.219,545.57,2056900
556.063,2023-11-07,558.613,554.398,557.26,1373100
552.276,2023-11-08,557.737,549.268,556.89,1343600
548.276,2023-11-09,553.853,547.049,553.853,1288400
561.757,2023-11-10,562.506,549.901,552.782,1908800
562.837,2023-11-13,564.512,558.224,559.693,1650700
575.073,2023-11-14,575.803,565.738,566.254,2037600
580.894,2023-11-15,583.921,577.594,578.178,2165100
563.178,2023-11-16,570.975,557.007,570.77,2954700
561.786,2023-11-17,564.482,558.778,563.49,1773600
565.339,2023-11-20,566.818,561.971,561.971,1624100
568.746,2023-11-21,569.378,562.331,566.507,1173700
573.399,2023-11-22,575.404,570.741,571.228,1068600
575.618,2023-11-24,578.382,574.693,575.287,645800
579.064,2023-11-27,583.969,576.64,576.747,1627400
578.188,2023-11-28,581.517,575.676,577.399,1286800
572.211,2023-11-29,579.365,571.783,579.356,1319800
576.961,2023-11-30,577.282,567.315,572.182,1755200
580.378,2023-12-01,580.475,574.868,577.487,1474700
583.132,2023-12-04,583.57,575.715,576.387,1624000
589.235,2023-12-05,592.671,581.137,582.597,2349700
591.26,2023-12-06,592.282,587.785,589.381,2233900
594.686,2023-12-07,596.049,590.209,593.762,1690400
594.521,2023-12-08,597.276,591.552,592.399,1502100
607.253,2023-12-11,608.392,602.288,605.413,2139300
612.743,2023-12-12,612.927,606.62,610.737,2374400
624.91,2023-12-13,625.494,614.203,617.045,2436900
613.988,2023-12-14,624.812,613.521,624.112,3839200
641.282,2023-12-15,644.26,623.45,624.423,8805200
663.105,2023-12-18,663.757,643.501,646.811,5733400
659.698,2023-12-19,662.677,651.308,657.031,3437300
643.404,2023-12-20,656.399,643.209,653.907,3782700
647.453,2023-12-21,649.575,641.895,648.135,2388400
653.722,2023-12-22,655.347,648.271,650.218,1639500
656.661,2023-12-26,657.868,652.924,655.094,1774800
663.809,2023-12-27,665.581,657.438,659.728,1875900
660.126,2023-12-28,663.869,658.623,662.863,1496900
657.119,2023-12-29,660.215,654.212,658.035,1947000
647.732,2024-01-02,654.85,646.587,652.64,2657700
641.798,2024-01-03,652.51,640.216,648.289,2612600
645.442,2024-01-04,646.985,637.637,639.2,2171100
653.068,2024-01-05,656.691,649.315,653.237,2232100
658.722,2024-01-08,659.11,651.097,652.869,2245300
664.188,2024-01-09,664.297,655.308,655.925,1886200
669.742,2024-01-10,670.808,666.009,666.557,1801900
670.559,2024-01-11,671.485,664.645,667.99,1670800
680.175,2024-01-12,680.653,673.077,674.461,2387600
678.433,2024-01-16,683.441,675.118,680.175,1626700
681.121,2024-01-17,681.798,676.144,677.448,1786800
684.227,2024-01-18,684.635,677.159,679.767,1900600
691.853,2024-01-19,693.008,679.608,685.412,2261000
689.404,2024-01-22,695.526,687.423,692.311,2452900
684.506,2024-01-23,688.528,681.559,687.622,2208600
683.431,2024-01-24,686.875,680.056,685.91,1946500
676.85,2024-01-25,683.421,672.928,683.421,2751900
683.799,2024-01-26,684.158,676.452,677.03,1825500
690.897,2024-01-29,691.017,683.182,686.806,2215400
697.597,2024-01-30,699.498,687.702,689.832,1610500
691.763,2024-01-31,702.356,689.932,698.174,1928500
702.351,2024-02-01,703.169,689.41,691.903,2039200
707.336,2024-02-02,712.122,700.138,701.215,2377400
709.011,2024-02-05,710.706,703.548,708.493,2276900
708.642,2024-02-06,710.566,702.212,709.081,1920200
717.605,2024-02-07,721.134,709.848,711.992,2145500
721.972,2024-02-08,725.97,718.482,721.703,1918500
721.214,2024-02-09,723.338,717.944,722.949,1426100
720.227,2024-02-12,721.613,713.138,721.334,1572600
712.092,2024-02-13,719.599,706.897,719.21,1951100
719.998,2024-02-14,720.367,708.921,713.836,1472500
722.321,2024-02-15,723.836,716.109,719.31,1264100
721.802,2024-02-16,726.857,716.329,719.808,1764600
723.497,2024-02-20,732.739,721.523,725.83,2407300
720.835,2024-02-21,726.588,718.093,723.497,1565900
732.181,2024-02-22,733.826,723.657,723.657,1801600
735.7,2024-02-23,740.266,734.893,737.884,1265800
743.098,2024-02-26,744.523,736.767,739.758,1707000
742.46,2024-02-27,744.384,739.09,743.746,1471300
745.7,2024-02-28,749.608,740.964,740.964,1365000
741.642,2024-02-29,750.286,740.745,749.149,3361200
747.175,2024-03-01,749.109,737.016,738.203,1672800
756.886,2024-03-04,762.429,751.393,752.798,2133400
757.654,2024-03-05,766.945,754.613,766.098,2353400
770.903,2024-03-06,772.818,761.352,762.529,2400600
783.216,2024-03-07,784.702,774.662,776.756,4187900
723.367,2024-03-08,753.935,722.909,753.765,8568900
711.922,2024-03-11,717.824,708.861,717.635,3762500
734.653,2024-03-12,737.814,714.744,714.913,3727400
731.981,2024-03-13,734.274,724.384,732.779,2270300
729.738,2024-03-14,738.442,726.787,736.099,1826100
723.437,2024-03-15,730.307,721.035,730.307,3389900
729.329,2024-03-18,731.124,723.826,723.906,1595200
729.958,2024-03-19,733.128,727.814,729.579,1322700
738.482,2024-03-20,739.848,726.927,728.791,1398700
740.316,2024-03-21,750.037,738.86,741.253,2106900
732.58,2024-03-22,742.539,732.161,742.18,1791200
728.751,2024-03-25,731.942,724.544,728.791,1604700
728.771,2024-03-26,732.48,728.013,728.791,1353500
729.868,2024-03-27,733.666,725.551,731.782,1246700
730.416,2024-03-28,732.679,726.119,731.632,1713300
719.061,2024-04-01,731.054,718.024,729.549,1600700
709.151,2024-04-02,717.824,706.259,717.824,2326700
703.557,2024-04-03,708.662,695.163,707.835,3205500
702.75,2024-04-04,714.963,702.092,706.628,2252400
711.563,2024-04-05,714.724,703.887,703.906,1552300
709.659,2024-04-08,713.976,708.722,711.354,1459000
716.419,2024-04-09,716.877,704.844,714.076,1388300
720.397,2024-04-10,721.792,706.808,708.852,1832000
730.137,2024-04-11,731.573,721.962,729.289,2107800
729.1,2024-04-12,730.685,724.345,725.8,1480600
716.11,2024-04-15,738.761,715.781,733.208,1808000
713.806,2024-04-16,720.317,709.978,716.129,1412300
713.029,2024-04-17,721.613,708.851,720.815,1376700
709.101,2024-04-18,716.777,707.426,713.029,1846400
707.366,2024-04-19,712.71,699.879,710.875,2188900
713.298,2024-04-22,716.09,704.036,712.7,1437100
720.496,2024-04-23,722.081,714.135,716.857,1176200
721.703,2024-04-24,723.238,713.926,717.535,1206600
720.834,2024-04-25,726.256,713.394,726.256,1613600
728.143,2024-04-26,729.911,713.984,713.984,1524400
725.297,2024-04-29,731.209,719.196,728.493,1526900
721.872,2024-04-30,724.479,716.081,724.479,1734800
721.193,2024-05-01,728.822,714.303,721.243,1609100
731.399,2024-05-02,733.356,719.606,723.72,1826900
742.842,2024-05-03,746.427,732.307,733.236,2323300
755.375,2024-05-06,755.864,745.419,748.524,1773300
770.214,2024-05-07,771.142,754.496,757.611,1897800
762.325,2024-05-08,772.291,761.626,768.905,1511900
777.932,2024-05-09,778.602,762.524,762.714,1716200
786.071,2024-05-10,786.331,777.054,777.932,1652700
774.048,2024-05-13,788.358,772.48,786.88,1596800
776.794,2024-05-14,779.7,770.333,773.828,1327700
785.921,2024-05-15,788.537,777.413,777.413,1661700
791.943,2024-05-16,803.416,786.71,790.684,2000000
794.679,2024-05-17,796.466,789.486,792.482,1309100
791.873,2024-05-20,801.838,791.263,794.119,1347100
799.791,2024-05-21,800.301,790.874,794.439,1375700
800.72,2024-05-22,805.204,796.876,798.903,1192800
795.208,2024-05-23,806.901,794.299,803.157,1519200
808.579,2024-05-24,815.709,797.954,799.492,1621900
812.014,2024-05-28,814.131,803.576,808.589,1986300
805.373,2024-05-29,812.284,805.144,805.873,2282800
814.181,2024-05-30,818.335,807.151,809.048,2288500
808.739,2024-05-31,810.586,787.079,807.88,4360700
814.231,2024-06-03,826.733,805.983,809.847,2008700
826.214,2024-06-04,826.833,811.884,813.821,1754500
833.114,2024-06-05,833.204,820.512,829.729,2080000
841.442,2024-06-06,847.883,833.134,834.232,1735000
844.378,2024-06-07,849.171,841.093,845.476,1593600
847.134,2024-06-10,848.272,841.542,845.976,1402300
848.103,2024-06-11,849.73,839.065,848.033,1690500
846.605,2024-06-12,854.523,842.411,851.098,1838300
844.757,2024-06-13,846.605,836.359,846.605,1322400
854.454,2024-06-14,854.963,840.713,842.221,1395500
866.676,2024-06-17,869.322,852.157,853.275,1904900
869.512,2024-06-18,872.718,866.466,866.766,1763800
861.214,2024-06-20,872.608,859.337,870.071,1944600
847.104,2024-06-21,865.737,846.445,865.408,3852900
846.954,2024-06-24,849.421,840.314,848.792,1722900
854.294,2024-06-25,854.474,843.799,848.113,1675700
855.622,2024-06-26,858.518,848.852,851.508,1505300
849.411,2024-06-27,857.11,847.434,856.491,1254900
848.782,2024-06-28,856.021,845.606,850.04,2131700
844.468,2024-07-01,854.783,839.305,852.287,1989000
858.138,2024-07-02,859.137,841.881,844.488,1377900
861.434,2024-07-03,862.292,853.784,853.784,814400
884.411,2024-07-05,885.679,857.499,863.331,2620700
879.588,2024-07-08,886.688,876.412,885.529,1611300
885.589,2024-07-09,895.395,881.715,882.593,1356800
883.053,2024-07-10,889.004,879.448,886.138,1755800
845.386,2024-07-11,889.494,845.317,889.494,6021100
841.702,2024-07-12,848.792,837.188,848.682,3288400
847.523,2024-07-15,856.68,843.469,845.656,2064000
849.561,2024-07-16,850.03,840.144,846.595,1687600
845.077,2024-07-17,848.742,841.452,846.804,1783100
838.177,2024-07-18,854.084,823.937,848.222,2338500
836.938,2024-07-19,847.673,834.372,835.321,1984400
846.215,2024-07-22,848.382,837.408,844.548,1920200
850.899,2024-07-23,853.365,844.378,847.693,1744100
829.639,2024-07-24,844.797,828.321,843.399,2511300
814.79,2024-07-25,835.461,813.122,834.602,2183700
817.6,2024-07-26,822.28,809.01,818.0,1441500
815.56,2024-07-29,823.74,814.09,822.56,1320400
810.03,2024-07-30,822.0,803.28,818.0,2017200
822.0,2024-07-31,825.48,811.27,820.42,2135000
816.89,2024-08-01,824.17,809.68,818.55,1861400
822.08,2024-08-02,830.29,805.01,816.2,2598500
801.83,2024-08-05,810.82,793.0,798.0,2820900
816.88,2024-08-06,833.09,805.06,805.06,2476300
810.3,2024-08-07,833.83,809.26,824.11,1702000
839.43,2024-08-08,842.76,820.45,821.5,2345000
854.93,2024-08-09,857.77,837.63,838.5,1709600
868.459,2024-08-12,869.32,852.57,857.25,708188
