close,date,high,low,open,volume
58.1695,2023-03-29,58.179,57.6464,57.8271,1583600
58.1885,2023-03-30,58.5498,57.656,58.3121,2259400
58.3692,2023-03-31,58.5308,57.8747,58.3597,1500600
58.0458,2023-04-03,58.702,57.5894,57.9698,2823900
57.8461,2023-04-04,58.3787,57.7225,58.1409,2234700
59.0729,2023-04-05,59.4437,57.656,58.1409,4029200
59.2535,2023-04-06,59.8336,58.6544,59.4057,1855800
58.9112,2023-04-10,58.9397,58.0839,58.9397,1452100
58.702,2023-04-11,59.1204,58.6259,58.9302,2224200
58.4262,2023-04-12,58.9968,58.3406,58.7305,1725700
58.702,2023-04-13,58.8161,57.2661,58.0649,2098800
57.8081,2023-04-14,58.4833,57.5609,58.1219,1488000
58.3311,2023-04-17,58.3882,57.6084,58.1029,2526000
57.5513,2023-04-18,58.3501,57.3992,58.255,2657700
58.5879,2023-04-19,58.7495,57.7606,57.7606,1640200
58.3501,2023-04-20,58.8161,58.0649,58.7971,1330100
58.6069,2023-04-21,58.9683,58.1314,58.8161,1210900
59.206,2023-04-24,59.3106,58.3692,58.664,1282400
59.5579,2023-04-25,59.9382,59.2155,59.2726,1939900
58.6925,2023-04-26,59.5103,58.4357,58.9968,2257800
59.4342,2023-04-27,59.9192,58.7495,59.0824,2904300
59.206,2023-04-28,59.7956,58.8446,59.5579,2377900
58.6164,2023-05-01,59.7671,58.4643,58.9873,5846900
58.4738,2023-05-02,58.683,57.7986,58.6259,6304300
58.1885,2023-05-03,59.2535,58.0554,58.7495,3791700
58.7521,2023-05-04,58.9534,57.8031,58.3591,2003900
59.4136,2023-05-05,59.4615,58.1291,58.6371,1611500
58.6563,2023-05-08,59.3848,58.4933,59.0972,2092100
58.6563,2023-05-09,58.7905,58.2153,58.4646,2509900
59.2985,2023-05-10,59.5382,58.5604,59.0397,1629000
59.0014,2023-05-11,59.5765,58.5221,59.3848,2419200
59.1643,2023-05-12,59.797,58.7425,59.4519,1323800
58.2249,2023-05-15,59.4519,57.9853,59.4232,2109800
56.9021,2023-05-16,58.4454,56.8637,58.3591,1981500
56.394,2023-05-17,56.95,56.001,56.7966,2742000
56.3077,2023-05-18,56.4994,55.838,56.0393,1720400
56.2023,2023-05-19,56.8541,56.1448,56.6912,1901300
56.4611,2023-05-22,56.8829,56.1831,56.3461,1836900
56.2023,2023-05-23,57.0554,56.1064,56.3365,1630600
55.6559,2023-05-24,56.3652,55.608,56.0585,2121600
54.7932,2023-05-25,55.6463,54.7165,55.608,2637100
54.7356,2023-05-26,54.7452,53.8921,54.6302,1771900
54.5439,2023-05-30,55.2341,54.4768,54.7931,1705900
55.5792,2023-05-31,55.7901,54.6685,54.7165,5660200
55.0616,2023-06-01,55.7517,54.6206,55.6655,2891000
55.9435,2023-06-02,56.3077,54.4768,54.5439,2806800
56.5474,2023-06-05,56.8254,55.9243,55.9818,2200000
56.835,2023-06-06,57.6785,56.6049,57.5347,3210800
57.9086,2023-06-07,58.0907,56.5378,56.8637,2005800
58.455,2023-06-08,58.6659,57.4484,57.4484,2655000
58.177,2023-06-09,58.6179,57.9373,58.5604,1538100
57.6018,2023-06-12,58.455,57.4964,58.3879,2401100
57.4868,2023-06-13,57.5827,56.9787,57.1034,1881400
57.9182,2023-06-14,58.5604,57.621,57.6306,1980300
58.4933,2023-06-15,58.685,57.9853,58.2345,1835500
58.2249,2023-06-16,59.0397,58.1195,58.685,2646100
57.6402,2023-06-20,58.3975,57.5731,58.062,1736800
57.8511,2023-06-21,57.9949,56.7103,57.3334,1641900
57.1417,2023-06-22,58.2441,56.9787,58.1003,1303600
56.1639,2023-06-23,57.5251,56.0681,57.4005,2412800
57.1225,2023-06-26,57.1992,56.0968,56.4515,1397800
57.1705,2023-06-27,57.6498,57.0746,57.1896,1487200
56.0393,2023-06-28,57.2184,55.9051,57.1705,1243800
55.9914,2023-06-29,56.3844,55.33,55.4642,1500100
56.3173,2023-06-30,56.6049,55.9435,56.1064,2863500
57.3238,2023-07-03,57.3622,56.001,56.001,1118000
57.7264,2023-07-05,58.2632,56.8925,57.1609,2319900
57.5443,2023-07-06,57.7169,56.7487,57.3526,2004300
56.8445,2023-07-07,57.4101,56.787,57.0842,1493500
56.4132,2023-07-10,56.8062,55.7038,56.6145,1798400
57.2376,2023-07-11,57.2376,56.2023,56.5186,1423400
58.3016,2023-07-12,58.4646,57.3526,57.4772,1679300
58.3112,2023-07-13,58.3495,57.9373,58.129,1455700
58.4262,2023-07-14,58.5317,57.7935,58.0811,1508700
57.5156,2023-07-17,58.4262,57.4868,58.2728,1299100
56.8925,2023-07-18,57.9661,56.4323,57.5156,2083900
58.0044,2023-07-19,58.1962,57.0746,57.1129,1758100
59.1643,2023-07-20,59.241,57.7264,58.1866,1385700
60.2859,2023-07-21,60.4105,59.241,59.3177,1660100
60.075,2023-07-24,60.7844,60.0462,60.4393,1584700
60.4488,2023-07-25,60.631,59.9216,60.0462,1464200
60.7939,2023-07-26,61.1199,60.3146,60.3146,2134400
59.0493,2023-07-27,60.7652,58.963,60.6597,3441800
58.4933,2023-07-28,59.6532,58.1866,59.6532,2344200
58.5412,2023-07-31,59.0876,58.2249,58.8672,1603700
57.9277,2023-08-01,58.7905,57.8415,58.5412,1933000
57.784,2023-08-02,58.1482,57.5731,57.8223,1950700
56.3904,2023-08-03,57.753,56.1584,57.6371,1783200
55.7912,2023-08-04,57.1635,55.5303,56.719,1317700
55.6076,2023-08-07,56.1874,55.5883,55.9942,1496400
55.9458,2023-08-08,56.0425,55.2114,55.7815,1346300
55.6656,2023-08-09,56.3517,55.482,55.7236,1405300
55.482,2023-08-10,56.2551,55.2404,55.7719,1101600
55.8202,2023-08-11,55.9168,55.3273,55.6462,1127800
55.0761,2023-08-14,55.8009,54.7861,55.8009,1227100
54.0323,2023-08-15,54.8055,54.013,54.6315,1595300
54.6798,2023-08-16,54.8538,54.1193,54.2256,1870800
54.5155,2023-08-17,55.25,54.5155,54.6122,1337600
55.0181,2023-08-18,55.192,54.4576,54.4576,1296300
54.4672,2023-08-21,55.0181,54.0903,54.8055,893300
54.7378,2023-08-22,54.9214,54.2256,54.4092,1235900
54.9698,2023-08-23,55.0857,54.5059,55.0857,1345400
54.8345,2023-08-24,55.7815,54.7185,54.8441,1023600
55.192,2023-08-25,55.7042,54.8538,55.1147,1462500
54.9021,2023-08-28,55.6366,54.7185,55.2597,1345900
54.9987,2023-08-29,55.3177,54.7088,54.9794,1514700
54.8248,2023-08-30,55.2307,54.4962,54.9118,1074300
54.3029,2023-08-31,55.192,54.1193,55.0181,1988600
53.5298,2023-09-01,54.6508,52.9886,54.6508,2417800
52.9983,2023-09-05,53.6168,52.4861,53.3269,2474100
53.0852,2023-09-06,53.2302,52.6793,53.0466,1869800
53.868,2023-09-07,54.2643,53.4621,53.5588,2344400
54.0903,2023-09-08,54.3802,53.7327,54.0227,1950200
54.2546,2023-09-11,54.5542,53.8101,53.8584,1570500
54.1483,2023-09-12,54.3802,53.955,54.3126,1520000
54.8731,2023-09-13,55.1051,54.071,54.071,1352900
55.3273,2023-09-14,55.5013,55.0181,55.2693,2014400
55.2887,2023-09-15,55.6752,54.9987,55.2693,3474100
55.0954,2023-09-18,55.5206,54.8924,55.308,2551100
54.9021,2023-09-19,55.3756,54.8345,55.0857,3248600
54.9311,2023-09-20,55.6946,54.6315,55.1534,4068000
54.6122,2023-09-21,55.105,54.2836,54.9021,2670000
54.4769,2023-09-22,54.7475,54.1483,54.3512,2580800
54.0613,2023-09-25,54.2739,53.4621,54.1483,1695100
52.1865,2023-09-26,54.0323,52.0995,53.6168,2182800
51.5583,2023-09-27,52.4571,51.452,52.0705,2241500
50.9301,2023-09-28,51.8966,50.8142,51.8579,2471800
51.3264,2023-09-29,51.8579,51.0364,51.4327,2807300
48.8717,2023-10-02,51.0848,48.4464,51.0848,4085700
50.128,2023-10-03,50.302,48.1952,48.4464,4346800
50.5242,2023-10-04,50.6595,49.4129,50.3406,2805400
50.07,2023-10-05,51.0751,49.954,50.8721,4882700
51.2587,2023-10-06,51.365,48.9973,49.3549,4374800
51.5583,2023-10-09,51.6549,50.8045,51.2394,2430400
51.7419,2023-10-10,52.0512,51.3747,51.6549,3019900
52.3604,2023-10-11,52.4667,51.4327,51.9642,2110200
51.6646,2023-10-12,52.5634,51.452,52.2058,2619700
52.2058,2023-10-13,52.2541,51.6066,51.9545,1916800
52.4667,2023-10-16,52.747,51.7709,52.2251,2377900
52.4667,2023-10-17,52.6987,52.0995,52.2058,1536800
52.1382,2023-10-18,52.5247,51.7033,52.4667,2748000
51.7129,2023-10-19,52.4184,51.6839,52.0125,1800600
51.1331,2023-10-20,52.0029,51.0075,51.8386,4017500
50.8432,2023-10-23,51.5486,50.3696,50.5919,2796000
51.8386,2023-10-24,51.9545,51.2104,51.3554,3971900
52.6214,2023-10-25,52.6793,51.5873,51.6356,4649400
53.3268,2023-10-26,53.8584,52.2251,52.631,5237100
52.4474,2023-10-27,53.4428,52.3894,53.1916,3007200
52.2735,2023-10-30,53.0079,51.7323,52.4571,2833700
52.5151,2023-10-31,52.6793,51.8386,52.5151,2582300
52.892,2023-11-01,53.2205,51.9835,52.631,2481100
54.1284,2023-11-02,54.5087,52.7828,52.812,2053600
54.3527,2023-11-03,55.0353,54.3234,54.9865,2426900
53.6994,2023-11-06,54.5867,53.6701,54.3137,2378300
53.8846,2023-11-07,53.9041,53.163,53.6896,3038600
54.0211,2023-11-08,54.0894,52.9193,53.6798,4098100
53.3776,2023-11-09,54.4014,53.3386,54.0309,2691100
54.2162,2023-11-10,54.5087,53.6018,53.7384,2755600
53.9334,2023-11-13,54.2844,53.6213,54.1577,3265000
55.8251,2023-11-14,55.8543,54.9767,55.1718,2470300
55.6593,2023-11-15,56.5662,55.4643,55.6788,2038000
56.0689,2023-11-16,56.4589,55.6886,56.2151,3112600
55.9714,2023-11-17,56.4297,55.7178,56.4297,2110700
55.7178,2023-11-20,55.8251,54.9475,55.7861,1958300
55.4156,2023-11-21,55.8836,55.0548,55.8348,2274100
55.6496,2023-11-22,55.7958,55.2108,55.6008,2233600
56.1566,2023-11-24,56.1566,55.5423,55.8641,858200
55.9031,2023-11-27,56.1371,55.6008,56.1371,2950300
56.0104,2023-11-28,56.6734,55.7568,55.8738,2458000
55.3375,2023-11-29,56.4102,55.2595,56.0981,2296900
55.3473,2023-11-30,55.5813,54.8207,55.4545,3234700
56.9465,2023-12-01,56.966,55.2108,55.2985,3880100
56.8782,2023-12-04,57.278,56.4004,56.5759,1843700
55.9031,2023-12-05,56.9757,55.7958,56.9757,2511500
56.3907,2023-12-06,56.5369,55.9129,56.0591,2280900
56.4979,2023-12-07,56.7319,55.9421,56.4102,2082400
56.7027,2023-12-08,56.8197,55.9811,56.4297,2281700
56.6344,2023-12-11,56.9465,56.2249,56.5077,2559100
56.5272,2023-12-12,56.7612,56.0786,56.7612,2640600
58.4189,2023-12-13,58.4189,56.0689,56.5954,2646300
57.4925,2023-12-14,58.8577,57.278,58.7992,3043700
56.5369,2023-12-15,57.1025,56.0689,56.8197,4149300
56.6539,2023-12-18,57.0147,56.4297,56.888,3406700
56.5954,2023-12-19,56.888,56.3126,56.8002,2055600
55.6788,2023-12-20,56.5759,55.6496,56.4394,2005200
55.4936,2023-12-21,56.0884,55.1328,55.6398,2022600
55.8056,2023-12-22,56.4004,55.6593,55.8056,1602200
56.0689,2023-12-26,56.2444,55.6593,55.7763,1067200
56.0299,2023-12-27,56.1371,55.6106,55.8543,1847900
56.5564,2023-12-28,56.5759,55.7763,55.7763,2828500
56.6247,2023-12-29,56.8392,56.3126,56.4882,1538900
57.7363,2024-01-02,57.8143,56.3419,56.4004,2188100
57.8143,2024-01-03,58.0093,57.4243,57.8338,1908000
57.9021,2024-01-04,58.4091,57.5705,57.8728,1829600
57.8631,2024-01-05,58.3116,57.551,57.7948,1675100
58.0873,2024-01-08,58.1166,57.4438,57.6095,1934800
57.8923,2024-01-09,58.0483,57.4828,57.8338,1213300
58.0191,2024-01-10,58.3409,57.7266,57.7461,1412900
56.2444,2024-01-11,57.8143,55.9714,57.7753,2718400
56.6539,2024-01-12,56.927,56.4394,56.6832,2787400
56.6247,2024-01-16,57.1707,56.3712,56.7807,2759500
55.7568,2024-01-17,57.044,55.4448,56.3322,2353100
54.9377,2024-01-18,55.4253,54.7427,55.4155,3001100
55.0353,2024-01-19,55.1718,54.5672,55.1328,1950900
55.1815,2024-01-22,55.6008,54.85,55.0548,3195800
55.396,2024-01-23,55.5228,54.967,55.1718,2350900
54.2259,2024-01-24,55.8251,54.1479,55.7958,2136100
55.0548,2024-01-25,55.1133,54.3234,54.8012,2436200
54.9865,2024-01-26,55.3668,54.8207,55.2498,1865800
55.7081,2024-01-29,55.8153,54.6355,54.9572,1546600
55.8543,2024-01-30,56.1761,55.1815,55.6203,1916100
55.7373,2024-01-31,56.6442,55.5326,56.4492,2891700
57.3755,2024-02-01,57.4828,55.3083,55.8251,4020900
56.3321,2024-02-02,57.3268,55.9129,57.2585,3221100
55.1718,2024-02-05,55.7276,55.0743,55.6203,2323000
55.0645,2024-02-06,55.3668,54.8695,54.9377,2505600
55.006,2024-02-07,55.357,54.8305,55.3375,1907700
54.8695,2024-02-08,54.9377,54.3234,54.7622,2128100
55.1893,2024-02-09,55.2188,54.7169,54.8449,1604900
56.0455,2024-02-12,56.0652,55.1204,55.2779,1706300
55.2484,2024-02-13,56.016,54.2249,55.8585,2487300
55.5239,2024-02-14,55.6814,54.9335,55.2385,1833900
56.3112,2024-02-15,56.6065,55.7896,55.7896,1900400
56.3604,2024-02-16,56.5868,55.829,56.0947,2081500
56.1242,2024-02-20,57.0887,56.016,56.449,3457500
56.8131,2024-02-21,56.9017,56.0357,56.3998,2883900
56.2325,2024-02-22,56.4293,55.7896,56.2226,1762400
56.7836,2024-02-23,57.0395,56.1833,56.3899,2084800
55.7011,2024-02-26,56.5277,55.4157,56.5277,2207300
56.4195,2024-02-27,56.4687,55.642,56.0061,1815800
56.1144,2024-02-28,56.7934,56.0553,56.3801,2614200
56.4588,2024-02-29,56.8722,56.1833,56.3998,3940600
57.2166,2024-03-01,57.2855,55.8487,56.4588,4294100
58.0334,2024-03-04,58.0728,56.7738,56.7738,2857800
58.3582,2024-03-05,59.2833,58.0728,58.3287,3849000
59.3423,2024-03-06,59.5785,58.5648,58.801,2809800
59.1258,2024-03-07,59.9032,58.929,59.7852,2298100
59.3029,2024-03-08,59.5293,58.7912,59.3718,1959700
59.5096,2024-03-11,59.8245,58.8699,59.3521,1596100
58.4763,2024-03-12,59.3817,58.2401,59.1061,2015500
57.8661,2024-03-13,59.0274,57.7677,58.7321,3042800
57.3642,2024-03-14,57.8071,56.8328,57.4922,3025500
56.9017,2024-03-15,57.6693,56.8623,57.0001,4804000
57.3741,2024-03-18,57.5807,56.8328,56.882,3269100
57.4823,2024-03-19,57.9842,57.1576,57.5611,2297600
57.6004,2024-03-20,58.0433,57.1772,57.3741,2252400
57.9547,2024-03-21,58.3188,57.4725,57.6201,3123100
58.0334,2024-03-22,58.4074,57.8956,58.3877,2726700
57.6791,2024-03-25,58.3188,57.4331,58.1417,1845900
57.3249,2024-03-26,57.9055,57.1772,57.6988,2277500
58.9683,2024-03-27,59.0077,57.6791,57.6988,3561400
59.3817,2024-03-28,59.4309,58.7814,58.9979,2363600
59.0274,2024-04-01,59.4604,58.7715,59.4309,1619100
59.234,2024-04-02,59.8048,58.929,59.0175,2343200
58.3779,2024-04-03,59.3226,58.368,59.2144,2166800
58.3287,2024-04-04,58.5845,57.4528,58.309,4843000
57.7185,2024-04-05,58.0925,57.4233,57.8366,2713200
58.1515,2024-04-08,58.4566,57.6791,57.8071,2154700
58.2991,2024-04-09,58.5648,57.9153,58.4172,1927000
57.2166,2024-04-10,57.6496,56.8131,57.2757,2466200
56.9607,2024-04-11,57.5512,56.7245,57.5118,1425100
56.7442,2024-04-12,57.3249,56.4884,56.9706,1361100
56.695,2024-04-15,57.1969,56.2522,57.0395,2248700
55.9865,2024-04-16,56.7049,55.7109,56.508,2046200
57.3249,2024-04-17,57.4036,56.262,56.4195,2023300
57.5512,2024-04-18,57.6693,56.9017,57.4626,2283100
58.6042,2024-04-19,58.7321,57.748,57.748,1743900
59.0471,2024-04-22,59.3817,58.1515,58.3483,3424800
58.9979,2024-04-23,59.4899,58.801,58.8502,3175400
59.3226,2024-04-24,59.4506,58.2991,58.5353,5468400
59.5194,2024-04-25,59.9524,58.0925,59.9524,5007200
58.3975,2024-04-26,59.6867,58.3779,59.6867,2386400
59.2439,2024-04-29,59.2537,58.5156,58.7321,4502400
59.6474,2024-04-30,60.0017,58.5452,58.8601,3496700
59.8737,2024-05-01,60.2182,59.2045,59.5194,3489800
60.2969,2024-05-02,60.4642,59.8344,60.169,1539600
60.5823,2024-05-03,60.9267,59.8639,60.6807,1543300
60.6315,2024-05-06,60.7594,60.169,60.7594,1910200
61.2318,2024-05-07,61.3007,60.6315,61.035,2509500
61.7435,2024-05-08,61.842,60.8578,61.2318,2227600
62.2258,2024-05-09,62.3734,61.5074,61.7435,1788800
61.9305,2024-05-10,62.6883,61.8223,62.4521,2002100
61.9108,2024-05-13,62.5407,61.842,62.0585,1898700
61.9059,2024-05-14,62.3822,61.4495,62.2631,1362900
62.5012,2024-05-15,62.9577,62.2829,62.4913,1746600
62.66,2024-05-16,62.8684,62.3822,62.5112,1369600
62.7493,2024-05-17,62.789,62.273,62.7592,1639900
62.2631,2024-05-20,63.0073,62.0547,62.918,1539600
62.1242,2024-05-21,62.7394,62.0051,62.2135,1804600
61.3602,2024-05-22,62.2036,61.2411,61.7868,1967100
60.3977,2024-05-23,61.2411,60.2786,61.0029,2479500
60.9533,2024-05-24,60.9732,60.229,60.4572,2134400
60.7648,2024-05-28,61.4891,60.6259,60.8938,2028300
59.9909,2024-05-29,60.4374,59.9412,60.4374,2743500
60.8541,2024-05-30,60.9236,60.1992,60.3183,1890400
62.4417,2024-05-31,62.531,61.0327,61.122,3483600
62.1539,2024-06-03,62.9477,62.0646,62.4417,2244400
62.3921,2024-06-04,62.6005,61.767,62.025,1264100
61.4991,2024-06-05,62.1936,61.3502,62.1539,1247700
60.8839,2024-06-06,61.6777,60.735,61.2709,1335500
60.1595,2024-06-07,60.5564,60.1,60.2985,1383400
60.0305,2024-06-10,60.4274,59.7825,60.0802,2299300
59.9214,2024-06-11,60.1,59.3261,59.6237,2412300
59.3459,2024-06-12,60.6061,58.9986,60.5763,2958700
59.2864,2024-06-13,59.9214,58.9192,59.2566,5760800
59.1871,2024-06-14,59.6237,58.6513,58.9788,3655900
58.82,2024-06-17,59.2268,58.4231,58.691,1912300
58.4827,2024-06-18,59.1177,58.2147,58.6513,3496900
59.0185,2024-06-20,59.0879,58.0858,58.4529,2893400
59.0879,2024-06-21,59.6634,58.9986,59.1375,4705600
60.2985,2024-06-24,60.487,59.0681,59.0681,1802400
58.691,2024-06-25,60.358,58.6613,60.2191,1950400
59.1475,2024-06-26,59.2368,58.1552,58.3636,1535100
59.4947,2024-06-27,59.584,58.8994,59.2169,1513500
59.0681,2024-06-28,59.6733,58.6712,59.6733,3123900
58.3437,2024-07-01,59.584,58.2147,59.3558,2382800
58.5124,2024-07-02,58.7406,58.1155,58.3834,1766200
58.4132,2024-07-03,59.0383,58.3239,58.433,898200
58.4727,2024-07-05,58.8796,58.2644,58.562,1561100
58.2445,2024-07-08,58.7605,58.0461,58.4827,1980900
58.4033,2024-07-09,58.7506,58.0461,58.1751,1730600
58.7307,2024-07-10,58.7704,58.1651,58.7009,1920800
60.1893,2024-07-11,60.3381,58.9887,59.0978,1740300
60.7152,2024-07-12,61.2411,60.1298,60.4175,1878100
59.842,2024-07-15,60.4473,59.5642,60.2488,1758000
60.8045,2024-07-16,60.8045,59.8123,60.1893,1897500
61.6479,2024-07-17,62.402,60.8442,60.9831,1864100
61.122,2024-07-18,62.2333,61.0823,61.2808,1579100
60.864,2024-07-19,61.509,60.3679,61.509,1817600
60.9633,2024-07-22,61.1716,60.7747,61.0526,2040300
60.9236,2024-07-23,61.3006,60.7847,61.0724,1488900
61.9853,2024-07-24,62.0845,60.9434,61.4495,2311200
62.7195,2024-07-25,63.7812,61.8464,62.9973,2846700
62.4715,2024-07-26,63.1363,62.2829,62.9676,1609200
63.166,2024-07-29,63.4141,62.2432,62.5409,3074300
64.6048,2024-07-30,64.6345,62.9378,63.0966,2399100
64.2972,2024-07-31,64.6643,64.0789,64.6345,1570000
65.855,2024-08-01,65.9542,63.9697,64.6048,3400500
66.12,2024-08-02,67.77,65.48,66.27,5154200
64.5,2024-08-05,66.76,64.42,66.25,2244300
64.9,2024-08-06,65.6,64.28,64.58,1788600
65.56,2024-08-07,65.9,64.66,65.03,1984500
65.21,2024-08-08,65.72,64.89,64.97,1410800
65.4,2024-08-09,65.49,64.21,65.28,1343900
65.645,2024-08-12,65.65,65.265,65.33,286212
