close,date,high,low,open,volume
181.029,2023-08-04,186.39,180.959,184.54,115799700
177.905,2023-08-07,182.163,176.413,181.168,97576100
178.85,2023-08-08,179.318,176.642,178.741,67823000
177.249,2023-08-09,179.974,176.075,179.915,60378500
177.03,2023-08-10,179.795,176.662,178.532,54686900
177.09,2023-08-11,177.916,175.855,176.621,51988100
178.753,2023-08-14,178.982,176.611,177.269,43675600
176.751,2023-08-15,178.773,176.353,178.175,43622600
175.874,2023-08-16,177.837,175.805,176.432,46964900
173.315,2023-08-17,176.811,172.797,176.442,66062900
173.803,2023-08-18,174.41,171.283,171.621,61114200
175.147,2023-08-21,175.436,173.056,174.38,46311900
176.532,2023-08-22,176.98,175.556,176.362,42084200
180.406,2023-08-23,180.835,177.627,177.817,52722800
175.685,2023-08-24,180.387,175.317,179.958,54945800
177.906,2023-08-25,178.444,175.127,176.681,51449600
179.48,2023-08-28,179.879,177.847,179.381,43820700
183.395,2023-08-29,184.172,178.793,178.992,53003900
186.911,2023-08-30,187.11,184.012,184.211,60813900
187.13,2023-08-31,188.375,186.741,187.1,60794500
188.714,2023-09-01,189.172,187.538,188.744,45732600
188.953,2023-09-05,189.232,186.871,187.538,45280000
182.189,2023-09-06,188.106,180.755,187.658,81755800
176.861,2023-09-07,177.508,172.856,174.49,112488800
177.478,2023-09-08,179.53,177.09,177.647,65551300
178.653,2023-09-11,179.59,176.641,179.361,58953100
175.605,2023-09-12,179.42,174.131,178.783,90370200
173.524,2023-09-13,176.602,173.295,175.815,84267900
175.048,2023-09-14,175.406,172.896,173.315,60895800
174.321,2023-09-15,175.805,173.135,175.785,109205100
177.269,2023-09-18,178.673,175.476,175.785,67257600
178.365,2023-09-19,178.922,176.432,176.821,51826900
174.799,2023-09-20,178.992,174.709,178.554,58436200
173.245,2023-09-21,175.605,173.175,173.862,63047900
174.101,2023-09-22,176.382,173.364,173.982,56725400
175.386,2023-09-25,176.273,173.464,173.514,46172700
171.283,2023-09-26,174.51,170.984,174.131,64588900
169.759,2023-09-27,172.358,168.384,171.94,66921800
170.018,2023-09-28,171.352,166.96,168.673,56294400
170.536,2023-09-29,172.388,169.669,171.342,51814200
173.066,2023-10-02,173.613,170.257,170.545,52164500
171.721,2023-10-03,172.946,170.147,171.581,49594600
172.976,2023-10-04,173.524,170.296,170.416,53020300
174.221,2023-10-05,174.759,172.0,173.105,48527900
176.791,2023-10-06,177.289,172.498,173.115,57224100
178.285,2023-10-09,178.345,175.107,176.113,42390800
177.687,2023-10-10,179.012,177.249,177.398,43698000
179.092,2023-10-11,179.141,176.9,177.498,47551100
179.998,2023-10-12,181.622,178.335,179.361,56743100
178.145,2023-10-13,181.213,177.438,180.705,51427100
178.016,2023-10-16,178.375,175.815,176.054,52517000
176.452,2023-10-17,177.717,174.111,175.954,57549400
175.147,2023-10-18,176.88,174.42,174.888,54764400
174.769,2023-10-19,177.139,174.5,175.346,59302900
172.199,2023-10-20,174.729,171.96,174.619,64189300
172.318,2023-10-23,173.324,169.261,170.237,55980100
172.757,2023-10-24,172.986,170.775,172.368,43816600
170.426,2023-10-25,172.378,169.978,171.203,57157000
166.233,2023-10-26,170.705,165.017,169.699,70625300
167.557,2023-10-27,168.294,166.173,166.252,58499100
169.619,2023-10-30,170.496,168.205,168.354,51131000
170.097,2023-10-31,170.227,167.239,168.683,44846000
173.285,2023-11-01,173.544,169.45,170.326,56934900
176.87,2023-11-02,177.08,174.769,174.829,77334800
175.954,2023-11-03,176.123,172.667,173.554,79763700
178.524,2023-11-06,178.723,175.516,175.685,63841300
181.104,2023-11-07,181.721,178.265,178.474,70530000
182.17,2023-11-08,182.727,180.875,181.632,49340300
181.691,2023-11-09,183.395,181.094,182.239,53763500
185.91,2023-11-10,186.08,183.048,183.487,66133400
184.314,2023-11-13,185.541,183.726,185.332,43627500
186.948,2023-11-14,187.616,185.811,187.207,60108400
187.516,2023-11-15,189.002,187.287,187.356,53790500
189.212,2023-11-16,190.458,188.154,189.072,54412900
189.192,2023-11-17,189.88,188.075,189.75,50922700
190.947,2023-11-20,191.406,189.381,189.391,46505100
190.139,2023-11-21,191.017,189.242,190.907,38134500
190.807,2023-11-22,192.423,190.329,190.987,39617700
189.471,2023-11-24,190.398,188.753,190.369,24048300
189.291,2023-11-27,190.169,188.404,189.421,40552600
189.9,2023-11-28,190.578,188.902,189.281,38415400
188.872,2023-11-29,191.585,188.474,190.398,43014200
189.451,2023-11-30,189.82,187.696,189.341,48794400
190.738,2023-12-01,191.057,188.733,189.83,45679300
188.932,2023-12-04,189.551,186.958,189.481,43389500
192.912,2023-12-05,193.889,189.68,189.71,66628400
191.815,2023-12-06,194.248,191.605,193.939,41089700
193.76,2023-12-07,194.488,193.081,193.121,47477700
195.196,2023-12-08,195.475,193.161,193.69,53377300
192.672,2023-12-11,192.982,190.917,192.603,60943700
194.198,2023-12-12,194.208,191.216,192.573,52696900
197.44,2023-12-13,197.48,194.338,194.577,70404200
197.59,2023-12-14,199.096,195.645,197.5,66831600
197.051,2023-12-15,197.879,196.482,197.011,128256700
195.375,2023-12-18,196.113,193.879,195.575,55751900
196.423,2023-12-19,196.433,195.375,195.645,40714100
194.318,2023-12-20,197.161,194.318,196.383,52242800
194.169,2023-12-21,196.562,192.992,195.585,46482500
193.091,2023-12-22,194.897,192.463,194.667,37122800
192.543,2023-12-26,193.381,192.323,193.101,28919300
192.643,2023-12-27,192.992,190.588,191.984,48087700
193.071,2023-12-28,194.149,192.663,193.63,34049900
192.024,2023-12-29,193.889,191.226,193.391,42628800
185.152,2024-01-02,187.945,183.407,186.658,82488700
183.766,2024-01-03,185.392,182.948,183.736,58414500
181.432,2024-01-04,182.609,180.405,181.671,71983600
180.704,2024-01-05,182.28,179.697,181.512,62303300
185.072,2024-01-08,185.112,181.023,181.612,59144500
184.654,2024-01-09,184.664,182.25,183.437,42841800
185.701,2024-01-10,185.91,183.437,183.866,46792900
185.102,2024-01-11,186.559,183.138,186.05,49128400
185.432,2024-01-12,186.249,184.703,185.571,40444700
183.148,2024-01-16,183.776,180.455,181.681,65603000
182.2,2024-01-17,182.449,179.826,180.794,47317400
188.134,2024-01-18,188.643,185.342,185.601,78005800
191.057,2024-01-19,191.446,188.324,188.833,68741000
193.381,2024-01-22,194.817,191.755,191.795,60133900
194.667,2024-01-23,195.236,193.321,194.508,42355600
193.989,2024-01-24,195.864,193.829,194.907,53631300
193.66,2024-01-25,195.754,192.603,194.707,54822100
191.914,2024-01-26,194.248,191.436,193.76,44594000
191.226,2024-01-29,191.695,189.082,191.506,47145600
187.546,2024-01-30,191.296,186.977,190.438,55859400
183.916,2024-01-31,186.608,183.866,186.549,55467800
186.369,2024-02-01,186.459,183.337,183.507,64885400
185.362,2024-02-02,186.838,178.779,179.387,102518000
187.187,2024-02-05,188.753,185.352,187.656,69668800
188.803,2024-02-06,188.813,186.279,186.369,43490800
188.912,2024-02-07,190.548,188.115,190.139,53439000
187.825,2024-02-08,189.042,186.858,188.892,40962000
188.594,2024-02-09,189.733,187.745,188.394,45155200
186.896,2024-02-12,188.414,186.537,188.165,41781900
184.789,2024-02-13,185.958,183.261,185.518,56529500
183.901,2024-02-14,185.279,182.193,185.069,54630500
183.611,2024-02-15,184.24,181.104,183.301,65434500
182.063,2024-02-16,184.6,181.424,183.172,49701400
181.314,2024-02-20,182.183,179.756,181.544,53665600
182.073,2024-02-21,182.642,180.415,181.694,41529700
184.12,2024-02-22,184.709,182.213,183.231,52292200
182.273,2024-02-23,184.789,181.983,184.759,45119700
180.915,2024-02-26,182.512,180.405,181.993,40867400
182.383,2024-02-27,183.671,179.317,180.855,54318900
181.174,2024-02-28,182.872,179.886,182.263,48953900
180.505,2024-02-29,182.323,179.287,181.024,136682600
179.417,2024-03-01,180.285,177.14,179.307,73488000
174.863,2024-03-04,176.66,173.555,175.911,81510100
169.89,2024-03-05,171.807,169.39,170.529,95132400
168.891,2024-03-06,171.008,168.452,170.828,68587700
168.771,2024-03-07,170.499,168.262,168.921,71765100
170.499,2024-03-08,173.465,168.711,168.771,76114600
172.516,2024-03-11,174.144,171.817,172.706,60139500
172.995,2024-03-12,173.794,170.778,172.915,59825400
170.898,2024-03-13,172.955,170.529,172.536,52488700
172.766,2024-03-14,174.074,171.817,172.676,72913500
172.386,2024-03-15,172.386,170.059,170.938,121664700
173.485,2024-03-18,177.469,173.285,175.332,75604200
175.841,2024-03-19,176.371,172.796,174.104,55215200
178.428,2024-03-20,178.428,174.853,175.482,53423100
171.138,2024-03-21,177.25,170.609,176.81,106181300
172.047,2024-03-22,172.816,169.83,171.527,71106600
170.619,2024-03-25,171.707,169.22,170.339,54288300
169.48,2024-03-26,171.188,169.35,169.77,57388400
173.075,2024-03-27,173.365,169.88,170.179,60273300
171.248,2024-03-28,171.997,170.279,171.517,65672700
169.8,2024-04-01,171.018,169.25,170.958,46240500
168.611,2024-04-02,169.111,168.002,168.851,49329500
169.42,2024-04-03,170.449,168.352,168.561,47691700
168.591,2024-04-04,171.687,168.591,170.059,53704400
169.35,2024-04-05,170.159,168.721,169.36,42055200
168.222,2024-04-08,168.971,168.012,168.801,37425500
169.44,2024-04-09,169.85,168.122,168.471,42451200
167.553,2024-04-10,168.861,166.884,168.571,49709300
174.803,2024-04-11,175.222,167.932,168.112,91070300
176.311,2024-04-12,178.118,173.974,174.024,101593300
172.456,2024-04-15,176.391,172.266,175.122,73531800
169.151,2024-04-16,173.525,168.042,171.517,73711200
167.772,2024-04-17,170.419,167.772,169.38,50901200
166.814,2024-04-18,168.412,166.324,167.802,43122900
164.777,2024-04-19,166.175,163.858,165.985,67772100
165.615,2024-04-22,167.033,164.547,165.296,48116400
166.674,2024-04-23,166.824,164.697,165.126,49537800
168.791,2024-04-24,169.071,165.985,166.314,48251800
169.66,2024-04-25,170.379,167.922,169.3,50558300
169.071,2024-04-26,171.108,168.951,169.65,44838400
173.265,2024-04-29,175.792,172.866,173.135,68169400
170.099,2024-04-30,174.753,169.77,173.095,65934800
169.071,2024-05-01,172.476,168.881,169.35,50383100
172.796,2024-05-02,173.185,170.659,172.276,94214900
183.132,2024-05-03,186.747,182.413,186.397,163224100
181.464,2024-05-06,183.951,180.176,182.103,78569700
182.153,2024-05-07,184.65,181.074,183.202,77305800
182.492,2024-05-08,182.822,181.204,182.602,45057100
184.32,2024-05-09,184.41,181.863,182.313,48983000
183.05,2024-05-10,185.09,182.13,184.9,50759500
186.28,2024-05-13,187.1,184.62,185.44,72044800
187.43,2024-05-14,188.3,186.29,187.51,52393600
189.72,2024-05-15,190.65,187.37,187.91,70400000
189.84,2024-05-16,191.1,189.66,190.47,52845200
189.87,2024-05-17,190.81,189.18,189.51,41282900
191.04,2024-05-20,191.92,189.01,189.33,44361300
192.35,2024-05-21,192.73,190.92,191.09,42309400
190.9,2024-05-22,192.82,190.27,192.27,34648500
186.88,2024-05-23,191.0,186.63,190.98,51005900
189.98,2024-05-24,190.58,188.04,188.82,36294600
189.99,2024-05-28,193.0,189.1,191.51,52280100
190.29,2024-05-29,192.25,189.51,189.61,53068000
191.29,2024-05-30,192.18,190.63,190.76,49947900
192.25,2024-05-31,192.57,189.91,191.44,75158300
194.03,2024-06-03,194.99,192.52,192.9,50080500
194.35,2024-06-04,195.32,193.03,194.64,47471400
195.87,2024-06-05,196.9,194.87,195.4,54156800
194.48,2024-06-06,196.5,194.17,195.69,41181800
196.89,2024-06-07,196.94,194.14,194.65,53103900
193.12,2024-06-10,197.3,192.15,196.9,97262100
207.15,2024-06-11,207.16,193.63,193.65,172373300
213.07,2024-06-12,220.2,206.9,207.37,198134300
214.24,2024-06-13,216.75,211.6,214.74,97862700
212.49,2024-06-14,215.17,211.3,213.85,70122700
216.67,2024-06-17,218.95,212.72,213.37,93728300
214.29,2024-06-18,218.63,213.0,217.59,79943300
209.68,2024-06-20,214.24,208.85,213.93,86172500
207.49,2024-06-21,211.89,207.11,210.39,246421400
208.14,2024-06-24,212.7,206.59,207.72,80727000
209.07,2024-06-25,211.38,208.61,209.15,56713900
213.25,2024-06-26,214.86,210.64,211.5,66213200
214.1,2024-06-27,215.74,212.35,214.69,49772700
210.62,2024-06-28,216.07,210.3,215.77,82542700
216.75,2024-07-01,217.51,211.92,212.09,60402900
220.27,2024-07-02,220.38,215.1,216.15,58046200
221.55,2024-07-03,221.55,219.03,220.0,37369800
226.34,2024-07-05,226.45,221.65,221.65,60412400
227.82,2024-07-08,227.85,223.25,227.09,59085900
228.68,2024-07-09,229.4,226.37,227.93,48076100
232.98,2024-07-10,233.08,229.25,229.3,62627700
227.57,2024-07-11,232.39,225.77,231.39,64710600
230.54,2024-07-12,232.64,228.68,228.92,53046500
234.4,2024-07-15,237.23,233.09,236.48,62631300
234.82,2024-07-16,236.27,232.33,235.0,43234300
228.88,2024-07-17,231.46,226.64,229.45,57345900
224.18,2024-07-18,230.44,222.27,230.28,66034600
224.31,2024-07-19,226.8,223.28,224.82,49151500
223.96,2024-07-22,227.78,223.09,227.01,48201800
225.01,2024-07-23,226.94,222.68,224.37,39960300
218.54,2024-07-24,224.8,217.13,224.0,61777600
217.49,2024-07-25,220.85,214.62,218.93,51391200
217.96,2024-07-26,219.49,216.01,218.7,41601300
218.24,2024-07-29,219.3,215.75,216.96,36311800
218.8,2024-07-30,220.33,216.12,219.19,41643800
222.08,2024-07-31,223.82,220.63,221.44,50036300
218.36,2024-08-01,224.48,217.02,224.37,62501000
219.86,2024-08-02,225.6,217.71,219.15,105568600
209.27,2024-08-05,213.5,196.0,199.09,119548600
207.23,2024-08-06,209.99,201.07,205.3,69660500
209.82,2024-08-07,213.64,206.39,206.9,63516400
213.31,2024-08-08,214.2,208.83,213.11,47161100
216.24,2024-08-09,216.78,211.97,212.1,42171700
218.52,2024-08-12,219.51,215.6,216.0,16632233
