close,date,high,low,open,volume
22.7983,2023-03-24,22.8368,21.8162,21.9607,11468200
22.8753,2023-03-27,23.1545,22.5479,22.8657,9406300
23.0871,2023-03-28,23.2893,22.7501,22.8272,6008000
23.2123,2023-03-29,23.4048,23.0101,23.3663,6091500
23.1449,2023-03-30,23.4048,22.8079,23.3663,7305600
23.6262,2023-03-31,23.7707,23.2893,23.4048,7829900
24.1846,2023-04-03,24.6468,23.9151,24.4542,12704900
24.1558,2023-04-04,24.252,23.8092,24.252,7615500
24.4639,2023-04-05,24.4735,23.8958,24.2617,5770400
24.0114,2023-04-06,24.3868,23.9728,24.2713,5166600
24.6949,2023-04-10,24.9741,24.252,24.2617,5659100
24.9934,2023-04-11,25.157,24.7045,24.8393,7235300
24.8008,2023-04-12,25.3785,24.7912,25.08,6081400
24.7816,2023-04-13,24.9067,24.5312,24.6949,6521200
24.8008,2023-04-14,24.9356,24.5409,24.7816,5307300
24.7238,2023-04-17,25.0319,24.6083,24.9645,5864400
24.8008,2023-04-18,24.9741,24.6275,24.6371,5573200
24.7431,2023-04-19,24.7527,24.2328,24.3483,6998000
24.6083,2023-04-20,24.8297,24.5024,24.6083,5719000
24.512,2023-04-21,24.7527,24.4157,24.6949,4034700
24.7431,2023-04-24,24.8201,24.3483,24.4927,5065200
24.2135,2023-04-25,24.7142,24.1269,24.5409,6309700
23.7707,2023-04-26,24.2135,23.6744,24.0017,6028500
24.2232,2023-04-27,24.3772,23.7995,23.8284,5944000
24.6468,2023-04-28,24.9163,24.1269,24.1847,7268600
24.4927,2023-05-01,24.6757,24.2424,24.2906,5181600
23.4048,2023-05-02,24.1943,23.0871,24.1076,8892200
23.2026,2023-05-03,23.53,22.9331,23.0293,6105100
23.2411,2023-05-04,23.6262,23.1352,23.3278,9054900
24.1558,2023-05-05,25.34,24.021,24.6468,12853000
23.9343,2023-05-08,24.7238,23.8862,24.5409,6530800
23.9151,2023-05-09,24.2232,23.684,23.7129,4628700
23.5492,2023-05-10,24.0691,23.4337,23.9921,4995700
23.4529,2023-05-11,23.6455,23.2604,23.3759,4728900
23.8766,2023-05-12,23.8862,23.3952,23.6744,5050000
24.6083,2023-05-15,24.8297,24.0787,24.1654,9044500
23.8573,2023-05-16,24.7719,23.8477,24.589,8517200
23.7225,2023-05-17,24.098,23.607,23.9921,6553300
24.5024,2023-05-18,24.5024,23.607,23.7225,11137500
24.6757,2023-05-19,24.926,24.5312,24.8008,7686500
24.926,2023-05-22,25.1763,24.5024,24.589,7150600
24.8104,2023-05-23,25.2341,24.7816,25.1763,6987400
24.5601,2023-05-24,25.0319,24.435,25.0319,7080500
24.0943,2023-05-25,24.2884,23.8809,24.2496,6309100
23.5218,2023-05-26,24.1623,23.4054,24.1138,7407500
22.8523,2023-05-30,23.2113,22.6873,23.0949,8558000
22.5612,2023-05-31,22.8717,22.3768,22.6388,14940100
22.2895,2023-06-01,22.7067,22.2312,22.5223,9864900
23.1919,2023-06-02,23.3375,22.5612,22.5709,8801400
23.0269,2023-06-05,23.6577,22.9978,23.6577,6929100
23.4539,2023-06-06,23.5315,22.697,22.7067,4943700
24.1041,2023-06-07,24.2399,23.5703,23.6286,6021200
23.8226,2023-06-08,24.1235,23.5509,23.9779,5886500
23.8421,2023-06-09,24.0458,23.6771,23.7741,5428300
23.745,2023-06-12,23.8226,23.4151,23.483,5808600
24.0167,2023-06-13,24.269,23.7935,23.8809,7347600
23.5412,2023-06-14,24.1914,23.2792,24.1817,7413500
24.3369,2023-06-15,24.4243,23.6189,23.6868,9598000
24.4631,2023-06-16,24.696,24.269,24.3758,21775200
23.7159,2023-06-20,24.4146,23.6383,24.4049,6656800
23.6965,2023-06-21,24.0264,23.5898,23.8323,7232100
23.2113,2023-06-22,23.5898,23.1337,23.5412,5098700
23.0172,2023-06-23,23.1919,22.9105,22.9493,9643000
23.2501,2023-06-26,23.5024,22.9493,23.0172,5935000
23.5509,2023-06-27,23.8032,23.3472,23.5121,7948500
23.745,2023-06-28,23.8226,23.3957,23.7353,5422300
24.3855,2023-06-29,24.3952,23.7159,23.9197,6284000
24.5504,2023-06-30,24.6863,24.104,24.5407,6548400
24.4243,2023-07-03,24.7251,24.3855,24.4728,3043800
24.4437,2023-07-05,24.6572,24.2205,24.5698,5016500
24.0846,2023-07-06,24.2981,23.6092,24.2593,5333700
24.4922,2023-07-07,24.8706,23.9294,23.9779,10297400
24.7639,2023-07-10,24.7833,24.3078,24.4146,4722800
25.6081,2023-07-11,25.6275,24.7251,24.8318,6829500
25.6955,2023-07-12,25.8895,25.5596,25.6469,6940400
25.6664,2023-07-13,26.0157,25.5111,25.6469,7066200
24.7154,2023-07-14,25.5693,24.6766,25.5596,5553300
24.7639,2023-07-17,24.9289,24.5504,24.7251,5687900
25.6761,2023-07-18,25.8895,24.8027,24.8803,8460100
25.7149,2023-07-19,25.9089,25.5887,25.7149,4749500
26.0836,2023-07-20,26.2874,25.7537,25.9575,5084400
25.9186,2023-07-21,26.2001,25.8507,26.1904,4797600
26.0739,2023-07-24,26.2583,25.8604,25.9769,5640800
26.3456,2023-07-25,26.4524,25.9186,26.1224,6534300
26.3456,2023-07-26,26.5106,25.9575,26.0836,4569000
26.1709,2023-07-27,26.6561,26.0933,26.5397,4717100
26.5979,2023-07-28,26.627,26.1418,26.4815,4724300
26.7241,2023-07-31,26.8114,26.5882,26.7241,5418500
26.7823,2023-08-01,26.8308,26.3747,26.4815,6409900
26.2292,2023-08-02,26.7338,25.9478,26.6949,5191400
26.8793,2023-08-03,27.0152,26.2583,26.3747,4885600
26.7532,2023-08-04,27.1995,26.7338,27.0637,7128700
26.9764,2023-08-07,27.2966,26.889,26.9084,7636800
26.7823,2023-08-08,26.8405,25.6275,25.8604,10956200
27.4518,2023-08-09,28.0535,27.1995,27.316,10552900
26.9958,2023-08-10,27.6168,26.8599,27.3354,5906900
27.2189,2023-08-11,27.3451,26.8987,26.8987,5615500
27.1413,2023-08-14,27.5683,26.9958,27.5004,5336400
26.8308,2023-08-15,27.0249,26.6949,26.9278,5507900
26.9383,2023-08-16,27.212,26.909,26.909,4581800
27.3,2023-08-17,27.7007,27.2315,27.3684,4689500
27.1534,2023-08-18,27.2706,26.9481,27.0067,7003600
27.5639,2023-08-21,27.6128,27.1143,27.4661,4656700
27.2706,2023-08-22,27.6323,27.212,27.5346,3862500
27.0067,2023-08-23,27.0752,26.6646,26.9676,5460600
27.1729,2023-08-24,27.2511,26.7722,26.8015,5657500
27.1143,2023-08-25,27.3684,26.9383,27.3293,4703000
27.2609,2023-08-28,27.5932,27.0947,27.3391,2822300
27.4173,2023-08-29,27.4173,27.0458,27.2706,3676300
27.5052,2023-08-30,27.7105,27.3977,27.4759,4256700
27.5541,2023-08-31,27.6421,27.3293,27.515,5752200
27.818,2023-09-01,28.0428,27.7594,27.8571,4287400
27.515,2023-09-05,28.0721,27.4955,27.818,6228100
27.4368,2023-09-06,27.5932,27.1534,27.3195,5123200
27.3293,2023-09-07,27.6225,27.2022,27.2804,7031800
27.5639,2023-09-08,27.9451,27.4955,27.6128,5627700
27.124,2023-09-11,27.8278,27.0067,27.7007,4412000
27.8278,2023-09-12,27.8278,27.3684,27.3879,4032300
27.6714,2023-09-13,27.9158,27.4857,27.8571,3597800
27.906,2023-09-14,28.1699,27.7887,27.994,4584300
27.2902,2023-09-15,27.906,27.2706,27.6518,10824100
27.2706,2023-09-18,27.5248,26.9188,27.4368,5810000
26.9188,2023-09-19,27.5834,26.8112,27.5834,5212200
26.3128,2023-09-20,27.0067,26.2932,26.6451,4993300
25.5112,2023-09-21,26.4594,25.394,26.4007,7253000
25.4624,2023-09-22,26.1173,25.4428,25.7165,8300700
25.9706,2023-09-25,26.1466,25.5112,25.5112,6055000
25.7458,2023-09-26,26.0879,25.5797,25.609,5263300
26.5278,2023-09-27,26.6842,26.0586,26.2346,4937100
26.909,2023-09-28,27.0165,26.43,26.4496,4868100
26.4398,2023-09-29,26.9774,26.4007,26.8503,4998400
25.7263,2023-10-02,26.3812,25.5406,26.3421,7588900
25.7458,2023-10-03,25.8338,25.4135,25.7263,5016300
25.2473,2023-10-04,25.697,24.8661,25.5894,7253800
25.521,2023-10-05,25.6188,25.0421,25.0812,6375800
26.1955,2023-10-06,26.518,25.7654,25.8534,7574800
27.515,2023-10-09,27.5346,26.694,26.7722,7501600
27.4564,2023-10-10,27.7203,27.4173,27.5639,4565500
27.6128,2023-10-11,27.6909,27.0654,27.3684,5721600
27.9255,2023-10-12,27.9549,27.5639,27.6714,4916700
28.4338,2023-10-13,28.6684,28.1601,28.3361,6189800
28.5511,2023-10-16,28.5804,28.2188,28.4436,4124200
28.7368,2023-10-17,28.9225,28.512,28.512,5023100
29.0398,2023-10-18,29.2158,28.8346,28.9714,4969500
28.9323,2023-10-19,29.118,28.7759,29.0398,4505000
28.2774,2023-10-20,28.8834,28.1894,28.8248,5296300
27.7594,2023-10-23,28.1015,27.6616,28.0233,5862400
27.7203,2023-10-24,28.0526,27.7007,27.9646,4679300
27.5932,2023-10-25,27.8864,27.4564,27.73,6799200
27.2902,2023-10-26,27.6518,27.0165,27.2413,11157800
27.0752,2023-10-27,27.4368,26.8992,27.4075,6661700
26.7135,2023-10-30,27.1338,26.4398,26.9383,7163400
26.8797,2023-10-31,26.997,26.5767,26.8308,7943900
26.9285,2023-11-01,27.3,26.606,26.8699,6438000
27.4368,2023-11-02,27.6225,26.6646,26.8406,9721400
27.4075,2023-11-03,27.6127,27.2511,27.4955,8818400
26.821,2023-11-06,27.4857,26.5767,27.4075,8123700
26.8308,2023-11-07,27.4075,26.5571,27.124,13972800
26.2737,2023-11-08,26.9481,26.1759,26.7917,9768000
26.1955,2023-11-09,26.518,25.9706,26.43,10085400
26.3616,2023-11-10,26.5571,26.0977,26.4985,7132700
26.3812,2023-11-13,26.5473,26.2541,26.5278,5308200
26.5962,2023-11-14,26.8308,26.3519,26.4105,5503400
26.7341,2023-11-15,27.0393,26.6356,26.6651,5005100
25.9266,2023-11-16,26.6454,25.8085,26.3894,7859400
26.3402,2023-11-17,26.6258,26.0546,26.1137,7282500
26.2713,2023-11-20,26.5273,26.0546,26.4977,4954500
26.1236,2023-11-21,26.2811,25.9463,26.1826,4355400
26.2614,2023-11-22,26.2713,25.3654,25.6214,5048500
26.3599,2023-11-24,26.419,26.0743,26.1433,2172900
25.8675,2023-11-27,26.1826,25.7198,26.1826,4951500
25.6706,2023-11-28,26.1925,25.6608,25.966,5316700
25.6903,2023-11-29,25.8577,25.5721,25.7395,4174400
25.8479,2023-11-30,26.2319,25.5623,25.8872,8915600
25.7395,2023-12-01,26.1433,25.7002,25.7986,6020100
25.3949,2023-12-04,25.8183,25.326,25.4835,8082100
24.9518,2023-12-05,25.5623,24.9419,25.5032,5458000
24.4004,2023-12-06,24.9026,24.2921,24.8041,8607400
24.2034,2023-12-07,24.6367,24.0754,24.5776,8554000
24.3216,2023-12-08,24.4201,24.1739,24.3314,4828700
24.4792,2023-12-11,24.5185,24.0262,24.1837,7848000
24.0459,2023-12-12,24.2428,23.908,24.2133,6526500
24.2822,2023-12-13,24.3216,23.8785,24.1247,8660800
25.1783,2023-12-14,25.1881,24.6269,24.6269,9206900
24.745,2023-12-15,25.0798,24.5776,24.9813,19495400
25.1389,2023-12-18,25.5623,25.1093,25.4244,6777100
25.2669,2023-12-19,25.2767,24.873,24.9813,4871300
24.8435,2023-12-20,25.4343,24.7942,25.3063,5341600
25.3457,2023-12-21,25.3654,24.8927,25.001,4782900
25.3851,2023-12-22,25.5525,25.3063,25.5032,3900800
25.5131,2023-12-26,25.6706,25.3949,25.4835,2895400
25.4343,2023-12-27,25.6903,25.3161,25.5623,3249000
25.257,2023-12-28,25.6017,25.257,25.4638,3720500
25.129,2023-12-29,25.3752,25.0503,25.2866,4072000
25.2964,2024-01-02,25.5525,25.1783,25.3161,5233400
25.4934,2024-01-03,25.582,25.1783,25.3063,4181100
25.001,2024-01-04,25.6903,24.9518,25.6608,6989300
25.2669,2024-01-05,25.3161,24.8927,25.2669,8715300
25.1586,2024-01-08,25.1881,24.4201,24.8336,6894100
25.3555,2024-01-09,25.4638,25.001,25.2275,8716800
24.9813,2024-01-10,25.1783,24.7155,25.1586,5252000
24.7942,2024-01-11,25.1783,24.7746,25.0798,7488900
25.1783,2024-01-12,25.5032,25.001,25.2472,4899900
24.4398,2024-01-16,24.9813,24.4201,24.9616,8744700
24.2133,2024-01-17,24.617,24.1542,24.2231,7517900
24.233,2024-01-18,24.2822,23.8883,24.1837,6650200
24.0065,2024-01-19,24.1345,23.8293,24.1345,7486700
23.977,2024-01-22,24.1444,23.6914,23.8785,6860500
24.2527,2024-01-23,24.3511,23.8982,23.8982,6876900
24.6367,2024-01-24,24.7155,24.4004,24.4398,7376400
24.873,2024-01-25,24.9124,24.5579,24.8041,6597300
24.9026,2024-01-26,25.0306,24.6072,24.9518,7025000
24.6761,2024-01-29,24.745,24.4595,24.745,5374000
24.9223,2024-01-30,25.001,24.4004,24.4496,6827200
24.4988,2024-01-31,24.9419,24.489,24.9419,5690000
24.2428,2024-02-01,24.6761,24.0951,24.5382,5138700
24.1739,2024-02-02,24.3708,24.0163,24.233,5344400
23.8194,2024-02-05,24.0557,23.7209,24.0557,4441800
23.9474,2024-02-06,24.2133,23.7308,23.8588,4477600
23.9868,2024-02-07,24.0656,23.78,24.0163,4960900
24.1247,2024-02-08,24.3216,23.8883,23.9376,5154500
23.9277,2024-02-09,24.1542,23.8293,23.9967,4953100
24.233,2024-02-12,24.2921,24.0163,24.0459,6410400
23.7111,2024-02-13,24.1936,23.5929,24.1542,7629000
23.5437,2024-02-14,23.7997,23.3665,23.7702,7822200
24.2822,2024-02-15,24.4004,23.6126,23.6126,8511000
24.3019,2024-02-16,24.4988,24.0459,24.3511,9211700
24.2527,2024-02-20,24.4004,24.0262,24.233,6409300
25.7592,2024-02-21,25.7888,24.6465,24.7056,13415700
25.9266,2024-02-22,25.966,25.3161,25.4146,10142600
25.582,2024-02-23,25.9857,25.257,25.9069,12210500
25.5229,2024-02-26,25.9463,25.4343,25.71,6649100
25.582,2024-02-27,25.8085,25.4343,25.6509,4891100
25.1487,2024-02-28,25.7002,25.0404,25.5426,10329800
25.3851,2024-02-29,25.6017,25.1389,25.198,6768900
25.5623,2024-03-01,25.7986,25.4638,25.5032,5828900
26.094,2024-03-04,26.4387,25.8774,25.8774,9784600
26.2811,2024-03-05,26.5076,26.0448,26.0842,7470400
25.8774,2024-03-06,26.5174,25.7986,26.4091,8669100
25.7592,2024-03-07,26.2516,25.7395,25.9365,7173300
25.9562,2024-03-08,26.0842,25.7395,25.7494,5543900
26.0546,2024-03-11,26.0645,25.4934,25.8282,8934000
26.1039,2024-03-12,26.291,25.9956,26.094,6200000
26.481,2024-03-13,26.7391,26.3024,26.3619,6483900
26.4016,2024-03-14,26.7192,26.223,26.6696,5762000
26.223,2024-03-15,26.6299,26.1932,26.3222,17454800
26.352,2024-03-18,26.5505,26.2428,26.3917,6355400
26.9178,2024-03-19,26.9277,26.3123,26.352,7819700
26.9277,2024-03-20,27.0666,26.6696,26.7093,5602900
27.1957,2024-03-21,27.3644,26.8979,26.9475,7043000
27.0865,2024-03-22,27.3048,27.0369,27.1957,6922100
27.6125,2024-03-25,27.7217,27.2354,27.2354,5599200
27.2552,2024-03-26,27.7515,27.2155,27.682,5997800
27.6522,2024-03-27,27.682,27.1163,27.1957,5135600
27.6721,2024-03-28,27.8408,27.553,27.7813,6897400
27.8011,2024-04-01,27.9301,27.5133,27.811,4857100
28.089,2024-04-02,28.1287,27.5331,27.811,7997800
28.1584,2024-04-03,28.2676,28.0195,28.1981,4823300
28.1485,2024-04-04,28.6845,28.0989,28.5753,6730900
28.1088,2024-04-05,28.1882,27.7316,28.1287,9923400
27.811,2024-04-08,28.2577,27.7912,28.1485,6770700
27.6721,2024-04-09,28.1584,27.4835,27.9798,6042300
27.9699,2024-04-10,27.9996,27.5629,27.5629,5729800
27.6324,2024-04-11,28.079,27.3644,27.9599,6204000
27.4339,2024-04-12,28.2775,27.3048,27.7912,4570200
26.9872,2024-04-15,27.6423,26.8979,27.5828,4999500
26.9872,2024-04-16,27.0369,26.4413,26.8681,6903300
27.017,2024-04-17,27.5728,26.9575,27.0964,5467900
27.017,2024-04-18,27.2453,26.9376,27.0865,4407800
27.5431,2024-04-19,27.5927,27.0369,27.0369,7173200
27.7316,2024-04-22,27.9599,27.2453,27.5133,5311200
27.9202,2024-04-23,27.9897,27.4537,27.5034,4722600
28.2478,2024-04-24,28.3073,27.682,27.8408,5236500
28.218,2024-04-25,28.3867,27.9301,28.2378,4417500
28.079,2024-04-26,28.1981,27.9004,28.0989,4093300
28.1783,2024-04-29,28.2577,27.9699,28.0294,4092600
27.156,2024-04-30,28.1684,27.146,28.1684,7061500
26.7093,2024-05-01,27.0865,26.4612,27.0369,5867200
26.9575,2024-05-02,27.1063,26.6696,26.8483,6296900
27.9798,2024-05-03,28.4562,27.5629,28.3867,11386100
28.1386,2024-05-06,28.6448,27.9798,28.0393,6764100
27.8706,2024-05-07,28.4066,27.8607,28.2378,6287100
27.8607,2024-05-08,28.2478,27.6622,27.7713,6100000
28.2775,2024-05-09,28.2875,27.9103,27.9996,5084700
27.8706,2024-05-10,28.3371,27.7813,28.2875,4696700
27.7614,2024-05-13,28.0294,27.6721,27.9004,4316700
27.95,2024-05-14,27.9699,27.6324,27.9401,4312500
27.81,2024-05-15,27.96,27.52,27.95,4708000
28.01,2024-05-16,28.25,27.88,28.2,7723500
28.19,2024-05-17,28.43,28.01,28.11,4385200
28.43,2024-05-20,28.66,28.29,28.38,4360700
27.84,2024-05-21,28.38,27.82,28.33,4204900
27.49,2024-05-22,27.87,27.18,27.87,5918000
27.07,2024-05-23,27.73,27.05,27.61,5679600
27.13,2024-05-24,27.39,27.04,27.28,5008400
27.56,2024-05-28,27.7,27.22,27.27,4471800
27.45,2024-05-29,27.62,27.2,27.46,8695400
27.76,2024-05-30,28.02,27.51,27.55,6311800
28.52,2024-05-31,28.52,27.83,27.86,14170700
27.73,2024-06-03,28.66,27.55,28.63,5703500
27.48,2024-06-04,27.49,26.91,27.25,6036800
27.56,2024-06-05,27.67,27.32,27.6,5640600
27.66,2024-06-06,27.75,27.44,27.51,4487500
27.58,2024-06-07,27.77,27.4,27.68,4761000
28.12,2024-06-10,28.34,27.59,27.66,6295200
28.29,2024-06-11,28.38,27.79,27.99,4437200
27.85,2024-06-12,28.57,27.78,28.55,5289900
27.14,2024-06-13,27.81,26.98,27.73,4892100
26.73,2024-06-14,27.18,26.64,27.18,5899000
26.67,2024-06-17,26.82,26.3,26.67,6212200
26.68,2024-06-18,26.99,26.54,26.72,4903300
26.89,2024-06-20,27.11,26.57,26.66,5199000
26.62,2024-06-21,26.93,26.5,26.93,26905400
27.65,2024-06-24,27.85,26.86,26.98,5396300
27.65,2024-06-25,27.67,27.21,27.53,5568200
27.15,2024-06-26,27.57,27.02,27.51,5782300
26.85,2024-06-27,27.28,26.78,27.26,4312900
26.67,2024-06-28,27.1,26.49,27.04,8900300
26.54,2024-07-01,26.88,26.36,26.83,4690800
26.78,2024-07-02,26.88,26.49,26.76,3801000
26.89,2024-07-03,27.07,26.65,26.7,3366400
26.23,2024-07-05,26.77,26.1,26.7,7394900
26.57,2024-07-08,26.64,26.36,26.45,4491100
26.48,2024-07-09,26.75,26.25,26.41,4599500
26.63,2024-07-10,26.75,26.41,26.67,5179800
26.99,2024-07-11,27.05,26.61,26.7,3183700
27.1,2024-07-12,27.18,26.95,27.08,3745400
27.25,2024-07-15,27.47,27.08,27.19,4697500
27.37,2024-07-16,27.37,27.02,27.16,5841000
27.01,2024-07-17,27.7,27.0,27.37,6408100
27.11,2024-07-18,27.54,27.05,27.1,5308300
26.8,2024-07-19,27.13,26.66,27.13,4790900
26.72,2024-07-22,26.84,26.45,26.75,5209100
26.13,2024-07-23,26.6,26.04,26.6,6770400
25.79,2024-07-24,26.44,25.78,26.32,6239500
25.72,2024-07-25,26.07,25.66,25.93,5256000
25.78,2024-07-26,25.89,25.48,25.76,4015300
25.71,2024-07-29,25.85,25.38,25.77,4152000
25.7,2024-07-30,25.94,25.55,25.74,5195500
25.8,2024-07-31,26.31,25.74,26.01,5312700
25.4,2024-08-01,26.04,25.22,25.96,8986000
24.11,2024-08-02,25.05,23.99,24.9,13521500
23.25,2024-08-05,23.77,23.19,23.56,8591300
23.51,2024-08-06,23.79,23.18,23.34,8154200
23.43,2024-08-07,24.13,23.41,23.9,5046000
23.99,2024-08-08,24.05,23.48,23.53,5956800
24.1,2024-08-09,24.27,23.81,23.95,6219700
24.17,2024-08-12,24.41,24.09,24.285,1345518
