close,date,high,low,open,volume
150.973,2023-08-14,151.119,149.168,149.841,5044300
147.129,2023-08-15,149.51,146.544,149.1,10300300
146.505,2023-08-16,147.256,146.008,146.905,6978200
144.983,2023-08-17,147.549,144.759,147.178,9953900
145.315,2023-08-18,145.832,143.823,144.027,8516900
145.812,2023-08-21,146.417,144.388,145.978,8327000
142.789,2023-08-22,145.969,142.272,145.598,9682000
143.754,2023-08-23,143.969,141.891,142.759,7858000
143.618,2023-08-24,145.744,143.384,143.881,6534000
143.442,2023-08-25,144.974,142.272,143.666,6695500
143.94,2023-08-28,144.964,143.52,143.949,5094100
145.11,2023-08-29,145.198,143.569,144.086,6337000
144.525,2023-08-30,145.491,143.579,144.974,6277300
142.74,2023-08-31,144.71,142.379,144.622,10933900
143.218,2023-09-01,144.447,142.125,142.506,7902100
141.637,2023-09-05,144.574,141.452,143.549,7854700
141.403,2023-09-06,141.969,140.574,141.15,8629200
140.194,2023-09-07,141.706,139.872,140.594,8373700
140.301,2023-09-08,140.584,139.15,139.852,7107900
140.916,2023-09-11,141.491,140.165,141.199,6854200
142.75,2023-09-12,143.706,140.516,140.955,8363200
142.818,2023-09-13,144.076,142.242,143.725,8325900
145.588,2023-09-14,146.222,143.901,144.213,10034900
145.159,2023-09-15,146.056,144.671,145.266,19824100
145.461,2023-09-18,145.481,144.125,144.525,6512400
145.276,2023-09-19,146.047,143.598,145.832,7943400
144.661,2023-09-20,146.564,144.505,145.978,7332000
143.53,2023-09-21,145.198,143.032,143.959,8052400
142.154,2023-09-22,143.891,141.628,143.676,7071700
142.857,2023-09-25,142.925,140.174,141.784,7044700
141.374,2023-09-26,142.262,140.691,141.052,7468400
142.203,2023-09-27,142.506,140.964,141.628,6717800
143.969,2023-09-28,145.217,142.428,142.691,8868100
141.462,2023-09-29,145.11,141.306,144.954,11915700
140.243,2023-10-02,142.047,139.131,141.277,9170600
139.209,2023-10-03,140.067,138.857,139.687,9431100
139.833,2023-10-04,139.95,138.448,139.677,8128700
140.422,2023-10-05,140.619,138.388,139.577,8576200
142.584,2023-10-06,143.351,139.676,140.432,10269400
142.26,2023-10-09,142.879,141.012,141.169,6964900
143.125,2023-10-10,144.225,142.761,142.899,11288800
143.616,2023-10-11,144.677,142.506,143.97,8698200
143.282,2023-10-12,144.412,142.614,143.764,10484400
145.434,2023-10-13,150.455,145.277,145.925,29427000
145.287,2023-10-16,146.928,144.176,146.859,12663500
144.972,2023-10-17,146.721,144.245,145.012,11482700
143.38,2023-10-18,144.923,142.85,144.049,9620300
142.771,2023-10-19,144.471,142.368,142.958,11143600
140.472,2023-10-20,142.624,139.656,142.064,13332000
138.555,2023-10-23,141.189,138.29,140.462,10133400
138.722,2023-10-24,139.273,137.927,138.742,8881400
137.966,2023-10-25,138.732,137.091,138.133,8242600
138.32,2023-10-26,139.214,137.013,137.337,9109400
133.337,2023-10-27,136.688,132.846,136.541,17434700
135.038,2023-10-30,135.647,133.681,134.074,9855500
136.649,2023-10-31,136.826,135.087,135.322,9672500
136.531,2023-11-01,138.094,136.069,136.836,9432000
138.968,2023-11-02,139.027,136.816,137.661,10186200
140.521,2023-11-03,141.277,139.391,139.725,9533100
141.582,2023-11-06,141.69,140.314,140.688,7625100
141.513,2023-11-07,141.759,140.344,141.022,6297900
142.211,2023-11-08,142.329,141.13,141.612,7618200
141.788,2023-11-09,143.125,141.209,142.918,7992500
143.891,2023-11-10,143.94,141.582,142.427,7983300
143.253,2023-11-13,143.714,142.643,143.174,6676300
145.866,2023-11-14,146.662,143.98,144.137,9927700
147.144,2023-11-15,147.557,145.886,145.886,8365300
148.824,2023-11-16,148.903,147.488,147.488,8126200
150.171,2023-11-17,150.21,148.913,149.561,7812400
150.632,2023-11-20,151.084,149.286,149.443,7019000
150.318,2023-11-21,150.966,149.925,150.544,7083500
150.672,2023-11-22,151.212,150.249,150.75,5174500
150.878,2023-11-24,151.762,150.623,150.927,3496900
150.534,2023-11-27,150.868,150.062,150.77,6259100
150.878,2023-11-28,151.202,150.072,150.564,6582700
151.645,2023-11-29,152.932,151.33,151.497,9126100
153.374,2023-11-30,153.423,151.703,152.224,9869800
154.121,2023-12-01,155.123,153.118,153.118,8913000
155.251,2023-12-04,155.31,153.177,153.315,9607500
155.231,2023-12-05,155.752,154.249,154.534,9135600
153.6,2023-12-06,156.46,153.295,156.086,9366000
154.072,2023-12-07,154.583,153.443,153.973,8130900
155.772,2023-12-08,156.027,154.258,154.534,7366200
156.342,2023-12-11,156.538,155.408,155.772,8093900
157.737,2023-12-12,157.865,156.125,156.469,10223000
158.268,2023-12-13,159.221,157.0,157.737,12379100
161.147,2023-12-14,161.982,158.906,159.024,13643000
162.365,2023-12-15,162.414,159.575,160.253,20305900
163.348,2023-12-18,164.232,162.758,163.043,8469600
165.53,2023-12-19,165.549,162.68,163.122,10345700
163.662,2023-12-20,166.473,163.564,165.078,10734700
164.596,2023-12-21,165.176,162.808,163.947,7601700
164.498,2023-12-22,165.313,164.331,164.596,6574900
165.471,2023-12-26,165.844,164.282,164.557,4683600
166.463,2023-12-27,166.532,164.675,164.93,6428600
167.347,2023-12-28,167.701,166.07,166.414,6320100
167.151,2023-12-29,167.731,166.689,167.053,6431800
169.097,2024-01-02,169.185,165.982,166.158,9977400
168.36,2024-01-03,169.057,167.416,168.88,9852300
169.477,2024-01-04,171.395,168.617,168.716,11972500
170.327,2024-01-05,171.425,169.536,169.536,10064200
170.08,2024-01-08,170.416,167.579,170.08,11229900
168.735,2024-01-09,169.853,168.182,169.684,9923600
169.091,2024-01-10,169.151,167.045,168.083,9670200
168.379,2024-01-11,168.439,166.738,168.409,11919500
167.143,2024-01-12,174.322,166.995,171.84,19429200
166.095,2024-01-16,166.194,162.447,163.011,17206400
165.206,2024-01-17,167.163,164.612,165.453,11107500
165.532,2024-01-18,165.641,163.376,165.235,9382300
168.389,2024-01-19,168.646,165.196,165.66,13114400
168.192,2024-01-22,170.04,167.796,168.538,12837500
167.084,2024-01-23,167.836,166.54,167.756,8360800
168.577,2024-01-24,169.081,166.956,167.45,9967100
170.99,2024-01-25,171.039,168.982,170.367,8873500
170.337,2024-01-26,171.108,169.843,170.663,7443000
170.782,2024-01-29,170.891,169.368,170.298,6971200
174.282,2024-01-30,174.767,170.881,170.881,10822100
172.394,2024-01-31,176.289,172.374,174.213,11521800
171.771,2024-02-01,172.868,169.497,171.682,9354800
172.759,2024-02-02,173.837,171.306,171.346,8607600
172.532,2024-02-05,173.115,170.97,171.899,7820200
173.125,2024-02-06,173.887,171.8,172.641,6764800
173.452,2024-02-07,173.887,171.998,173.709,7225500
172.829,2024-02-08,173.333,171.613,173.026,6060300
173.036,2024-02-09,173.125,171.711,173.026,6296700
173.807,2024-02-12,174.816,171.741,172.809,8539300
172.295,2024-02-13,174.242,170.673,173.343,8397600
174.045,2024-02-14,174.114,172.453,173.096,7056700
177.841,2024-02-15,178.178,174.163,174.163,8723400
177.011,2024-02-16,177.95,176.151,177.584,8148100
177.703,2024-02-20,178.425,176.398,177.169,9668000
178.86,2024-02-21,178.949,176.507,177.921,7027900
181.005,2024-02-22,181.351,179.196,179.769,9296500
181.915,2024-02-23,183.111,181.124,181.737,7105800
181.292,2024-02-26,182.38,180.422,181.678,7145400
181.381,2024-02-27,181.47,180.185,181.243,5717100
182.301,2024-02-28,183.111,180.897,181.361,6131600
183.962,2024-02-29,184.327,181.777,183.566,9643000
183.2,2024-03-01,184.337,183.012,183.606,6311800
184.575,2024-03-04,185.474,182.192,182.627,7063600
186.424,2024-03-05,187.165,184.258,184.258,6617800
187.393,2024-03-06,187.926,185.514,187.116,7572900
185.751,2024-03-07,188.352,184.525,187.768,7618300
186.097,2024-03-08,188.312,185.801,186.315,6166800
186.166,2024-03-11,186.315,184.12,185.168,5762600
187.699,2024-03-12,188.015,185.791,186.819,5708400
189.222,2024-03-13,189.568,187.699,188.213,7795500
185.85,2024-03-14,189.469,184.99,188.876,10310900
188.154,2024-03-15,188.787,184.377,184.377,17208100
190.487,2024-03-18,190.527,187.748,188.48,9013800
191.604,2024-03-19,191.743,190.21,190.537,8478700
194.116,2024-03-20,194.343,191.426,192.0,9367000
196.815,2024-03-21,197.181,194.116,194.304,11203800
194.403,2024-03-22,198.219,194.323,196.766,8105800
192.623,2024-03-25,194.719,192.168,194.383,8620000
193.523,2024-03-26,194.442,191.871,192.395,5961500
197.27,2024-03-27,197.349,194.165,194.284,8725800
198.041,2024-03-28,198.456,196.301,197.24,8628300
196.696,2024-04-01,198.674,196.331,197.735,7309000
196.617,2024-04-02,197.527,195.846,196.153,7014700
196.064,2024-04-03,197.309,195.47,196.795,9353400
194.572,2024-04-04,198.58,194.472,198.053,9243800
196.362,2024-04-05,197.028,194.035,195.079,6531000
197.386,2024-04-08,197.883,196.531,196.531,8001000
196.064,2024-04-09,197.784,193.836,196.979,7358600
194.393,2024-04-10,195.984,193.11,194.472,7681400
194.353,2024-04-11,195.487,192.175,194.92,10137700
181.783,2024-04-12,187.889,181.534,187.282,31506200
181.882,2024-04-15,186.427,181.196,183.483,14766600
179.804,2024-04-16,182.151,178.66,181.892,16451800
179.088,2024-04-17,181.415,178.213,180.371,9017100
180.251,2024-04-18,182.35,178.978,180.102,9557700
184.776,2024-04-19,184.856,180.41,181.395,13380200
188.366,2024-04-22,189.082,184.955,184.965,11529700
191.081,2024-04-23,191.171,189.47,190.077,9144400
192.016,2024-04-24,192.165,189.122,189.48,6964900
192.304,2024-04-25,192.871,190.126,191.191,9802300
192.424,2024-04-26,193.796,191.996,192.503,6413700
192.215,2024-04-29,193.19,191.37,192.414,5387800
190.683,2024-04-30,193.915,190.584,191.748,8153700
190.803,2024-05-01,193.388,189.739,191.21,7445300
190.604,2024-05-02,192.434,188.476,192.006,6501700
189.46,2024-05-03,191.469,187.421,190.942,8922800
190.942,2024-05-06,191.141,188.774,190.673,7911100
190.693,2024-05-07,191.867,190.594,190.644,7688800
194.572,2024-05-08,195.566,189.947,189.947,9227600
196.412,2024-05-09,196.501,194.025,194.094,7977300
197.675,2024-05-10,198.242,197.177,197.446,7529800
197.635,2024-05-13,198.749,196.949,197.705,7049200
200.4,2024-05-14,200.469,197.068,197.903,8596200
200.996,2024-05-15,201.573,198.669,200.897,8370000
201.354,2024-05-16,203.353,200.877,201.106,8497900
203.661,2024-05-17,203.92,201.692,202.687,9260500
194.502,2024-05-20,204.745,194.323,203.264,17373300
198.421,2024-05-21,198.798,195.517,195.914,14420800
197.217,2024-05-22,199.833,196.601,197.903,9425300
195.835,2024-05-23,197.207,194.99,196.72,8069400
199.604,2024-05-24,199.654,196.471,196.66,7355400
198.401,2024-05-28,199.306,197.565,198.759,6910200
197.018,2024-05-29,197.893,195.805,196.909,6120000
198.232,2024-05-30,198.749,197.307,197.466,6829700
201.513,2024-05-31,202.18,197.257,198.202,14417900
200.708,2024-06-03,201.305,198.092,201.195,6444300
198.063,2024-06-04,200.867,197.187,199.057,6848300
196.173,2024-06-05,198.719,195.835,198.659,8351600
195.825,2024-06-06,196.929,194.254,196.173,7640300
198.848,2024-06-07,199.813,195.924,196.342,6964500
198.51,2024-06-10,199.733,197.346,198.142,6071200
193.289,2024-06-11,196.849,192.533,196.819,9235300
190.475,2024-06-12,195.636,190.256,194.92,12751300
192.593,2024-06-13,193.508,189.828,191.26,8587800
192.712,2024-06-14,193.786,190.365,190.395,6874000
193.906,2024-06-17,194.502,191.578,192.414,8725400
195.914,2024-06-18,196.869,193.06,193.528,9023000
197.575,2024-06-20,198.351,195.029,195.308,8731100
195.218,2024-06-21,196.083,193.15,195.626,20972500
197.784,2024-06-24,198.132,196.014,196.72,9785900
196.979,2024-06-25,198.968,196.65,196.998,6915900
196.342,2024-06-26,196.849,195.198,196.362,7758600
198.072,2024-06-27,198.759,195.815,196.352,7913500
201.145,2024-06-28,201.484,198.202,198.908,15307600
204.318,2024-07-01,205.949,201.543,201.722,10205800
207.679,2024-07-02,207.709,203.642,204.159,7802900
207.54,2024-07-03,209.221,206.506,208.395,5560900
204.79,2024-07-05,207.37,204.52,206.99,8093100
205.17,2024-07-08,206.9,203.97,205.04,8707000
207.63,2024-07-09,209.76,205.45,205.63,9058900
207.8,2024-07-10,207.97,205.58,206.14,8328500
207.45,2024-07-11,208.1,205.38,206.21,10658100
204.94,2024-07-12,207.45,202.1,204.0,15443400
210.05,2024-07-15,211.61,206.72,207.19,10719700
213.62,2024-07-16,213.74,208.08,210.0,11557000
216.87,2024-07-17,217.56,213.27,213.8,11572500
209.98,2024-07-18,216.64,209.24,215.63,12415100
209.78,2024-07-19,212.35,208.92,211.2,8095900
210.28,2024-07-22,212.17,209.71,210.46,7663200
210.33,2024-07-23,211.48,209.35,211.02,5557300
208.59,2024-07-24,212.03,208.07,209.55,7119000
208.67,2024-07-25,210.19,208.05,208.65,6403800
212.24,2024-07-26,213.16,208.62,209.24,8027800
210.85,2024-07-29,213.61,210.55,212.65,6533600
215.19,2024-07-30,215.79,212.96,213.23,8850700
212.8,2024-07-31,216.39,212.67,214.78,9071600
207.96,2024-08-01,213.83,206.38,213.2,10918600
199.14,2024-08-02,204.67,196.89,203.88,18041700
194.9,2024-08-05,196.17,190.9,194.05,13927000
200.34,2024-08-06,202.6,194.0,195.4,10605800
200.4,2024-08-07,205.75,200.2,203.51,9204400
204.06,2024-08-08,204.91,201.79,202.47,7761200
205.8,2024-08-09,206.47,202.9,203.47,5539100
205.79,2024-08-12,207.14,203.67,206.41,3601082
