close,date,high,low,open,volume
226.602,2023-09-08,228.522,226.004,228.013,2166300
227.209,2023-09-11,228.885,226.69,227.973,1657900
225.769,2023-09-12,229.11,225.71,227.082,2192600
224.182,2023-09-13,226.259,223.516,224.858,2769400
226.19,2023-09-14,226.543,223.868,225.436,2621700
215.56,2023-09-15,223.731,215.159,223.731,9175700
213.307,2023-09-18,217.304,212.807,215.629,3447200
213.091,2023-09-19,213.571,209.868,212.043,3449600
210.554,2023-09-20,214.796,210.035,213.905,2490000
206.341,2023-09-21,209.349,205.92,208.692,2959600
206.223,2023-09-22,206.948,204.989,205.293,2940100
208.193,2023-09-25,208.545,205.753,206.106,3971600
204.313,2023-09-26,207.419,203.941,206.625,2782400
202.765,2023-09-27,205.998,202.089,204.842,2860000
203.568,2023-09-28,206.125,202.118,202.638,2379000
203.627,2023-09-29,206.116,203.098,204.558,2304800
201.57,2023-10-02,204.254,200.698,203.176,2264900
196.103,2023-10-03,200.854,194.682,200.737,3532500
195.544,2023-10-04,197.073,194.447,196.269,2569500
195.75,2023-10-05,195.995,193.526,194.819,2233600
195.495,2023-10-06,197.945,193.555,193.996,2250800
196.671,2023-10-09,196.896,192.478,193.614,1649600
198.64,2023-10-10,199.679,196.211,197.18,2209700
199.169,2023-10-11,199.992,196.867,199.659,2178900
192.909,2023-10-12,199.375,192.782,199.179,2488500
191.782,2023-10-13,193.938,190.822,193.026,2220300
194.232,2023-10-16,195.211,192.252,193.399,2139900
194.134,2023-10-17,194.839,192.977,193.477,1698900
189.539,2023-10-18,192.39,189.47,192.39,2694700
186.599,2023-10-19,189.911,185.972,189.627,2944200
186.639,2023-10-20,187.873,184.865,186.335,2776100
184.562,2023-10-23,187.707,184.121,186.55,2322100
183.537,2023-10-24,186.434,182.344,185.429,2107500
183.389,2023-10-25,184.552,181.98,182.857,2406200
182.049,2023-10-26,185.774,181.822,184.236,2855500
180.955,2023-10-27,182.758,179.21,182.177,2371400
184.995,2023-10-30,185.646,181.122,182.118,2683200
187.804,2023-10-31,188.306,185.044,185.734,3181200
188.513,2023-11-01,189.41,185.961,188.405,3070100
191.499,2023-11-02,193.805,190.603,190.918,2220100
192.11,2023-11-03,194.357,191.066,192.061,2755300
191.411,2023-11-06,192.958,190.475,191.726,1920400
191.756,2023-11-07,192.367,190.612,191.44,2150300
191.854,2023-11-08,194.012,190.08,192.012,3077500
187.725,2023-11-09,192.061,187.626,189.509,3271000
191.775,2023-11-10,192.012,186.306,188.159,2381500
191.026,2023-11-13,191.608,189.312,190.199,3155700
199.304,2023-11-14,201.817,196.328,200.497,4237600
201.877,2023-11-15,203.266,199.492,199.502,2848500
199.344,2023-11-16,202.704,197.935,200.97,2705700
200.743,2023-11-17,201.206,199.314,200.339,2216300
201.473,2023-11-20,202.024,200.142,200.546,3159700
195.185,2023-11-21,198.812,193.766,194.653,5880600
195.599,2023-11-22,196.801,193.855,195.609,3232400
196.18,2023-11-24,196.516,193.382,195.126,1322200
196.92,2023-11-27,198.023,194.978,195.5,2345700
197.146,2023-11-28,198.092,195.106,196.644,2651100
197.018,2023-11-29,198.743,196.762,198.151,2119000
195.944,2023-11-30,197.314,193.47,197.274,3812100
200.96,2023-12-01,201.394,195.638,196.309,2965600
204.537,2023-12-04,205.74,200.763,200.793,3429700
202.931,2023-12-05,203.857,200.891,202.724,2552100
205.671,2023-12-06,206.715,203.995,203.995,2595400
205.276,2023-12-07,206.134,204.39,205.937,3069300
204.813,2023-12-08,205.434,203.187,205.04,2210100
203.345,2023-12-11,206.134,203.315,205.198,3390100
205.671,2023-12-12,205.828,202.852,203.808,3552100
212.323,2023-12-13,212.431,203.089,205.74,5170100
222.266,2023-12-14,222.66,216.846,217.221,7636600
222.316,2023-12-15,223.705,220.522,222.049,9581200
220.808,2023-12-18,223.705,220.266,222.907,3132400
222.148,2023-12-19,223.045,221.251,221.369,3101100
218.787,2023-12-20,221.468,218.029,219.251,3727300
220.305,2023-12-21,221.182,219.004,220.542,2640200
219.763,2023-12-22,221.813,218.768,220.788,2368800
219.586,2023-12-26,220.453,219.398,219.665,1656400
219.655,2023-12-27,220.118,218.502,219.29,1449300
219.665,2023-12-28,220.177,218.748,220.167,1543400
219.32,2023-12-29,220.729,217.733,219.704,2631400
215.476,2024-01-02,219.369,215.289,217.053,3277800
209.189,2024-01-03,213.752,209.051,213.229,3285400
208.154,2024-01-04,210.233,208.026,208.824,2487000
209.425,2024-01-05,211.219,207.366,207.563,2577900
213.988,2024-01-08,214.264,209.553,210.046,2462700
213.86,2024-01-09,214.372,212.204,212.264,2025000
217.014,2024-01-10,217.359,214.491,214.589,2311300
216.964,2024-01-11,217.654,214.974,216.925,1864800
215.732,2024-01-12,217.851,214.915,217.063,1603900
217.23,2024-01-16,217.398,214.54,215.88,2594400
214.885,2024-01-17,217.792,213.338,215.801,2824000
215.062,2024-01-18,217.023,212.697,215.821,3121900
216.816,2024-01-19,218.344,213.712,215.407,2851900
216.669,2024-01-22,217.171,213.131,214.648,2540800
212.42,2024-01-23,216.669,211.796,216.669,2375900
208.537,2024-01-24,213.242,208.389,213.103,3514800
210.053,2024-01-25,210.686,207.547,209.547,2892100
209.953,2024-01-26,210.974,208.765,210.29,1912600
209.815,2024-01-29,210.667,207.804,209.755,2194700
212.469,2024-01-30,214.302,208.091,208.854,2742500
210.805,2024-01-31,214.51,210.677,213.054,3429300
218.125,2024-02-01,218.451,210.34,210.984,3265400
217.392,2024-02-02,218.828,210.478,215.46,3304900
215.926,2024-02-05,216.243,212.826,215.252,2303700
216.035,2024-02-06,217.818,214.153,215.718,2147500
219.571,2024-02-07,220.224,216.788,217.223,3303000
218.283,2024-02-08,221.452,217.154,219.878,1909700
220.135,2024-02-09,220.185,217.075,218.699,1359100
227.663,2024-02-12,228.732,223.721,224.206,3258400
223.275,2024-02-13,225.632,221.512,222.78,3388600
224.761,2024-02-14,224.998,220.739,223.839,2002100
226.147,2024-02-15,226.425,224.226,225.573,1925100
224.681,2024-02-16,226.751,223.215,225.097,2388400
223.354,2024-02-20,224.265,219.65,220.858,2580100
225.612,2024-02-21,225.919,222.879,223.552,1701000
228.306,2024-02-22,229.079,225.454,226.137,2115700
230.337,2024-02-23,230.862,228.95,229.237,2112600
229.109,2024-02-26,231.991,228.772,230.753,2928000
233.14,2024-02-27,237.201,227.821,230.208,5076700
236.517,2024-02-28,239.132,235.081,235.725,3288600
238.369,2024-02-29,239.082,236.269,236.685,3107400
242.351,2024-03-01,242.747,237.468,237.973,2712300
239.786,2024-03-04,242.945,239.716,241.885,2321500
238.518,2024-03-05,240.707,237.815,239.449,2514600
238.815,2024-03-06,240.152,237.567,239.023,2367600
239.409,2024-03-07,241.816,239.112,239.815,1792900
239.637,2024-03-08,241.657,239.201,239.3,1502900
238.656,2024-03-11,239.845,236.636,239.013,2058900
240.934,2024-03-12,242.133,238.805,239.379,2095300
245.045,2024-03-13,246.174,241.905,241.905,2238000
242.291,2024-03-14,245.431,240.172,244.302,2492700
242.39,2024-03-15,244.886,241.281,241.895,5692800
241.152,2024-03-18,243.975,240.687,243.351,2480900
245.649,2024-03-19,245.827,242.133,242.163,2408400
249.551,2024-03-20,250.007,245.055,246.164,1882600
258.505,2024-03-21,258.842,250.532,250.542,3418500
256.029,2024-03-22,259.981,255.9,258.634,2493200
251.572,2024-03-25,256.98,251.304,256.247,2024600
249.016,2024-03-26,252.602,248.878,251.047,3048900
250.908,2024-03-27,250.938,248.838,249.957,2351900
252.295,2024-03-28,252.849,248.581,250.393,2631200
246.897,2024-04-01,252.879,246.144,250.928,2363000
242.113,2024-04-02,244.659,241.152,243.926,2819700
238.399,2024-04-03,241.806,238.191,238.755,3144500
235.735,2024-04-04,243.004,235.537,241.232,2343600
237.032,2024-04-05,238.132,235.556,235.725,1680700
240.271,2024-04-08,240.4,235.695,235.982,2389200
242.054,2024-04-09,242.47,238.577,241.459,2126500
234.893,2024-04-10,237.002,232.823,235.863,2955100
233.189,2024-04-11,237.993,230.961,236.715,2494600
229.832,2024-04-12,231.684,228.534,231.139,2117400
227.811,2024-04-15,232.605,226.979,232.516,1933100
226.167,2024-04-16,227.653,225.147,226.741,2201000
226.672,2024-04-17,228.683,225.068,228.039,1982300
226.603,2024-04-18,230.069,225.375,227.672,1993100
228.039,2024-04-19,229.891,226.702,227.296,2112200
229.019,2024-04-22,230.812,227.365,229.515,1872800
232.433,2024-04-23,233.08,229.109,230.114,2189900
229.179,2024-04-24,231.249,227.726,231.079,1485100
228.85,2024-04-25,229.537,223.596,226.671,1996800
228.761,2024-04-26,232.114,228.611,228.86,2001200
229.826,2024-04-29,230.731,228.731,228.9,1527300
226.89,2024-04-30,230.164,226.591,228.89,2435200
226.422,2024-05-01,229.875,224.382,226.273,1713900
228.472,2024-05-02,229.119,225.288,229.019,1672800
231.01,2024-05-03,237.001,230.861,232.473,1834700
230.582,2024-05-06,233.816,230.074,233.697,1714000
230.343,2024-05-07,233.697,230.104,231.338,1912500
230.95,2024-05-08,231.886,227.895,228.472,1689200
234.991,2024-05-09,235.817,230.96,230.96,1652700
233.896,2024-05-10,236.195,233.299,234.632,1336700
231.856,2024-05-13,235.737,230.572,235.16,1983700
230.462,2024-05-14,234.015,228.751,231.736,2763200
234.941,2024-05-15,236.175,233.697,233.946,2103600
231.139,2024-05-16,233.846,230.602,233.229,1847300
229.995,2024-05-17,231.925,229.039,231.547,1968800
228.064,2024-05-20,229.965,227.139,229.099,2684400
223.775,2024-05-21,230.681,220.342,230.681,5397700
220.063,2024-05-22,224.342,219.147,223.078,2769800
216.431,2024-05-23,220.779,215.774,220.69,2636600
214.171,2024-05-24,217.217,213.714,216.689,2632200
214.331,2024-05-28,215.754,212.937,213.744,3072400
213.236,2024-05-29,213.584,211.753,212.599,2359800
214.42,2024-05-30,215.704,212.4,214.271,2778100
220.222,2024-05-31,220.352,214.988,215.455,4598400
215.684,2024-06-03,219.953,214.958,218.63,2480500
215.485,2024-06-04,217.276,214.072,214.261,2291200
218.411,2024-06-05,218.59,214.719,215.744,1727900
217.396,2024-06-06,219.137,216.938,218.172,2033900
215.624,2024-06-07,217.177,213.714,215.246,1602400
217.048,2024-06-10,217.336,215.057,215.405,1851500
217.296,2024-06-11,217.475,213.972,216.789,1910100
223.934,2024-06-12,225.895,220.75,220.75,3609500
225.765,2024-06-13,226.303,222.302,224.88,2116600
222.272,2024-06-14,224.661,220.352,223.725,1936600
225.676,2024-06-17,226.133,220.541,221.287,1700800
226.671,2024-06-18,228.094,225.855,226.412,2072900
226.432,2024-06-20,227.268,224.014,225.706,2377800
227.487,2024-06-21,228.99,225.457,226.581,3627300
227.288,2024-06-24,228.9,226.651,227.656,3463000
216.202,2024-06-25,225.964,215.933,225.706,3906600
217.724,2024-06-26,218.102,214.828,215.415,2601200
218.739,2024-06-27,219.257,217.028,218.491,2654600
219.396,2024-06-28,220.491,217.316,219.108,12630400
212.529,2024-07-01,219.436,212.45,218.381,2569200
212.669,2024-07-02,213.813,210.778,211.664,2173700
212.271,2024-07-03,215.953,212.022,214.788,1423500
212.858,2024-07-05,213.803,211.504,211.664,1907400
216.102,2024-07-08,217.247,213.753,213.962,2947500
215.286,2024-07-09,216.142,214.171,214.928,2571700
219.675,2024-07-10,219.844,215.843,216.52,2007000
228.641,2024-07-11,228.87,222.461,224.521,3006900
232.95,2024-07-12,236.911,229.228,230.005,3180600
231.05,2024-07-15,233.956,229.517,232.871,2074600
239.807,2024-07-16,239.847,230.98,231.696,2356500
241.867,2024-07-17,244.445,236.593,238.294,3958800
238.215,2024-07-18,245.778,236.762,240.782,2606700
237.369,2024-07-19,239.867,236.702,238.245,2739300
239.111,2024-07-22,240.235,235.428,238.294,2308500
237.16,2024-07-23,240.812,236.374,239.927,2211000
231.67,2024-07-24,239.09,231.45,236.49,2756800
234.77,2024-07-25,238.68,231.04,231.82,2142600
238.87,2024-07-26,242.52,236.07,236.25,1942500
239.8,2024-07-29,240.98,237.33,238.27,2082300
241.4,2024-07-30,242.38,238.3,240.19,1782500
245.51,2024-07-31,248.99,241.24,242.64,3054700
241.36,2024-08-01,248.27,239.02,246.83,2022800
240.42,2024-08-02,240.52,235.2,238.27,2258800
237.02,2024-08-05,240.99,232.74,236.33,3058000
240.65,2024-08-06,244.21,235.67,235.67,2319500
231.59,2024-08-07,243.34,231.1,241.7,3355400
236.33,2024-08-08,236.81,231.0,232.19,2084300
235.83,2024-08-09,237.75,234.3,235.78,1674300
232.18,2024-08-12,234.21,229.38,234.75,1311348
