close,date,high,low,open,volume
131.118,2023-09-06,132.021,130.602,131.366,578500
130.632,2023-09-07,131.555,129.63,130.94,538800
129.69,2023-09-08,130.89,129.491,130.771,467600
130.305,2023-09-11,130.731,129.511,130.136,481200
130.315,2023-09-12,130.493,129.551,129.948,454400
130.126,2023-09-13,131.207,129.481,130.275,618400
132.923,2023-09-14,133.062,130.612,131.098,521700
131.158,2023-09-15,132.507,130.642,131.743,1749900
132.15,2023-09-18,132.983,131.287,131.773,417200
131.247,2023-09-19,132.556,130.424,132.041,316600
132.1,2023-09-20,133.419,131.475,131.763,357500
130.067,2023-09-21,133.965,129.957,132.914,732000
131.158,2023-09-22,132.636,129.491,130.354,1227900
131.207,2023-09-25,131.981,130.622,130.622,612200
130.305,2023-09-26,132.249,130.196,131.316,619500
135.086,2023-09-27,135.463,131.088,131.217,1375400
134.818,2023-09-28,136.713,134.441,135.463,856500
135.403,2023-09-29,136.376,134.471,135.443,1006400
133.281,2023-10-02,136.881,132.576,135.007,1018800
132.08,2023-10-03,134.332,130.91,133.023,502500
133.886,2023-10-04,134.828,131.088,132.14,1085400
133.31,2023-10-05,134.907,132.646,133.519,621000
136.495,2023-10-06,136.891,132.249,132.894,728000
138.955,2023-10-09,139.589,136.098,136.098,626500
138.111,2023-10-10,139.381,138.092,139.123,617900
139.222,2023-10-11,139.451,138.072,138.379,444900
137.397,2023-10-12,140.026,136.504,139.867,516800
137.318,2023-10-13,137.655,135.721,137.556,563100
137.11,2023-10-16,138.23,136.842,137.854,580100
138.528,2023-10-17,138.875,136.395,136.435,427100
134.084,2023-10-18,138.171,134.034,138.171,375600
131.753,2023-10-19,134.59,131.693,133.915,509700
131.445,2023-10-20,133.023,129.958,132.16,707500
130.592,2023-10-23,132.189,130.444,130.85,390400
131.326,2023-10-24,131.783,130.037,130.84,534400
131.733,2023-10-25,133.112,131.237,131.237,548000
132.26,2023-10-26,133.641,131.336,132.081,792800
130.342,2023-10-27,132.777,129.566,131.703,424700
130.401,2023-10-30,130.988,129.427,130.908,296200
132.488,2023-10-31,132.638,130.322,130.68,637200
129.368,2023-11-01,132.717,127.35,132.488,873600
133.085,2023-11-02,133.303,129.715,130.242,516200
133.154,2023-11-03,134.566,132.767,134.268,436900
132.767,2023-11-06,133.264,131.206,133.264,476100
132.568,2023-11-07,133.025,131.475,132.419,379100
131.813,2023-11-08,132.916,131.206,132.866,478300
131.435,2023-11-09,132.628,130.739,132.628,461400
133.125,2023-11-10,133.522,130.371,131.882,497200
133.065,2023-11-13,133.164,131.882,132.777,444100
136.216,2023-11-14,137.329,134.248,134.248,592600
136.166,2023-11-15,137.329,134.188,135.788,445100
132.29,2023-11-16,138.382,130.272,136.613,1755100
134.496,2023-11-17,134.546,132.051,133.244,1291100
136.146,2023-11-20,137.11,132.399,134.556,925200
124.319,2023-11-21,131.544,124.239,131.196,2509300
123.205,2023-11-22,124.348,119.975,122.828,1623300
122.619,2023-11-24,123.812,122.192,123.762,529800
121.665,2023-11-27,122.698,121.257,122.023,1017400
123.305,2023-11-28,124.368,121.227,121.645,1986300
125.432,2023-11-29,125.442,123.444,123.504,1543500
126.406,2023-11-30,127.241,125.183,125.591,2176900
128.771,2023-12-01,129.238,125.968,126.078,969900
128.523,2023-12-04,129.745,127.877,128.92,1140700
126.863,2023-12-05,128.413,125.611,128.244,1055100
128.016,2023-12-06,128.702,126.773,127.002,926400
127.589,2023-12-07,128.165,125.839,127.986,1125500
126.515,2023-12-08,128.205,126.436,128.175,789100
127.469,2023-12-11,128.304,126.455,126.744,647600
127.817,2023-12-12,128.056,126.754,127.738,792000
128.195,2023-12-13,128.801,127.211,127.817,792400
128.115,2023-12-14,130.6,127.569,129.169,810500
126.018,2023-12-15,127.946,125.541,126.972,1266100
125.621,2023-12-18,126.982,125.322,126.982,685500
127.956,2023-12-19,128.264,125.432,126.018,865500
125.372,2023-12-20,128.503,125.322,127.489,663600
126.764,2023-12-21,126.982,125.462,125.958,397600
127.29,2023-12-22,128.205,126.783,127.41,313300
127.4,2023-12-26,127.827,126.674,126.952,1318800
129.368,2023-12-27,129.378,127.429,127.668,686700
129.248,2023-12-28,129.706,128.682,129.119,503100
129.01,2023-12-29,130.053,128.513,129.209,536300
127.191,2024-01-02,129.0,126.843,128.254,632800
126.048,2024-01-03,126.962,125.66,126.754,725900
125.66,2024-01-04,126.942,125.611,126.247,845400
125.809,2024-01-05,126.207,125.134,126.018,512300
127.847,2024-01-08,127.887,125.114,125.601,795500
130.272,2024-01-09,130.312,126.545,127.241,1091700
131.147,2024-01-10,131.673,129.795,130.103,943300
131.544,2024-01-11,132.001,129.656,131.475,969600
133.015,2024-01-12,133.81,131.932,132.339,932300
131.266,2024-01-16,132.429,130.64,131.972,1032000
129.646,2024-01-17,130.123,129.04,129.815,917000
130.968,2024-01-18,131.336,129.576,130.034,727500
131.465,2024-01-19,132.18,129.696,131.465,643100
132.807,2024-01-22,133.284,131.664,132.001,575400
133.294,2024-01-23,133.602,132.608,133.472,371100
133.274,2024-01-24,134.556,133.065,133.979,575500
134.884,2024-01-25,134.963,133.532,134.347,571700
136.355,2024-01-26,136.504,135.391,135.421,556500
137.07,2024-01-29,137.15,135.47,136.544,510200
137.468,2024-01-30,137.945,136.643,137.031,901200
133.95,2024-01-31,137.528,133.194,137.528,866500
136.116,2024-02-01,136.424,133.721,133.979,1040900
137.458,2024-02-02,138.005,135.043,135.54,1070500
136.166,2024-02-05,137.09,135.808,136.434,1281900
139.058,2024-02-06,143.054,137.548,139.197,1249500
142.706,2024-02-07,142.934,140.142,140.549,1128700
142.298,2024-02-08,143.004,141.116,142.348,697600
144.634,2024-02-09,144.654,142.219,142.348,758400
144.634,2024-02-12,144.883,143.879,144.634,566700
142.189,2024-02-13,144.396,141.672,143.73,723900
143.412,2024-02-14,144.237,142.845,143.253,1101700
146.403,2024-02-15,146.403,143.909,143.909,766900
146.642,2024-02-16,148.262,145.539,146.403,900900
144.485,2024-02-20,146.453,144.078,145.37,529200
143.68,2024-02-21,145.35,142.815,144.346,818500
145.343,2024-02-22,145.642,143.321,144.596,735100
146.389,2024-02-23,146.737,145.224,145.522,328300
145.881,2024-02-26,147.245,145.522,146.478,767200
146.688,2024-02-27,147.146,145.323,146.429,418900
146.528,2024-02-28,147.713,146.329,146.837,460200
146.05,2024-02-29,147.335,145.383,146.747,927200
146.02,2024-03-01,146.399,145.104,146.05,477200
146.538,2024-03-04,147.315,144.925,146.02,535100
146.518,2024-03-05,147.534,145.751,145.931,496800
146.319,2024-03-06,147.126,145.244,146.996,410100
148.122,2024-03-07,148.201,146.588,146.907,502800
146.329,2024-03-08,148.889,146.02,148.391,394800
147.245,2024-03-11,147.305,145.353,146.329,453000
148.57,2024-03-12,148.819,146.618,147.524,385500
150.024,2024-03-13,151.099,148.749,148.749,472400
148.719,2024-03-14,149.337,147.205,148.958,543100
148.361,2024-03-15,149.964,147.683,147.962,1341300
147.315,2024-03-18,148.759,147.046,148.361,416100
149.157,2024-03-19,149.217,146.927,147.395,398400
149.994,2024-03-20,150.661,148.66,149.118,506100
150.801,2024-03-21,151.876,150.153,150.661,401800
149.416,2024-03-22,150.96,148.998,150.96,425500
149.466,2024-03-25,149.655,148.43,149.556,593800
149.765,2024-03-26,150.95,149.566,150.153,462600
152.305,2024-03-27,152.384,150.721,150.801,600400
153.101,2024-03-28,153.868,152.095,152.364,496700
150.611,2024-04-01,152.573,150.114,152.573,413600
149.098,2024-04-02,150.89,148.689,150.841,718100
149.257,2024-04-03,150.323,148.898,149.167,771600
148.53,2024-04-04,151.378,148.012,150.611,587700
147.315,2024-04-05,149.217,147.205,148.63,540100
145.522,2024-04-08,148.5,145.393,147.723,604000
146.12,2024-04-09,146.658,144.566,146.329,433900
143.75,2024-04-10,145.014,143.71,144.128,291900
145.293,2024-04-11,146.13,142.037,143.75,604700
144.058,2024-04-12,145.323,143.252,144.307,477400
143.391,2024-04-15,145.741,143.092,145.741,525000
144.387,2024-04-16,144.626,142.893,143.411,589300
142.385,2024-04-17,145.313,140.991,145.313,552700
142.913,2024-04-18,144.188,142.365,142.913,311800
143.242,2024-04-19,144.297,142.565,143.58,382800
143.521,2024-04-22,144.606,143.082,144.268,324200
144.038,2024-04-23,144.785,143.809,144.019,345300
143.391,2024-04-24,144.377,142.574,143.59,350100
143.59,2024-04-25,143.6,141.409,142.714,282500
144.317,2024-04-26,145.014,143.351,143.351,391200
145.253,2024-04-29,145.353,144.297,144.297,502700
142.943,2024-04-30,145.224,142.813,144.716,458900
142.604,2024-05-01,144.397,142.455,143.272,496400
144.337,2024-05-02,144.407,141.359,143.023,423600
147.494,2024-05-03,147.723,144.258,145.283,668500
148.47,2024-05-06,150.382,147.893,148.799,1085800
141.061,2024-05-07,148.411,139.577,147.405,1386700
137.943,2024-05-08,140.224,136.798,138.432,1291400
139.218,2024-05-09,140.045,137.426,138.143,1086200
138.671,2024-05-10,140.154,138.173,140.045,472500
137.754,2024-05-13,139.378,137.535,139.318,504000
137.306,2024-05-14,138.611,136.898,138.412,399900
137.147,2024-05-15,138.003,136.48,138.003,549400
137.187,2024-05-16,137.525,135.245,136.719,739300
135.882,2024-05-17,137.535,135.384,137.456,482200
136.33,2024-05-20,136.918,135.513,135.872,394700
138.222,2024-05-21,138.352,135.105,136.37,720600
137.306,2024-05-22,138.332,136.699,138.183,718300
138.244,2024-05-23,139.492,137.087,137.795,794700
140.22,2024-05-24,140.36,137.875,138.973,532100
137.236,2024-05-28,140.6,137.077,140.53,674600
133.853,2024-05-29,136.657,133.833,136.288,583100
137.097,2024-05-30,137.376,132.875,133.733,898000
139.063,2024-05-31,139.262,136.079,137.556,1230700
137.705,2024-06-03,139.202,136.148,139.152,595200
138.344,2024-06-04,138.394,136.198,137.396,682100
138.025,2024-06-05,138.823,136.608,138.244,716500
138.025,2024-06-06,138.234,136.578,137.296,517100
138.783,2024-06-07,140.31,137.905,138.025,505100
139.741,2024-06-10,139.881,138.294,138.554,551600
139.212,2024-06-11,139.252,137.745,139.142,522200
139.542,2024-06-12,140.719,138.643,140.12,648800
138.913,2024-06-13,139.422,137.136,139.422,571200
137.925,2024-06-14,139.382,136.608,138.184,703100
140.46,2024-06-17,140.649,137.426,137.725,449300
140.719,2024-06-18,141.428,140.24,140.639,567600
140.909,2024-06-20,141.388,140.16,140.719,953200
140.679,2024-06-21,141.478,139.013,140.719,1267500
141.807,2024-06-24,142.566,140.39,140.999,822900
139.651,2024-06-25,141.797,138.843,141.618,922000
138.793,2024-06-26,139.352,138.075,138.723,791900
139.172,2024-06-27,139.861,138.124,139.322,1076600
139.432,2024-06-28,141.448,138.484,139.721,1305300
138.025,2024-07-01,139.921,137.396,139.661,660700
137.496,2024-07-02,138.035,136.647,138.035,456900
138.214,2024-07-03,138.713,136.927,137.007,515400
136.468,2024-07-05,137.136,133.973,137.007,913900
137.386,2024-07-08,137.995,136.927,136.977,355200
136.168,2024-07-09,137.426,136.079,137.246,300500
138.294,2024-07-10,138.374,135.669,136.398,339800
140.829,2024-07-11,140.949,138.304,138.813,476300
143.643,2024-07-12,144.302,141.278,141.927,597500
144.412,2024-07-15,145.021,143.554,143.713,639300
150.44,2024-07-16,150.46,144.711,145.061,762400
149.252,2024-07-17,151.787,149.252,149.991,744800
148.454,2024-07-18,152.067,147.596,149.671,575200
147.596,2024-07-19,149.761,146.747,148.913,374100
149.143,2024-07-22,149.202,147.406,148.404,339200
150.979,2024-07-23,151.069,148.504,148.923,455500
142.645,2024-07-24,151.039,142.566,150.799,1414100
145.39,2024-07-25,147.296,143.534,143.643,700700
145.98,2024-07-26,147.89,145.29,146.72,527200
145.8,2024-07-29,147.24,145.51,146.71,565800
146.19,2024-07-30,147.46,146.09,146.32,541500
146.35,2024-07-31,148.28,145.67,147.22,542600
144.76,2024-08-01,147.06,143.22,146.88,866400
142.24,2024-08-02,144.15,141.35,144.15,595400
140.13,2024-08-05,141.44,137.88,139.1,1023400
140.69,2024-08-06,143.23,137.56,140.14,880800
139.42,2024-08-07,142.71,139.37,140.93,1076600
142.26,2024-08-08,143.34,139.72,140.2,1446700
143.5,2024-08-09,144.22,141.2,142.35,1008800
142.475,2024-08-12,144.04,142.33,143.79,260133
