close,date,high,low,open,volume
168.14,2021-08-11,170.0,165.77,169.15,1039500
166.52,2021-08-12,168.84,165.05,168.45,885400
164.93,2021-08-13,167.25,164.46,167.02,710000
164.24,2021-08-16,164.41,161.67,163.07,915400
158.25,2021-08-17,162.2,155.76,161.68,1018800
156.58,2021-08-18,158.82,156.43,157.66,908900
152.92,2021-08-19,154.37,150.17,154.34,1435100
154.65,2021-08-20,154.94,151.5,152.72,1114300
155.2,2021-08-23,156.77,154.92,155.81,1248000
157.64,2021-08-24,158.03,155.99,155.99,1253400
157.42,2021-08-25,158.73,156.82,158.73,1276400
154.21,2021-08-26,157.5,153.96,157.04,798200
156.41,2021-08-27,157.23,155.0,155.0,1454800
153.11,2021-08-30,157.17,153.04,156.83,1202600
152.19,2021-08-31,154.02,151.75,153.73,1977700
151.4,2021-09-01,152.53,149.21,151.76,1277600
151.07,2021-09-02,152.64,150.87,152.63,935000
149.93,2021-09-03,150.76,148.81,150.76,1260300
150.61,2021-09-07,151.14,149.29,149.35,1671000
148.04,2021-09-08,149.96,145.17,149.56,1697600
148.93,2021-09-09,149.21,146.79,147.68,991400
146.44,2021-09-10,151.68,146.39,150.56,1175800
148.25,2021-09-13,148.96,146.2,148.3,1783800
149.83,2021-09-14,150.97,148.94,149.47,1269400
154.27,2021-09-15,154.97,149.67,150.34,2428800
149.18,2021-09-16,153.3,147.49,152.8,1436200
146.43,2021-09-17,148.7,144.98,147.57,1995000
143.48,2021-09-20,143.89,140.6,141.46,1463000
142.3,2021-09-21,145.78,141.06,144.91,1183900
145.17,2021-09-22,146.43,143.72,144.22,1395600
152.76,2021-09-23,153.54,147.48,147.66,2000100
151.03,2021-09-24,153.25,150.8,152.0,823400
154.2,2021-09-27,154.82,149.53,150.26,1114300
154.21,2021-09-28,156.3,151.92,155.0,1599300
150.64,2021-09-29,155.12,150.15,154.24,1159900
148.97,2021-09-30,152.47,148.85,151.37,1735800
152.7,2021-10-01,152.9,147.97,150.38,1388600
157.66,2021-10-04,157.91,152.96,153.34,2945500
158.1,2021-10-05,159.44,155.79,157.03,1977200
157.7,2021-10-06,157.79,152.17,154.99,1339500
164.8,2021-10-07,165.62,158.53,160.05,1433100
165.12,2021-10-08,166.91,163.22,165.0,1471800
160.15,2021-10-11,166.9,160.08,165.0,2535500
163.02,2021-10-12,164.52,160.01,161.28,1391100
164.88,2021-10-13,165.08,160.95,163.0,1590900
167.32,2021-10-14,168.03,165.08,166.12,1078400
168.74,2021-10-15,169.99,167.99,169.31,1201400
167.8,2021-10-18,169.03,166.38,166.98,1224700
166.58,2021-10-19,169.55,166.14,168.94,962200
168.98,2021-10-20,169.0,164.46,164.55,1270000
169.51,2021-10-21,170.52,168.37,169.22,1187000
168.38,2021-10-22,170.22,167.2,170.0,1024300
170.29,2021-10-25,170.64,168.0,169.48,1176100
169.18,2021-10-26,171.57,168.13,171.18,963700
169.22,2021-10-27,172.0,167.85,168.12,949300
172.07,2021-10-28,172.64,169.7,170.38,968800
172.89,2021-10-29,173.21,171.3,171.56,972900
175.73,2021-11-01,175.78,173.24,174.27,1666700
174.61,2021-11-02,175.0,172.29,174.51,1757600
178.12,2021-11-03,180.29,173.39,174.32,1590100
177.46,2021-11-04,180.81,176.75,179.5,1726700
175.03,2021-11-05,179.66,174.04,179.66,1557200
173.23,2021-11-08,174.06,171.5,171.58,2083100
172.47,2021-11-09,175.39,171.2,174.29,1950100
171.42,2021-11-10,173.62,169.62,170.96,1973700
169.01,2021-11-11,172.86,167.56,172.71,1724400
170.5,2021-11-12,171.62,168.54,169.8,2716300
172.13,2021-11-15,174.06,170.13,172.12,1777800
174.63,2021-11-16,175.57,172.35,173.27,1524500
176.51,2021-11-17,177.07,174.78,175.54,1369100
176.26,2021-11-18,179.4,174.62,177.33,1206000
176.06,2021-11-19,177.67,175.14,176.67,1153100
175.5,2021-11-22,177.53,174.0,176.27,1000900
170.3,2021-11-23,176.0,170.15,174.64,1941400
169.56,2021-11-24,170.14,166.14,168.5,1034300
163.41,2021-11-26,166.52,161.17,165.57,821900
165.49,2021-11-29,168.14,162.77,167.24,1520000
160.35,2021-11-30,165.52,159.65,165.52,2035500
160.0,2021-12-01,167.91,159.83,164.91,1680900
165.77,2021-12-02,166.44,161.16,162.56,1641600
162.35,2021-12-03,166.68,160.67,166.45,1335900
164.41,2021-12-06,166.17,161.8,166.0,1300600
167.62,2021-12-07,169.61,166.56,166.56,1433300
170.38,2021-12-08,170.76,167.4,169.09,1011200
166.8,2021-12-09,169.63,166.15,169.38,912600
168.97,2021-12-10,169.45,166.39,168.66,601500
162.96,2021-12-13,168.61,162.85,168.02,1269900
160.82,2021-12-14,163.61,157.71,162.03,1713200
164.44,2021-12-15,164.47,158.49,159.53,1692600
162.16,2021-12-16,168.99,161.9,164.9,1310500
158.42,2021-12-17,162.39,157.26,160.88,2708400
153.36,2021-12-20,156.0,151.23,155.53,1589500
158.02,2021-12-21,158.23,154.67,155.51,1960400
160.82,2021-12-22,161.81,158.03,158.42,1136900
162.4,2021-12-23,163.79,161.82,162.21,698600
163.45,2021-12-27,164.3,160.5,162.72,746100
162.63,2021-12-28,164.48,162.25,162.97,689300
163.21,2021-12-29,164.62,162.23,163.53,539200
163.14,2021-12-30,166.02,162.94,164.33,513300
164.95,2021-12-31,165.72,162.11,162.48,578400
166.03,2022-01-03,168.23,165.0,166.38,1184400
172.21,2022-01-04,174.38,167.29,167.65,1713900
168.28,2022-01-05,173.94,168.26,172.5,1205500
174.12,2022-01-06,174.26,165.5,168.88,2041000
169.47,2022-01-07,175.91,169.36,173.77,1502400
165.07,2022-01-10,169.55,160.83,167.76,1021600
159.7,2022-01-11,162.29,157.71,158.4,2827800
159.79,2022-01-12,163.81,157.32,161.78,1532200
158.57,2022-01-13,163.52,158.5,160.53,1984500
152.6,2022-01-14,156.37,148.78,156.0,2237400
149.56,2022-01-18,151.67,147.73,151.62,1865600
145.88,2022-01-19,151.36,145.74,151.3,1468500
142.0,2022-01-20,148.92,141.73,146.65,1519800
140.19,2022-01-21,144.5,139.65,140.82,2900300
139.89,2022-01-24,140.22,127.86,134.67,2837300
135.93,2022-01-25,138.26,132.89,136.03,2162900
135.21,2022-01-26,141.57,132.89,138.9,1569000
132.01,2022-01-27,139.39,130.05,137.43,2125400
130.98,2022-01-28,132.04,127.63,131.77,3273600
136.58,2022-01-31,136.93,130.42,130.89,3579400
139.99,2022-02-01,141.26,135.44,138.31,3510000
139.79,2022-02-02,141.81,138.04,140.43,1944400
131.86,2022-02-03,139.39,131.69,134.51,2601100
132.2,2022-02-04,134.1,128.84,129.28,2620000
130.84,2022-02-07,134.19,130.63,132.24,1614000
134.24,2022-02-08,134.77,129.89,131.3,2025900
139.28,2022-02-09,139.59,135.92,136.01,1686100
135.92,2022-02-10,141.14,134.9,136.9,1977300
134.0,2022-02-11,137.39,132.45,135.92,1961000
136.6,2022-02-14,137.98,134.26,134.26,2442800
143.61,2022-02-15,143.99,139.23,139.45,2572900
146.26,2022-02-16,147.05,140.42,140.42,1861600
143.13,2022-02-17,145.83,142.12,143.68,1554000
141.15,2022-02-18,144.72,140.31,143.7,1227500
137.52,2022-02-22,142.04,135.72,140.45,1302500
133.25,2022-02-23,139.29,132.57,139.29,1396900
134.22,2022-02-24,134.33,125.56,127.34,2223400
136.0,2022-02-25,136.83,132.94,135.14,1448200
129.44,2022-02-28,133.98,127.69,132.79,2816000
118.05,2022-03-01,129.2,117.0,128.7,4974300
121.71,2022-03-02,122.87,118.13,119.52,3267200
116.87,2022-03-03,122.53,116.13,121.83,2093800
105.87,2022-03-04,114.62,104.31,114.36,5645900
97.63,2022-03-07,106.64,97.29,105.43,4971200
100.14,2022-03-08,105.71,94.75,99.93,6261000
104.61,2022-03-09,108.62,103.97,107.7,2756900
105.68,2022-03-10,106.08,100.54,101.1,3082800
106.15,2022-03-11,107.62,104.45,107.01,2859500
104.47,2022-03-14,109.45,104.0,105.93,2840500
108.07,2022-03-15,110.55,105.55,105.95,1966000
116.71,2022-03-16,117.43,110.39,110.39,3168600
115.7,2022-03-17,117.68,112.78,113.36,1684200
118.7,2022-03-18,119.77,114.11,115.24,2667000
116.19,2022-03-21,118.85,114.94,117.97,2776800
118.3,2022-03-22,118.66,116.21,116.96,2083100
117.94,2022-03-23,119.1,117.23,118.0,4250900
118.78,2022-03-24,119.38,117.53,119.06,1816600
118.24,2022-03-25,119.49,116.41,118.28,1415200
118.85,2022-03-28,119.25,117.44,118.24,1530900
126.14,2022-03-29,129.18,123.35,125.98,2424200
122.16,2022-03-30,124.5,121.78,123.33,1299800
119.71,2022-03-31,121.91,119.65,120.46,2424300
119.07,2022-04-01,121.99,118.46,120.53,1819700
118.73,2022-04-04,119.61,117.96,119.0,1371200
112.78,2022-04-05,117.46,111.97,116.57,2275700
111.39,2022-04-06,112.8,109.47,112.8,2220800
110.22,2022-04-07,111.07,107.39,110.14,1572500
108.37,2022-04-08,111.17,108.17,109.35,1581200
108.21,2022-04-11,112.45,106.67,107.28,2282300
110.86,2022-04-12,113.2,109.86,110.54,2105100
108.9,2022-04-13,111.7,108.58,110.16,1981200
107.51,2022-04-14,110.12,107.15,109.14,1180700
105.78,2022-04-18,107.03,103.21,103.21,1427800
110.47,2022-04-19,110.83,106.37,106.37,1122000
111.04,2022-04-20,113.73,110.99,111.63,1419800
109.46,2022-04-21,115.24,109.05,114.51,1202100
106.48,2022-04-22,109.24,106.25,107.55,1289900
107.63,2022-04-25,107.94,104.01,106.13,1599000
102.51,2022-04-26,107.27,101.77,106.08,1621400
103.71,2022-04-27,105.77,102.34,102.96,1274500
107.84,2022-04-28,108.5,103.07,106.01,1395400
106.4,2022-04-29,109.9,106.08,107.4,1423100
108.69,2022-05-02,108.84,103.99,106.12,1486000
107.61,2022-05-03,109.2,106.54,108.49,3006900
110.42,2022-05-04,110.64,105.56,107.29,2978300
104.63,2022-05-05,110.94,103.4,106.08,2492000
101.84,2022-05-06,104.7,98.96,104.47,2474500
95.21,2022-05-09,100.82,94.72,99.94,2133400
95.9,2022-05-10,98.18,92.17,97.98,2841600
90.74,2022-05-11,98.01,90.59,96.35,2837200
91.49,2022-05-12,93.61,88.15,89.53,2683000
98.13,2022-05-13,98.67,93.26,94.05,1536800
95.12,2022-05-16,96.83,92.26,96.09,2998700
99.17,2022-05-17,99.25,96.83,98.08,1696700
94.15,2022-05-18,98.39,93.95,96.91,1911100
94.93,2022-05-19,97.32,92.94,93.93,2330500
93.58,2022-05-20,97.66,90.63,97.25,1812100
94.0,2022-05-23,95.33,92.41,95.33,2036000
91.07,2022-05-24,93.54,90.36,93.11,1691900
93.5,2022-05-25,94.19,89.84,90.51,1208800
101.75,2022-05-26,102.46,95.46,95.48,3394500
104.35,2022-05-27,105.45,103.0,103.21,2486700
106.24,2022-05-31,107.3,102.36,104.35,3235200
107.52,2022-06-01,108.47,105.19,106.77,2510800
110.89,2022-06-02,110.99,107.53,108.0,1781100
106.28,2022-06-03,109.26,106.02,108.11,1253300
109.89,2022-06-06,111.03,107.44,108.52,1745400
109.66,2022-06-07,111.11,107.34,108.23,1298300
109.77,2022-06-08,111.37,107.92,109.35,1055100
107.22,2022-06-09,109.74,107.18,108.67,813600
101.32,2022-06-10,105.96,101.1,104.5,1485600
95.24,2022-06-13,98.21,93.54,97.78,1796500
94.92,2022-06-14,96.62,94.05,95.63,1721000
95.46,2022-06-15,97.84,91.18,96.65,3937900
86.16,2022-06-16,92.33,85.28,92.03,2731500
86.84,2022-06-17,88.43,84.14,85.89,3739500
90.69,2022-06-21,91.33,88.46,90.04,2218300
90.96,2022-06-22,93.64,89.38,89.69,1861300
92.14,2022-06-23,92.4,89.75,90.83,2723800
97.09,2022-06-24,97.16,92.75,93.0,2437000
97.5,2022-06-27,99.09,96.14,97.9,2209400
95.61,2022-06-28,100.33,95.52,97.63,1679900
92.77,2022-06-29,94.97,91.63,94.59,1285000
89.07,2022-06-30,90.54,86.51,90.44,2450500
91.45,2022-07-01,92.5,88.65,89.08,1878300
90.63,2022-07-05,90.68,85.92,87.9,1832400
87.54,2022-07-06,91.66,86.99,90.24,1621600
92.7,2022-07-07,92.97,89.12,89.84,1668200
92.46,2022-07-08,93.62,90.75,92.74,1218700
87.51,2022-07-11,91.94,87.26,91.08,1757800
89.91,2022-07-12,91.46,87.35,87.79,2568200
89.65,2022-07-13,90.41,86.04,87.61,1571300
87.58,2022-07-14,88.75,85.06,87.8,1737600
91.47,2022-07-15,91.92,88.47,90.1,1827100
90.82,2022-07-18,94.18,90.38,93.17,1082200
97.11,2022-07-19,97.19,93.08,93.08,1635500
98.39,2022-07-20,98.97,96.0,96.55,1756400
100.41,2022-07-21,100.46,97.33,97.67,2213300
97.63,2022-07-22,101.25,96.84,101.19,1113000
97.87,2022-07-25,98.61,95.65,98.36,1204900
96.24,2022-07-26,97.42,95.44,96.45,1854700
100.29,2022-07-27,100.7,96.89,97.25,1938900
103.56,2022-07-28,103.61,99.67,101.59,1651200
104.89,2022-07-29,105.0,103.18,103.89,1553200
106.38,2022-08-01,107.54,103.04,103.64,2152600
108.44,2022-08-02,109.79,105.05,105.21,2964100
109.74,2022-08-03,110.35,108.24,109.19,2288700
99.07,2022-08-04,102.45,98.17,101.0,5611700
98.41,2022-08-05,100.38,96.47,97.21,3269500
102.48,2022-08-08,103.79,99.67,100.31,2108600
99.43,2022-08-09,102.23,98.87,102.23,2186300
105.33,2022-08-10,106.39,103.47,103.89,1891900
108.63,2022-08-11,109.24,106.03,107.2,2265300
111.43,2022-08-12,111.77,108.78,110.08,1827000
108.79,2022-08-15,110.58,108.65,109.53,1704000
108.07,2022-08-16,109.15,107.47,107.97,1419500
106.1,2022-08-17,107.0,104.49,105.52,1735300
106.75,2022-08-18,107.5,105.32,106.01,1149000
103.77,2022-08-19,105.64,102.98,105.0,1386100
96.12,2022-08-22,100.49,95.84,100.29,2654500
96.03,2022-08-23,98.51,95.96,96.59,1563500
97.5,2022-08-24,98.65,96.3,96.55,1020900
99.86,2022-08-25,100.15,98.05,98.37,1464100
94.55,2022-08-26,100.36,94.54,99.79,1252900
94.63,2022-08-29,95.31,93.09,93.33,1236700
94.32,2022-08-30,96.84,93.06,95.75,1185400
93.43,2022-08-31,95.57,93.24,94.93,2241800
93.56,2022-09-01,93.67,89.7,91.87,1411200
91.31,2022-09-02,95.64,90.83,95.34,1420800
88.91,2022-09-06,91.74,88.07,91.03,1692700
92.09,2022-09-07,92.34,88.71,88.71,2266900
93.42,2022-09-08,93.47,89.46,90.15,1129500
96.74,2022-09-09,96.91,93.93,94.27,1390800
99.75,2022-09-12,99.9,97.41,97.83,1613400
97.03,2022-09-13,98.58,94.88,95.08,2038400
97.64,2022-09-14,98.21,95.25,97.24,1731100
96.75,2022-09-15,102.17,96.4,96.5,1922900
93.28,2022-09-16,96.23,92.66,95.53,2808400
96.2,2022-09-19,96.46,91.68,91.82,1390100
93.03,2022-09-20,94.79,92.48,94.46,2031700
90.85,2022-09-21,94.86,90.84,93.4,1553800
86.87,2022-09-22,91.03,86.14,90.51,1935400
83.55,2022-09-23,85.05,81.97,84.7,2597700
83.63,2022-09-26,85.98,83.22,83.49,1661500
83.0,2022-09-27,85.29,81.51,85.29,1959900
85.94,2022-09-28,86.58,83.11,83.42,1792500
80.45,2022-09-29,83.09,79.04,82.46,2048400
78.21,2022-09-30,81.63,78.08,80.0,2100600
83.04,2022-10-03,84.85,77.96,79.57,2238600
88.13,2022-10-04,88.24,85.69,85.81,2097100
87.1,2022-10-05,87.54,85.02,86.2,1357100
88.37,2022-10-06,88.7,86.38,86.69,1710300
85.19,2022-10-07,86.63,83.26,86.23,2419000
83.4,2022-10-10,85.05,81.68,84.74,1807600
81.92,2022-10-11,84.42,81.29,83.02,1884200
81.81,2022-10-12,82.52,80.68,82.31,2048500
83.44,2022-10-13,84.28,78.28,79.05,1965400
81.39,2022-10-14,86.06,80.75,84.85,1610600
85.34,2022-10-17,85.68,83.45,84.31,1277500
88.16,2022-10-18,89.15,86.76,88.88,2419000
85.95,2022-10-19,88.26,85.18,86.93,1446800
84.66,2022-10-20,88.32,84.2,85.82,1466800
87.04,2022-10-21,87.41,84.14,85.31,2488200
88.58,2022-10-24,89.61,86.32,87.52,1514500
90.3,2022-10-25,90.56,88.8,88.8,2362000
89.4,2022-10-26,91.23,89.18,90.28,1860900
88.51,2022-10-27,91.1,88.24,90.7,1958800
90.54,2022-10-28,90.7,87.28,88.08,1700600
91.07,2022-10-31,91.36,89.16,90.2,1625000
91.59,2022-11-01,93.61,91.14,93.13,1701600
88.0,2022-11-02,92.41,87.83,90.59,2721500
91.62,2022-11-03,94.22,87.4,92.33,3180600
97.63,2022-11-04,99.25,94.07,94.64,3071000
99.17,2022-11-07,99.28,96.55,98.6,2875900
101.13,2022-11-08,101.95,98.23,98.96,2631500
97.47,2022-11-09,101.13,97.38,99.97,1939500
109.32,2022-11-10,109.49,103.17,103.48,3462000
111.71,2022-11-11,113.27,108.84,109.61,2063700
109.63,2022-11-14,111.52,109.0,110.8,1957800
111.15,2022-11-15,114.07,110.63,111.07,1894400
108.89,2022-11-16,110.05,107.94,109.61,1877700
106.72,2022-11-17,106.95,104.77,106.23,1421700
108.03,2022-11-18,109.47,106.3,109.33,1254200
105.84,2022-11-21,107.47,105.2,106.35,1110200
107.07,2022-11-22,107.36,105.95,106.81,1146200
106.91,2022-11-23,108.05,106.1,106.74,759000
105.86,2022-11-25,107.01,105.13,106.79,614300
102.02,2022-11-28,104.47,101.03,102.33,1748200
101.88,2022-11-29,102.95,101.18,102.91,1250500
106.67,2022-11-30,106.69,102.11,103.01,2968100
105.19,2022-12-01,107.67,104.5,106.95,1707600
103.73,2022-12-02,104.02,101.08,102.62,1393300
101.63,2022-12-05,103.27,100.07,103.27,1571000
99.71,2022-12-06,102.46,98.44,102.14,1378400
97.79,2022-12-07,100.22,97.51,98.55,1847100
93.46,2022-12-08,98.0,92.74,98.0,3447300
93.28,2022-12-09,93.34,91.52,92.38,2554600
96.11,2022-12-12,96.44,92.83,93.03,2465900
97.58,2022-12-13,100.49,96.24,100.49,2527100
96.6,2022-12-14,98.05,95.67,96.88,1721200
95.97,2022-12-15,96.65,94.25,95.39,2223100
93.48,2022-12-16,95.53,92.89,94.9,3960600
93.11,2022-12-19,94.14,92.4,93.73,3021200
93.7,2022-12-20,94.28,91.95,92.71,1849300
94.14,2022-12-21,95.23,93.86,94.78,1561800
91.0,2022-12-22,92.98,89.63,91.97,1705900
91.26,2022-12-23,91.69,89.82,90.81,1304200
91.5,2022-12-27,92.48,90.14,91.07,921900
90.28,2022-12-28,91.8,90.06,91.6,1412200
93.81,2022-12-29,93.97,91.76,91.99,1189800
93.13,2022-12-30,93.59,91.98,92.76,951600
92.95,2023-01-03,95.18,92.02,94.81,1340400
95.88,2023-01-04,96.09,94.01,94.49,1804300
95.86,2023-01-05,96.64,93.99,94.59,1021700
98.31,2023-01-06,99.05,95.88,96.67,1405300
97.98,2023-01-09,100.03,97.29,97.94,1570900
99.64,2023-01-10,99.69,96.99,97.98,1275300
99.28,2023-01-11,100.9,98.91,100.29,2285200
101.67,2023-01-12,102.5,99.0,99.65,1627800
101.55,2023-01-13,101.62,98.5,99.88,1294300
102.55,2023-01-17,103.58,101.41,102.23,1638600
102.64,2023-01-18,105.72,102.56,104.05,1949700
101.1,2023-01-19,102.1,98.68,101.29,1451800
104.08,2023-01-20,104.28,100.97,101.51,1943300
107.35,2023-01-23,107.6,104.61,105.41,1955700
106.02,2023-01-24,106.83,104.93,106.5,1326800
105.77,2023-01-25,105.96,103.12,104.3,1447900
106.8,2023-01-26,107.79,105.03,107.02,945900
110.59,2023-01-27,112.63,107.52,108.0,1928500
109.83,2023-01-30,111.15,108.02,108.37,1847900
113.09,2023-01-31,113.37,109.47,110.63,1777400
114.75,2023-02-01,115.08,111.01,112.75,2165300
118.68,2023-02-02,122.28,114.08,114.75,3558100
115.73,2023-02-03,118.63,113.98,113.98,1931700
114.95,2023-02-06,115.53,113.8,114.19,1128700
115.91,2023-02-07,116.43,113.77,114.32,1240700
115.79,2023-02-08,116.2,114.24,114.48,1265600
116.01,2023-02-09,119.29,115.46,117.82,2306600
112.8,2023-02-10,114.23,111.63,113.9,2390800
112.79,2023-02-13,113.6,111.67,112.5,2528400
121.1,2023-02-14,122.27,113.3,113.55,4074400
123.07,2023-02-15,124.88,122.0,122.09,2731100
120.73,2023-02-16,123.31,120.51,120.73,2014800
119.64,2023-02-17,119.83,118.0,119.36,1428100
116.3,2023-02-21,119.61,116.23,117.27,1945100
116.1,2023-02-22,117.61,114.38,116.56,1374500
116.44,2023-02-23,117.73,113.84,116.97,1441400
114.94,2023-02-24,115.56,112.92,114.0,1496900
116.29,2023-02-27,117.7,115.94,116.62,1124700
116.28,2023-02-28,117.69,115.77,116.32,2126100
118.1,2023-03-01,120.65,117.06,117.35,2095300
116.93,2023-03-02,117.18,114.65,116.3,1602700
119.3,2023-03-03,119.69,117.24,117.8,1041600
118.45,2023-03-06,120.32,117.95,120.0,1034000
116.58,2023-03-07,119.62,116.4,118.6,1180800
116.9,2023-03-08,117.26,115.59,116.68,1356400
113.43,2023-03-09,117.61,113.2,116.84,1265700
111.08,2023-03-10,113.76,109.64,113.7,1502400
110.25,2023-03-13,110.65,105.95,108.1,2421600
113.0,2023-03-14,115.12,111.38,112.26,2652300
108.76,2023-03-15,110.02,106.74,108.95,2532800
112.17,2023-03-16,112.5,107.75,107.78,1942000
107.2,2023-03-17,111.15,106.55,110.67,2985600
108.81,2023-03-20,110.12,107.16,107.21,1652200
110.98,2023-03-21,112.25,110.44,111.53,1925800
107.76,2023-03-22,111.18,107.71,111.0,1495100
107.7,2023-03-23,110.55,106.46,108.38,1781800
107.18,2023-03-24,107.7,105.93,106.96,2772200
108.1,2023-03-27,109.83,107.22,108.23,2193400
107.98,2023-03-28,109.17,107.5,108.57,1292600
109.56,2023-03-29,109.9,108.12,109.68,1934100
109.9,2023-03-30,111.87,109.43,111.35,1379100
112.19,2023-03-31,112.31,110.28,110.75,2585000
110.49,2023-04-03,112.58,109.78,111.12,1927000
107.22,2023-04-04,111.04,106.8,110.36,1696800
104.5,2023-04-05,107.32,104.04,106.2,1287500
103.02,2023-04-06,103.93,101.9,103.67,1648400
104.34,2023-04-10,104.36,102.29,102.57,1107800
104.97,2023-04-11,105.96,104.23,104.56,1396900
104.19,2023-04-12,106.88,103.74,106.44,958400
106.04,2023-04-13,106.39,104.0,105.16,2168000
107.07,2023-04-14,109.09,105.71,106.28,1679300
107.6,2023-04-17,108.55,106.27,107.07,1118200
107.51,2023-04-18,109.06,107.04,108.17,1584800
107.41,2023-04-19,107.44,105.43,106.04,1608100
106.08,2023-04-20,106.9,103.98,104.01,2419500
105.29,2023-04-21,105.88,104.2,105.88,2066600
105.61,2023-04-24,106.25,105.12,105.86,2151200
102.32,2023-04-25,104.78,101.92,104.58,2135800
102.86,2023-04-26,103.66,101.71,102.25,1652800
101.65,2023-04-27,103.4,98.23,102.95,3305200
102.86,2023-04-28,103.06,100.79,101.44,1402800
102.19,2023-05-01,103.87,102.01,103.02,1472700
101.23,2023-05-02,101.83,100.04,101.59,1596600
99.84,2023-05-03,102.08,99.75,100.71,1747400
92.05,2023-05-04,97.97,91.47,97.41,4503000
93.42,2023-05-05,95.34,92.69,94.57,2561700
93.97,2023-05-08,94.3,92.5,93.67,1882900
93.37,2023-05-09,94.02,92.27,92.92,2548200
94.91,2023-05-10,95.86,93.9,95.58,2681100
94.29,2023-05-11,94.61,93.31,94.19,1727100
92.69,2023-05-12,95.12,91.86,94.61,2272100
92.93,2023-05-15,93.75,92.45,93.34,1872800
90.9,2023-05-16,92.38,90.82,91.65,1556200
93.86,2023-05-17,93.91,90.85,91.72,2392900
94.83,2023-05-18,95.21,93.31,93.55,2278500
94.37,2023-05-19,95.88,94.36,95.5,1713900
94.43,2023-05-22,94.99,93.8,94.54,1298700
92.48,2023-05-23,94.79,92.37,93.74,1654000
90.5,2023-05-24,91.9,89.56,91.61,3746800
89.71,2023-05-25,91.09,88.66,90.0,2649400
92.13,2023-05-26,92.62,90.42,90.49,2141800
91.23,2023-05-30,93.5,90.67,93.29,1677900
88.08,2023-05-31,90.13,86.67,90.02,4347900
90.21,2023-06-01,90.87,88.07,88.99,2029600
93.69,2023-06-02,93.88,91.86,92.53,2796400
92.27,2023-06-05,93.67,92.0,93.67,1758300
95.45,2023-06-06,95.53,91.92,91.92,1862200
96.09,2023-06-07,96.4,94.97,95.34,3228000
97.4,2023-06-08,99.38,97.08,98.47,3606700
97.99,2023-06-09,98.39,96.51,97.6,4740600
100.27,2023-06-12,100.62,98.38,99.1,1944100
101.15,2023-06-13,102.56,100.7,101.72,2093300
101.01,2023-06-14,103.12,100.11,101.49,2567200
101.28,2023-06-15,101.77,99.73,100.15,1409800
101.44,2023-06-16,101.88,100.43,101.25,3241100
100.16,2023-06-20,101.0,98.73,101.0,2037500
99.77,2023-06-21,100.49,98.8,99.9,1337300
98.6,2023-06-22,99.65,98.21,99.2,1520200
97.4,2023-06-23,98.01,95.86,96.64,2778200
97.87,2023-06-26,99.24,97.08,97.52,1122000
100.54,2023-06-27,100.79,98.37,98.93,1679100
101.17,2023-06-28,101.78,99.91,100.48,1380100
100.89,2023-06-29,102.46,100.56,101.95,1129700
102.09,2023-06-30,102.48,100.63,101.71,1143300
103.03,2023-07-03,103.78,102.0,102.0,943900
103.47,2023-07-05,104.15,102.51,103.57,1749700
104.88,2023-07-06,106.25,103.91,106.15,2232400
107.55,2023-07-07,108.32,105.14,105.14,1699400
108.65,2023-07-10,108.94,107.15,107.43,1848100
110.38,2023-07-11,111.61,109.01,109.35,2025800
112.4,2023-07-12,113.6,111.07,112.13,2313900
112.37,2023-07-13,113.09,111.15,112.9,2498900
111.01,2023-07-14,112.27,109.95,112.03,1418300
109.23,2023-07-17,110.69,108.78,110.09,1037000
108.94,2023-07-18,109.34,107.59,108.6,1965700
110.38,2023-07-19,110.6,108.31,108.93,1925000
108.62,2023-07-20,110.2,108.21,109.81,1366800
109.24,2023-07-21,110.33,108.05,110.04,1394400
109.43,2023-07-24,110.98,108.87,109.5,1096300
109.9,2023-07-25,110.23,108.52,108.99,1142300
110.39,2023-07-26,111.27,109.15,109.74,1255100
109.25,2023-07-27,112.25,109.03,112.0,2323800
109.17,2023-07-28,111.07,108.92,110.8,1273900
109.49,2023-07-31,110.06,108.74,108.93,1321400
109.49,2023-08-01,109.77,108.14,108.8,1408500
106.28,2023-08-02,109.08,106.21,108.21,2324500
109.58,2023-08-03,113.14,109.46,111.52,3788400
106.8,2023-08-04,110.88,106.67,110.72,2490200
107.15,2023-08-07,108.05,106.3,108.05,1687500
106.32,2023-08-08,106.35,104.02,104.88,1733300
104.32,2023-08-09,105.7,103.74,105.55,1891200
103.18,2023-08-10,105.78,102.06,104.78,1682700
98.7,2023-08-11,102.58,97.59,101.84,2761300
99.43,2023-08-14,99.46,97.03,97.69,1886500
97.3,2023-08-15,98.8,97.07,98.35,2465400
95.62,2023-08-16,96.78,95.18,96.43,1636100
96.06,2023-08-17,97.13,95.38,96.21,2244200
95.88,2023-08-18,96.94,94.83,95.0,1470500
96.56,2023-08-21,97.46,95.74,96.67,1185800
96.13,2023-08-22,97.23,95.9,96.87,1169900
98.08,2023-08-23,98.31,95.57,96.07,1204800
96.36,2023-08-24,98.65,96.28,97.63,1010200
97.61,2023-08-25,98.23,95.92,97.14,1486900
98.87,2023-08-28,100.0,98.64,99.18,2033600
100.82,2023-08-29,101.01,98.14,98.44,1186500
101.64,2023-08-30,102.05,100.22,100.41,1672200
101.45,2023-08-31,102.37,101.33,102.06,2026300
104.49,2023-09-01,104.59,101.73,101.94,1621100
