close,date,high,low,open,volume
37.3814,2023-03-30,37.4766,37.1337,37.2956,2121300
37.9911,2023-03-31,38.0101,37.4957,37.4957,3059100
38.5055,2023-04-03,38.6674,37.9434,38.1054,4402700
38.9627,2023-04-04,39.0294,38.5341,38.5341,3767900
38.5722,2023-04-05,39.3914,38.5436,39.1437,2365300
38.4007,2023-04-06,38.8008,38.172,38.7341,2743200
38.3149,2023-04-10,38.4769,38.2292,38.334,1766800
38.4293,2023-04-11,38.7055,38.3531,38.3816,1852700
38.3149,2023-04-12,38.6007,38.1816,38.3054,2616500
38.2483,2023-04-13,38.3721,37.8672,38.2102,2144300
37.6583,2023-04-14,38.3202,37.5049,38.2722,1864600
38.1955,2023-04-17,38.2051,37.7735,37.8886,1785900
38.1284,2023-04-18,38.2051,37.8118,38.0516,1268700
38.2051,2023-04-19,38.4161,37.9461,38.3682,1378700
38.2722,2023-04-20,38.3586,38.0996,38.2626,1953600
38.2243,2023-04-21,38.6175,38.0037,38.512,1281700
38.0804,2023-04-24,38.3682,37.9365,38.2722,1243100
38.3873,2023-04-25,38.512,38.042,38.042,1321800
38.2147,2023-04-26,38.4161,38.0133,38.1284,1510700
38.7614,2023-04-27,38.7902,38.1379,38.1955,1796400
38.7902,2023-04-28,39.0108,38.6367,38.8478,3939200
38.9725,2023-05-01,39.1451,38.819,38.8957,2115300
38.5696,2023-05-02,38.9916,38.3778,38.9149,1668200
38.9725,2023-05-03,39.2698,38.6847,38.7518,2240600
39.241,2023-05-04,39.2698,38.8286,39.0588,1639800
39.5192,2023-05-05,39.6055,39.1931,39.2698,1787300
38.982,2023-05-08,39.3465,38.8382,39.2123,2015600
38.5216,2023-05-09,39.078,38.4929,38.8574,2032100
38.4929,2023-05-10,38.7902,38.3586,38.5024,1483700
38.6463,2023-05-11,38.6655,38.1667,38.56,1698200
38.5984,2023-05-12,38.771,38.4545,38.5696,1331400
38.0037,2023-05-15,38.7135,37.9557,38.6655,1695300
37.4377,2023-05-16,37.8406,37.1116,37.831,2230800
37.7447,2023-05-17,37.7543,37.0636,37.4281,1579400
37.6679,2023-05-18,37.7255,37.361,37.5432,1910900
37.7351,2023-05-19,37.9365,37.5816,37.7351,2184800
37.3034,2023-05-22,37.7543,37.15,37.6967,2013100
37.5049,2023-05-23,37.6104,36.9773,37.4569,2941900
37.3034,2023-05-24,37.6488,37.2939,37.5432,2213800
36.68,2023-05-25,37.2747,36.632,37.0445,2550200
36.9006,2023-05-26,36.9389,36.4306,36.6032,2503600
36.7663,2023-05-30,36.9677,36.4977,36.6224,3640500
36.6896,2023-05-31,37.1116,36.4881,36.9485,6814900
38.56,2023-06-01,39.5096,38.2722,38.512,5360600
39.1067,2023-06-02,39.1259,38.5504,38.6271,3691000
38.9053,2023-06-05,39.5096,38.8094,39.1259,2039700
38.7806,2023-06-06,39.3945,38.2147,39.0108,4054400
38.7231,2023-06-07,38.7614,37.8406,38.3586,2381600
38.9725,2023-06-08,39.0876,38.4257,38.6847,2139800
39.2027,2023-06-09,39.2986,38.8669,38.9245,1638400
39.2123,2023-06-12,39.3178,39.0012,39.2506,1348100
39.1643,2023-06-13,39.3465,38.9053,39.0588,2283700
39.5672,2023-06-14,39.6439,39.2506,39.3849,1610800
39.6151,2023-06-15,39.8741,39.4808,39.7206,2071400
39.5864,2023-06-16,40.0276,39.5576,39.6535,3334200
39.1163,2023-06-20,39.6631,39.1067,39.5,2493600
39.0204,2023-06-21,39.1068,38.4929,38.9725,1937900
38.9533,2023-06-22,39.337,38.7806,39.2314,1543400
38.819,2023-06-23,39.1931,38.771,39.0876,1842900
39.1163,2023-06-26,39.1163,38.4161,38.7327,1231200
38.8382,2023-06-27,39.3178,38.7902,39.1451,1336100
37.8214,2023-06-28,38.4449,37.5528,38.4449,2261200
38.2339,2023-06-29,38.3298,37.6008,37.7351,1700100
38.5792,2023-06-30,38.6271,38.2339,38.3682,2014800
38.9629,2023-07-03,39.078,38.3106,38.4257,1055600
38.5216,2023-07-05,38.8094,38.4257,38.771,2446400
38.1859,2023-07-06,38.4161,37.9653,38.3969,1894400
37.7447,2023-07-07,38.2435,37.7063,38.0516,2049900
37.4857,2023-07-10,38.1955,37.4377,37.7447,1755500
37.6104,2023-07-11,37.7735,37.4665,37.5049,1834100
37.5528,2023-07-12,37.9653,37.5049,37.9557,1903300
38.138,2023-07-13,38.1859,37.4185,37.5816,2510400
38.7609,2023-07-14,38.7996,38.0076,38.2297,2481100
38.0462,2023-07-17,38.7416,38.0269,38.6354,1649100
37.9882,2023-07-18,38.3166,37.7468,37.9496,1413200
38.2104,2023-07-19,38.3746,37.9593,38.1621,1541300
38.8382,2023-07-20,38.8479,38.1041,38.336,1538100
38.7706,2023-07-21,38.9445,38.5967,38.8575,1639800
39.1376,2023-07-24,39.1956,38.7223,38.7513,1282100
39.2535,2023-07-25,39.2632,38.8962,39.1666,1731000
39.4178,2023-07-26,39.7268,39.2149,39.2246,1238700
39.2439,2023-07-27,39.6109,39.1473,39.4371,1452400
39.6399,2023-07-28,39.7075,39.3694,39.6013,1284200
39.4854,2023-07-31,39.7365,39.4081,39.6496,2517500
39.2052,2023-08-01,39.6785,39.1183,39.5819,1286000
39.978,2023-08-02,40.2967,39.2342,39.2729,1366500
39.4274,2023-08-03,39.978,39.3984,39.8814,1577100
39.157,2023-08-04,39.6689,39.1183,39.4854,1804700
39.3694,2023-08-07,39.3694,38.7609,38.8286,1197300
38.7706,2023-08-08,39.3695,38.5967,39.3695,1183900
39.3212,2023-08-09,39.466,38.8286,38.9058,1278700
39.3984,2023-08-10,39.6496,39.3405,39.3501,1313200
40.1808,2023-08-11,40.1808,39.3791,39.5047,1907200
39.4757,2023-08-14,40.3064,39.4178,40.2484,1784300
38.8672,2023-08-15,39.466,38.8575,39.3791,1540800
38.703,2023-08-16,38.9928,38.6644,38.9155,1585600
38.0559,2023-08-17,38.732,38.0462,38.5774,2019400
37.9496,2023-08-18,38.336,37.7757,37.9882,1940900
37.6115,2023-08-21,37.911,37.4473,37.7854,1952500
37.6212,2023-08-22,37.7951,37.3604,37.457,2105700
37.1576,2023-08-23,37.6598,37.0513,37.5826,1883900
37.5922,2023-08-24,37.7564,37.3121,37.3121,1761900
38.0365,2023-08-25,38.1814,37.6888,37.8916,1536500
38.3843,2023-08-28,38.4036,38.0752,38.1428,1425100
38.4519,2023-08-29,38.6161,38.0559,38.5002,1702600
38.307,2023-08-30,38.7513,38.2201,38.6354,2397600
37.2735,2023-08-31,38.4036,37.0417,38.2007,5648000
37.09,2023-09-01,37.6792,36.8775,37.1383,3215800
36.3656,2023-09-05,37.1672,36.3559,37.1093,2960400
35.9792,2023-09-06,36.5394,35.9695,36.4042,2451200
35.7184,2023-09-07,36.1241,35.6411,36.0758,2960100
35.8536,2023-09-08,35.8923,35.5252,35.7281,2633900
36.0854,2023-09-11,36.3076,35.8343,35.8633,1970200
36.1241,2023-09-12,36.182,35.7088,36.1241,2033400
36.269,2023-09-13,36.2979,35.9599,36.182,1824400
37.0996,2023-09-14,37.1769,36.3173,36.3173,2101800
36.9354,2023-09-15,37.2928,36.9258,37.09,4138200
36.9161,2023-09-18,37.1383,36.5008,37.061,1846100
37.1189,2023-09-19,37.2542,36.8195,36.9354,1844200
37.4667,2023-09-20,37.6309,37.0996,37.2928,2041300
37.9882,2023-09-21,38.2297,37.2542,37.4377,2692500
37.5826,2023-09-22,38.0365,37.5729,37.9979,2100800
37.6019,2023-09-25,37.7661,37.3218,37.4377,1674900
37.5246,2023-09-26,37.911,37.4956,37.5922,1996400
37.0224,2023-09-27,37.6212,36.7905,37.4956,1626000
36.7326,2023-09-28,37.2445,36.7133,37.1189,1755700
36.7326,2023-09-29,37.1383,36.6843,36.9064,2004800
36.2593,2023-10-02,36.5974,35.8536,36.5877,1888000
36.4138,2023-10-03,36.607,35.8633,35.9502,2483500
36.8002,2023-10-04,36.8388,36.2014,36.3752,1817500
36.0758,2023-10-05,36.9644,35.9309,36.694,3170600
35.6122,2023-10-06,35.9406,34.7332,35.9019,2782900
34.8201,2023-10-09,35.5832,34.202,35.448,4866300
35.5542,2023-10-10,35.9695,35.1485,35.1485,3151900
34.994,2023-10-11,35.7281,34.8588,35.6122,2250900
31.5555,2023-10-12,34.9554,31.1015,34.7718,8080400
31.1902,2023-10-13,31.4142,29.9044,31.2584,7341800
31.2876,2023-10-16,31.5798,30.4986,31.2194,5147300
31.5701,2023-10-17,31.8136,31.1707,31.2389,3473700
31.0343,2023-10-18,31.7746,31.0246,31.6382,2647900
30.9953,2023-10-19,31.385,30.8785,31.0343,2657000
30.6057,2023-10-20,31.2973,30.5862,31.1609,3068400
30.1576,2023-10-23,30.6934,30.1187,30.4596,2984000
30.1576,2023-10-24,30.4109,30.0602,30.1576,5064600
31.2876,2023-10-25,31.3363,30.1284,30.2258,5677100
31.2097,2023-10-26,31.4142,30.8492,31.3655,3609900
30.5765,2023-10-27,31.1804,30.4888,31.0441,2891500
31.2291,2023-10-30,31.3071,30.7713,30.7713,2557100
31.7064,2023-10-31,31.8525,31.346,31.3947,7189300
31.5993,2023-11-01,31.8233,31.3071,31.6675,4235700
32.3201,2023-11-02,32.5052,31.7551,31.872,3305300
32.0181,2023-11-03,32.8071,31.9792,32.7097,2215500
31.6869,2023-11-06,32.1253,31.648,32.0084,1999100
31.7454,2023-11-07,31.872,31.5603,31.6967,2129000
31.6285,2023-11-08,31.8428,31.5408,31.8331,1894900
31.6675,2023-11-09,31.7551,31.4629,31.7357,2175000
31.6577,2023-11-10,31.7941,31.4824,31.7941,2115500
31.5895,2023-11-13,31.8233,31.4532,31.4824,2379100
32.0668,2023-11-14,32.3006,31.6869,31.8818,3841700
31.8915,2023-11-15,32.1642,31.7357,32.1155,2059100
31.8136,2023-11-16,32.135,31.6577,31.8233,7867200
31.6772,2023-11-17,31.9889,31.4921,31.9889,3708400
31.3558,2023-11-20,31.6382,31.3265,31.4921,2797200
31.609,2023-11-21,31.872,31.3265,31.4434,8459100
31.7454,2023-11-22,31.9792,31.5019,31.9012,3400000
31.872,2023-11-24,32.0571,31.7746,31.8525,1191400
31.1317,2023-11-27,31.9207,31.0441,31.8818,3757500
31.122,2023-11-28,31.2876,30.8298,31.1025,5487500
29.6803,2023-11-29,30.8882,29.3394,30.7323,8596600
29.7972,2023-11-30,30.07,29.3589,29.7096,7201800
30.5083,2023-12-01,30.5278,29.7583,29.7972,2968600
30.9174,2023-12-04,31.0928,30.5083,30.5083,2454900
30.5278,2023-12-05,31.0441,30.4693,30.9466,2153100
31.0733,2023-12-06,31.122,30.333,30.4499,3016700
31.0246,2023-12-07,31.2194,30.7031,31.1707,2546700
30.5668,2023-12-08,31.0635,30.5473,31.0635,2133700
30.8882,2023-12-11,31.1025,30.5765,30.8103,3222700
30.8395,2023-12-12,30.9272,30.557,30.8687,1899500
31.8525,2023-12-13,31.8623,30.596,30.7616,2468100
31.0928,2023-12-14,31.9987,31.0441,31.9305,3134600
30.2745,2023-12-15,31.0441,30.2258,30.9466,5676900
30.7908,2023-12-18,31.0051,30.1771,30.4693,2884300
30.9077,2023-12-19,30.9759,30.557,30.8395,3151000
30.6155,2023-12-20,30.9564,30.5862,30.7129,2917400
30.8492,2023-12-21,31.0148,30.4596,30.8492,2072700
30.9369,2023-12-22,31.1609,30.7616,30.9272,1526400
30.9856,2023-12-26,31.0928,30.7031,30.8687,1567500
30.9856,2023-12-27,31.0148,30.7908,30.9564,1521800
31.1122,2023-12-28,31.2681,30.9077,30.9077,2798900
31.2778,2023-12-29,31.3363,31.0441,31.083,1987000
31.95,2024-01-02,32.1643,31.2097,31.2584,3226600
31.7551,2024-01-03,32.1642,31.6577,32.0474,3092400
31.4824,2024-01-04,31.8331,31.3265,31.6869,2851000
31.3265,2024-01-05,31.6285,31.0928,31.4045,1842100
31.2486,2024-01-08,31.4045,30.9856,31.1512,2265600
31.3947,2024-01-09,31.5214,30.9369,31.1122,2410800
31.0635,2024-01-10,31.4337,30.9759,31.3947,2736300
30.9466,2024-01-11,31.1902,30.8005,31.1025,3559900
31.2641,2024-01-12,31.3034,30.9594,31.1363,1883500
30.7825,2024-01-16,31.3919,30.6449,31.3722,2227500
30.6744,2024-01-17,30.8317,30.4778,30.6056,2469000
30.5466,2024-01-18,30.5859,30.2026,30.4582,2544000
30.1142,2024-01-19,30.5958,29.9569,30.5958,2945900
29.8292,2024-01-22,30.0847,29.6326,30.0749,3103000
30.1928,2024-01-23,30.1928,29.6719,30.0061,3500500
29.8783,2024-01-24,30.3206,29.8783,30.2026,2109200
29.898,2024-01-25,30.183,29.721,29.9569,3004100
30.4582,2024-01-26,30.5859,30.0749,30.0749,2519000
30.0454,2024-01-29,30.5466,30.0159,30.5368,2947500
30.1535,2024-01-30,30.242,29.8292,30.0454,2419800
29.8488,2024-01-31,30.4287,29.839,30.2223,5709100
30.3304,2024-02-01,30.3795,29.3967,29.7407,3024200
30.0749,2024-02-02,30.409,29.8292,30.3206,3126100
29.2886,2024-02-05,29.9569,29.2493,29.9569,3511000
29.5736,2024-02-06,29.8292,29.2198,29.2395,2875700
29.2198,2024-02-07,29.7309,29.0625,29.6916,3104500
28.9643,2024-02-08,29.2689,28.8365,29.092,3589100
28.5613,2024-02-09,28.8955,28.4728,28.8955,3791900
29.092,2024-02-12,29.1117,28.4335,28.5318,2900500
28.2271,2024-02-13,29.2886,28.1485,29.0527,4173700
28.3058,2024-02-14,28.3352,28.0207,28.2664,2690400
28.6104,2024-02-15,28.7185,28.3549,28.4434,2380300
28.4925,2024-02-16,28.6694,28.2763,28.5122,5655100
28.9348,2024-02-20,29.2001,28.5023,28.5908,2673800
29.2296,2024-02-21,29.2493,28.866,29.0625,3797700
29.7604,2024-02-22,29.8292,28.6792,28.8561,3779800
29.9864,2024-02-23,30.2223,29.6129,29.7014,4050700
29.9274,2024-02-26,30.183,29.7407,29.9962,2845300
30.3697,2024-02-27,30.5073,29.9569,30.0257,3677000
30.3009,2024-02-28,30.5859,30.0552,30.5073,4769600
34.7139,2024-02-29,35.3822,33.4165,34.1635,14658900
32.7973,2024-03-01,34.7434,32.6302,34.7139,6864000
33.1905,2024-03-04,33.2494,32.6696,32.7482,3110500
33.4362,2024-03-05,33.9571,33.2298,33.2789,3373900
33.6033,2024-03-06,33.7015,33.3772,33.5148,2512000
33.387,2024-03-07,33.6819,33.1905,33.6819,2566400
33.5246,2024-03-08,33.6622,33.2101,33.3576,2765200
33.6033,2024-03-11,33.9866,33.3772,33.4263,2610900
33.5738,2024-03-12,33.6917,33.387,33.5148,2115600
33.8883,2024-03-13,33.9473,33.5345,33.6721,2769600
33.1413,2024-03-14,33.8686,33.0037,33.7015,3273200
33.5541,2024-03-15,33.5836,32.8366,32.9546,5402700
33.7605,2024-03-18,34.2519,33.3674,33.4165,3799000
33.8883,2024-03-19,33.9571,33.5738,33.7605,2195000
33.9079,2024-03-20,34.1045,33.7015,34.0161,2233800
33.6721,2024-03-21,34.0652,33.6622,33.8883,2073300
33.79,2024-03-22,33.8588,33.5443,33.8097,1585400
33.6327,2024-03-25,33.9079,33.5541,33.849,1622900
33.7605,2024-03-26,34.0259,33.6917,33.7802,2733000
34.2519,2024-03-27,34.2618,33.8981,33.8981,3725000
34.2912,2024-03-28,34.5173,34.1733,34.3502,2274700
34.3797,2024-04-01,34.5271,34.1242,34.3502,3229200
34.6352,2024-04-02,34.9006,34.3404,34.4682,4290700
34.134,2024-04-03,34.5664,33.9571,34.5271,3263800
34.5664,2024-04-04,34.6549,33.9767,34.3306,2576900
34.1045,2024-04-05,34.5271,33.9276,34.4485,1948600
34.5075,2024-04-08,34.6058,34.0161,34.0947,2537400
34.704,2024-04-09,34.8613,34.4485,34.5664,2614400
34.1733,2024-04-10,34.704,34.0062,34.4288,2395200
34.3502,2024-04-11,34.4976,34.0259,34.3895,2286100
33.62,2024-04-12,34.3136,33.4218,34.3136,3025800
33.6001,2024-04-15,33.9866,33.4713,33.729,2459200
33.501,2024-04-16,33.8082,33.4812,33.7488,2266300
33.7289,2024-04-17,33.9172,33.4515,33.6398,2193600
34.0658,2024-04-18,34.0857,33.719,33.937,2064600
34.4226,2024-04-19,34.4721,34.0559,34.1649,2358700
34.8189,2024-04-22,34.9774,34.2244,34.5811,2024100
34.8189,2024-04-23,35.0369,34.7495,34.918,1595900
35.2747,2024-04-24,35.354,34.2937,34.482,2209000
34.9477,2024-04-25,35.5422,34.8783,35.3441,1816400
34.9972,2024-04-26,35.2747,34.7793,34.8486,2088200
35.0963,2024-04-29,35.2549,34.9774,35.0765,1470100
35.2351,2024-04-30,35.3639,34.7892,35.0567,4486400
34.9279,2024-05-01,35.2152,34.7297,35.0171,1774900
35.0963,2024-05-02,35.1855,34.7793,35.0369,1668900
34.8486,2024-05-03,35.1756,34.5018,35.1756,1627900
34.482,2024-05-06,35.0072,34.2739,34.9873,2212200
34.9873,2024-05-07,35.027,34.5315,34.6703,1575200
34.7991,2024-05-08,35.027,34.7,34.9774,1200000
35.0666,2024-05-09,35.0963,34.5415,34.9081,1044600
35.3044,2024-05-10,35.3837,34.9774,35.0666,1093900
35.2251,2024-05-13,35.8197,35.1657,35.3044,1671900
35.453,2024-05-14,35.6512,35.2351,35.3242,1674000
35.2747,2024-05-15,35.6116,35.1459,35.5026,1704600
35.7602,2024-05-16,35.9485,35.2945,35.3936,2217400
35.9782,2024-05-17,35.998,35.562,35.7602,2887600
36.434,2024-05-20,36.5232,35.78,35.9683,3195500
36.0971,2024-05-21,36.4637,35.8494,36.434,2338000
35.1459,2024-05-22,35.7305,35.027,35.6314,2329200
34.4325,2024-05-23,35.0072,34.3829,34.9279,2290800
34.7892,2024-05-24,34.918,34.482,34.5613,2474900
34.3829,2024-05-28,34.6802,34.0163,34.6703,2640800
33.7884,2024-05-29,34.2343,33.7091,34.1253,3770900
30.5086,2024-05-30,33.5308,30.2312,33.3722,9432300
30.6969,2024-05-31,31.0536,30.3699,30.4294,9146800
30.6275,2024-06-03,31.1131,30.2907,30.7564,3096800
30.4591,2024-06-04,30.8059,30.4393,30.4987,2372700
30.3204,2024-06-05,30.4591,30.1321,30.3699,3118600
30.5978,2024-06-06,30.7663,30.2015,30.3798,2016400
30.36,2024-06-07,30.8158,30.2411,30.3798,1877200
30.3006,2024-06-10,30.36,29.8646,30.3006,2419100
30.3699,2024-06-11,30.3897,30.0727,30.1618,1772000
30.2213,2024-06-12,30.5384,30.1321,30.5285,2068700
30.3699,2024-06-13,30.4789,29.9736,30.2213,2240400
30.2015,2024-06-14,30.4591,30.0727,30.3699,2177000
30.4591,2024-06-17,30.5483,29.9934,30.0925,1929100
30.0925,2024-06-18,30.6176,30.0429,30.4888,2291200
30.2015,2024-06-20,30.4393,29.9835,30.0528,1888400
30.36,2024-06-21,30.5582,30.1222,30.3402,3818900
30.6771,2024-06-24,30.8257,30.3303,30.36,2435800
30.0925,2024-06-25,30.7465,30.0826,30.6077,2351100
29.9439,2024-06-26,30.0925,29.8547,29.9835,1892100
29.9439,2024-06-27,30.0429,29.7358,29.9835,1716700
30.2114,2024-06-28,30.2312,29.8051,29.9042,3256900
30.1519,2024-07-01,30.4591,30.1123,30.3105,2159500
30.2708,2024-07-02,30.3798,30.0727,30.2114,1786600
29.9637,2024-07-03,30.36,29.8844,30.3204,727000
30.0132,2024-07-05,30.033,29.7853,29.9538,1649100
29.8745,2024-07-08,30.1024,29.706,30.0826,1820700
29.7655,2024-07-09,29.9637,29.7358,29.8448,2522600
30.1321,2024-07-10,30.1817,29.8448,29.9637,1967300
30.5879,2024-07-11,30.7663,30.142,30.1916,2581000
30.687,2024-07-12,30.9843,30.4888,30.7861,2506400
30.55,2024-07-15,30.91,30.53,30.79,1789800
31.36,2024-07-16,31.41,30.6,30.67,2099700
32.16,2024-07-17,32.3,31.4,31.49,2918400
32.23,2024-07-18,32.65,31.89,31.89,1824100
31.79,2024-07-19,32.44,31.63,32.34,2235500
31.34,2024-07-22,31.84,31.11,31.78,1759600
31.18,2024-07-23,31.54,31.08,31.4,1619600
31.51,2024-07-24,31.58,31.09,31.09,1845100
31.84,2024-07-25,32.37,31.6,31.68,2360900
32.01,2024-07-26,32.1,31.77,31.85,1632000
31.9,2024-07-29,32.09,31.74,31.93,2012400
32.02,2024-07-30,32.11,31.58,31.74,2076500
32.11,2024-07-31,32.26,31.89,32.02,4401200
32.46,2024-08-01,32.56,32.05,32.2,1630800
32.87,2024-08-02,32.98,32.08,32.75,1633800
32.1,2024-08-05,33.14,31.9,32.78,2918300
31.8,2024-08-06,32.42,31.77,32.15,2805000
31.97,2024-08-07,32.28,31.62,31.8,1909100
31.97,2024-08-08,32.24,31.68,31.8,1461700
32.03,2024-08-09,32.1,31.59,31.93,1350100
31.395,2024-08-12,32.03,31.325,31.98,673430
