close,date,high,low,open,volume
178.37,2023-11-14,179.81,174.92,175.95,1184300
187.57,2023-11-15,189.59,179.01,179.01,1066700
189.56,2023-11-16,190.32,186.38,188.02,526500
189.04,2023-11-17,191.95,188.64,191.95,429100
190.53,2023-11-20,191.61,186.92,188.96,327700
192.25,2023-11-21,194.87,190.01,190.76,502000
194.95,2023-11-22,198.82,194.18,194.25,387300
196.91,2023-11-24,196.92,194.46,194.82,142600
194.7,2023-11-27,197.87,194.34,196.06,414500
195.22,2023-11-28,197.17,191.8,194.19,413400
197.1,2023-11-29,198.31,195.95,197.27,468800
197.08,2023-11-30,199.05,194.67,197.41,409000
201.68,2023-12-01,201.82,195.76,196.37,321200
200.61,2023-12-04,202.69,199.57,199.98,400100
198.34,2023-12-05,199.28,196.0,199.28,330100
200.68,2023-12-06,202.76,199.55,200.51,298100
202.77,2023-12-07,203.6,200.08,200.3,433800
204.46,2023-12-08,204.95,201.49,202.39,507700
206.5,2023-12-11,208.28,204.74,205.0,458100
210.73,2023-12-12,210.96,204.66,207.17,582900
217.98,2023-12-13,218.46,208.88,210.88,400600
229.26,2023-12-14,231.79,220.09,221.5,1071500
230.81,2023-12-15,230.97,226.14,229.3,926100
228.09,2023-12-18,233.81,227.22,232.74,561200
235.65,2023-12-19,236.0,229.14,230.15,510500
231.62,2023-12-20,239.2,231.31,236.8,436000
235.72,2023-12-21,236.0,232.33,234.46,369200
236.23,2023-12-22,238.48,234.66,237.2,263100
238.17,2023-12-26,239.64,235.1,236.75,270200
238.84,2023-12-27,239.76,237.11,238.45,268700
238.78,2023-12-28,239.84,238.04,239.16,329400
236.4,2023-12-29,238.49,235.26,237.11,226500
234.25,2024-01-02,237.21,232.83,234.56,550600
224.02,2024-01-03,231.3,221.85,230.82,532800
223.35,2024-01-04,224.97,222.24,222.8,475900
223.89,2024-01-05,226.69,221.08,221.08,309200
226.93,2024-01-08,227.47,220.18,223.69,870300
215.19,2024-01-09,230.08,209.02,224.84,992800
213.14,2024-01-10,215.34,205.07,215.34,1096300
213.46,2024-01-11,215.58,209.87,214.07,676500
211.49,2024-01-12,216.23,211.35,214.82,351300
206.43,2024-01-16,208.51,205.01,208.15,653200
203.52,2024-01-17,206.97,201.01,204.35,489000
206.11,2024-01-18,206.4,201.27,203.32,342200
212.03,2024-01-19,212.26,205.02,206.62,1047500
215.82,2024-01-22,216.54,212.27,212.78,501700
214.05,2024-01-23,216.98,211.48,216.98,392000
213.11,2024-01-24,216.05,211.26,216.05,312900
213.03,2024-01-25,216.8,211.23,215.72,244100
220.28,2024-01-26,224.03,216.35,216.35,924500
224.56,2024-01-29,225.16,218.43,219.4,571600
223.96,2024-01-30,228.52,223.6,224.11,506200
216.28,2024-01-31,224.22,215.76,224.22,706100
219.54,2024-02-01,220.33,212.52,216.21,390900
218.17,2024-02-02,219.63,215.06,217.23,426000
217.59,2024-02-05,219.82,215.4,216.77,311200
220.5,2024-02-06,221.18,217.36,217.58,324900
218.58,2024-02-07,220.81,217.89,220.81,300400
218.77,2024-02-08,220.59,216.44,216.54,474100
222.22,2024-02-09,224.61,217.13,219.0,527700
225.78,2024-02-12,227.67,220.03,221.35,663700
220.24,2024-02-13,224.87,216.5,220.85,910900
245.12,2024-02-14,245.41,225.0,226.85,1655200
245.4,2024-02-15,245.97,236.39,242.08,1035100
244.96,2024-02-16,248.67,243.13,244.21,593500
238.94,2024-02-20,243.94,235.75,242.86,788800
241.1,2024-02-21,241.28,235.28,236.43,378900
246.9,2024-02-22,251.99,242.12,242.12,897900
247.71,2024-02-23,250.19,247.02,247.83,364800
249.56,2024-02-26,250.98,245.55,246.17,573100
252.95,2024-02-27,253.6,249.04,250.55,483200
256.73,2024-02-28,260.04,251.73,252.19,745200
254.19,2024-02-29,259.69,252.9,257.77,647200
264.38,2024-03-01,265.8,250.73,254.19,834600
258.92,2024-03-04,264.81,258.79,262.72,400300
261.27,2024-03-05,262.12,256.11,256.27,499900
263.44,2024-03-06,269.1,262.97,262.97,522500
270.27,2024-03-07,271.54,264.52,266.8,368400
266.97,2024-03-08,275.0,265.41,271.31,532300
263.09,2024-03-11,267.6,262.25,266.98,474500
264.12,2024-03-12,268.21,261.17,262.79,503400
261.18,2024-03-13,267.2,259.36,265.17,577600
260.5,2024-03-14,264.86,256.83,261.18,404600
258.97,2024-03-15,261.58,255.04,255.6,835200
262.13,2024-03-18,266.0,258.88,260.91,379800
266.51,2024-03-19,266.61,261.37,261.37,551700
268.17,2024-03-20,269.0,262.62,266.33,379800
273.43,2024-03-21,274.62,269.96,270.0,440900
272.57,2024-03-22,274.77,268.23,273.69,377600
265.61,2024-03-25,273.57,265.16,273.57,381000
265.44,2024-03-26,267.29,263.35,265.64,314800
269.37,2024-03-27,269.95,266.06,268.79,288900
270.95,2024-03-28,272.19,267.23,269.59,497500
268.73,2024-04-01,273.32,267.83,271.12,337500
261.82,2024-04-02,267.83,258.88,267.24,553600
259.31,2024-04-03,261.55,258.17,261.1,606400
250.66,2024-04-04,264.71,250.13,261.95,687300
253.1,2024-04-05,256.13,249.36,251.28,529900
254.92,2024-04-08,257.52,253.01,253.94,442600
257.15,2024-04-09,258.56,256.04,257.28,328400
247.49,2024-04-10,251.31,246.38,250.17,486700
246.42,2024-04-11,250.72,246.24,249.3,320900
241.34,2024-04-12,246.57,239.66,244.07,389700
235.93,2024-04-15,244.41,234.17,244.32,462300
232.34,2024-04-16,235.92,231.4,235.92,336000
230.09,2024-04-17,234.4,229.85,234.4,499800
227.55,2024-04-18,233.72,223.49,228.02,710200
226.78,2024-04-19,230.34,225.65,227.14,409100
232.56,2024-04-22,232.67,225.79,228.95,544700
240.13,2024-04-23,242.91,236.22,237.83,611900
239.43,2024-04-24,244.56,237.44,239.28,705100
227.81,2024-04-25,237.31,225.97,237.31,762900
229.03,2024-04-26,230.86,227.39,227.39,322100
232.1,2024-04-29,233.28,230.31,230.88,323100
229.0,2024-04-30,232.18,225.58,231.31,512300
232.69,2024-05-01,237.62,226.44,229.8,534500
229.89,2024-05-02,233.85,225.74,233.85,409200
233.47,2024-05-03,238.38,232.38,233.61,466200
235.27,2024-05-06,235.89,232.72,235.6,427400
236.3,2024-05-07,238.23,235.39,236.9,473900
235.29,2024-05-08,236.88,233.0,235.28,610300
230.09,2024-05-09,238.91,226.0,236.0,1004400
228.12,2024-05-10,230.9,223.78,230.26,842500
228.41,2024-05-13,229.0,225.87,228.06,447300
232.82,2024-05-14,233.17,227.51,230.31,502300
232.56,2024-05-15,238.22,232.56,236.07,529500
224.75,2024-05-16,230.83,220.44,230.83,1301400
221.61,2024-05-17,225.29,220.37,225.29,927600
223.06,2024-05-20,223.18,218.97,222.37,473700
221.48,2024-05-21,223.5,219.78,222.84,375300
219.0,2024-05-22,222.11,218.38,220.98,360300
217.55,2024-05-23,220.29,215.68,220.29,340000
217.21,2024-05-24,217.89,215.68,217.89,312600
214.51,2024-05-28,218.64,212.32,217.8,534400
211.48,2024-05-29,212.87,209.73,211.83,362900
209.72,2024-05-30,212.31,208.27,211.14,469100
208.44,2024-05-31,211.69,206.39,209.9,762300
207.93,2024-06-03,210.06,204.95,209.65,742100
210.23,2024-06-04,210.25,204.33,207.39,602100
216.12,2024-06-05,216.51,208.76,210.67,809800
221.62,2024-06-06,222.77,215.01,217.62,679200
214.79,2024-06-07,219.73,214.69,219.21,464600
214.51,2024-06-10,215.61,210.98,212.95,594000
210.43,2024-06-11,214.39,209.34,212.77,499100
213.84,2024-06-12,217.19,213.17,213.88,390300
212.44,2024-06-13,214.28,210.29,212.89,337000
209.47,2024-06-14,211.1,206.31,211.1,407100
208.41,2024-06-17,209.06,207.02,208.23,396600
209.8,2024-06-18,211.49,207.14,208.95,336100
209.63,2024-06-20,210.46,206.42,207.13,478400
211.6,2024-06-21,212.3,208.69,210.33,681800
209.85,2024-06-24,213.63,209.77,212.01,347600
206.39,2024-06-25,210.31,204.0,209.16,454400
206.71,2024-06-26,206.97,203.6,205.88,311900
207.35,2024-06-27,207.75,205.29,205.41,292400
206.58,2024-06-28,209.7,204.43,205.92,666800
203.24,2024-07-01,211.9,202.57,207.47,418300
201.48,2024-07-02,204.1,201.09,203.1,448000
201.42,2024-07-03,204.37,200.86,202.75,176500
199.66,2024-07-05,201.92,197.5,201.42,516600
202.46,2024-07-08,204.01,198.4,201.53,456200
201.85,2024-07-09,203.59,199.99,202.46,352400
202.71,2024-07-10,203.85,198.01,199.99,526100
210.88,2024-07-11,212.51,205.51,206.45,441500
216.19,2024-07-12,217.27,211.01,212.17,531800
216.25,2024-07-15,220.42,214.41,215.54,474200
227.31,2024-07-16,228.53,217.27,217.27,468700
223.15,2024-07-17,231.39,223.03,226.55,384800
218.58,2024-07-18,226.51,216.97,221.46,341400
218.24,2024-07-19,219.76,214.79,219.23,484300
227.62,2024-07-22,228.44,217.68,222.46,453000
220.28,2024-07-23,225.87,219.37,225.87,694000
222.41,2024-07-24,225.24,218.96,220.07,344400
221.81,2024-07-25,229.61,218.3,221.01,848200
233.47,2024-07-26,233.92,224.27,224.27,646200
237.92,2024-07-29,238.2,232.23,233.45,692000
245.29,2024-07-30,246.84,236.94,239.73,815600
244.1,2024-07-31,249.95,242.56,246.25,837000
242.84,2024-08-01,254.15,240.5,244.6,870700
233.6,2024-08-02,236.88,226.76,236.88,568000
226.4,2024-08-05,230.33,219.06,225.26,628500
228.8,2024-08-06,234.9,225.51,227.57,746200
199.96,2024-08-07,209.75,191.84,191.84,3954900
201.93,2024-08-08,202.61,191.37,191.5,2322400
200.97,2024-08-09,204.74,198.72,203.77,1060200
195.905,2024-08-12,200.21,193.33,199.52,343690
