close,date,high,low,open,volume
120.722,2023-10-10,121.657,120.04,120.323,1559400
119.145,2023-10-11,121.345,118.258,120.634,1491000
116.934,2023-10-12,120.177,116.369,119.602,1777400
119.232,2023-10-13,119.67,116.749,117.051,1237600
121.676,2023-10-16,121.998,119.047,119.573,1725600
120.78,2023-10-17,122.105,120.089,121.189,1242200
121.384,2023-10-18,123.234,120.547,121.53,1267700
120.732,2023-10-19,122.757,120.391,121.647,1144800
119.573,2023-10-20,121.472,119.193,121.472,1133300
118.784,2023-10-23,120.371,118.755,119.32,1131400
119.6,2023-10-24,119.925,118.706,119.069,1543200
119.945,2023-10-25,120.83,118.165,119.325,1875700
119.197,2023-10-26,121.007,119.148,119.915,1253100
115.972,2023-10-27,119.069,115.342,118.981,1758500
114.615,2023-10-30,117.004,113.002,116.67,2633300
115.746,2023-10-31,115.814,114.202,115.057,2176700
113.464,2023-11-01,115.421,112.786,115.067,2423700
120.967,2023-11-02,125.668,119.738,125.383,3970200
123.465,2023-11-03,125.107,121.675,122.118,2419500
126.858,2023-11-06,127.841,123.377,123.377,2737400
130.319,2023-11-07,131.037,126.16,126.406,3485500
129.739,2023-11-08,131.323,128.648,130.024,2129100
130.123,2023-11-09,130.634,127.989,129.906,1993100
131.244,2023-11-10,131.913,130.3,130.624,2317900
131.559,2023-11-13,132.473,129.336,129.592,1877200
134.263,2023-11-14,134.656,131.814,131.952,1723200
135.718,2023-11-15,135.984,134.322,134.391,1555000
136.741,2023-11-16,137.498,135.718,135.718,1620300
136.859,2023-11-17,137.577,136.515,136.997,1447800
134.755,2023-11-20,136.633,134.263,136.417,1304500
137.036,2023-11-21,137.813,135.217,135.472,1516700
138.177,2023-11-22,140.085,137.685,138.659,1201400
138.846,2023-11-24,139.042,137.498,137.675,442400
139.396,2023-11-27,139.672,138.255,138.757,1048700
141.717,2023-11-28,142.101,139.396,139.524,1299300
139.976,2023-11-29,141.324,139.032,141.265,1261100
140.97,2023-11-30,141.206,137.734,139.819,1495200
141.451,2023-12-01,141.619,139.967,141.029,1259100
141.422,2023-12-04,142.75,141.107,141.107,1101300
139.091,2023-12-05,140.586,138.521,140.586,1112400
140.075,2023-12-06,140.714,138.295,138.934,1174700
141.265,2023-12-07,141.373,139.131,140.389,916400
139.2,2023-12-08,141.068,139.19,141.068,1233400
137.685,2023-12-11,139.642,136.456,139.347,1546200
139.976,2023-12-12,140.035,136.997,137.597,865200
143.212,2023-12-13,143.458,138.914,139.76,920800
139.819,2023-12-14,144.117,139.809,142.907,1450800
139.554,2023-12-15,140.507,138.973,139.534,1869600
140.409,2023-12-18,141.255,139.101,139.681,744100
140.153,2023-12-19,141.638,139.465,140.311,621400
138.265,2023-12-20,140.321,138.246,138.875,862900
138.816,2023-12-21,139.77,137.479,139.495,838300
139.504,2023-12-22,140.262,137.734,139.544,720700
139.593,2023-12-26,140.134,138.737,138.737,651300
139.337,2023-12-27,140.34,138.393,139.485,808800
139.701,2023-12-28,139.947,138.629,139.298,680400
140.222,2023-12-29,140.832,139.524,139.888,771800
142.287,2024-01-02,142.651,139.259,139.554,1332900
139.17,2024-01-03,142.622,138.728,142.514,1162000
140.085,2024-01-04,140.724,138.786,139.17,1034800
138.944,2024-01-05,141.363,138.472,138.954,984200
139.868,2024-01-08,140.006,138.737,138.944,994700
138.983,2024-01-09,139.731,138.167,139.475,1022700
139.023,2024-01-10,139.927,138.757,138.914,797900
140.35,2024-01-11,140.507,137.99,138.934,929800
140.92,2024-01-12,141.127,140.075,140.684,1002600
141.176,2024-01-16,141.206,139.632,140.96,1465900
141.776,2024-01-17,143.025,140.861,141.097,1322500
140.97,2024-01-18,141.156,139.74,140.891,1326400
139.858,2024-01-19,141.835,138.934,141.835,1269000
140.37,2024-01-22,140.566,138.816,140.016,1290600
142.304,2024-01-23,143.801,140.995,141.371,1231300
138.575,2024-01-24,140.866,137.9,140.707,1798000
142.958,2024-01-25,143.018,138.743,138.743,1280000
143.484,2024-01-26,143.98,141.917,143.484,1164500
143.514,2024-01-29,143.881,142.373,143.444,1245400
144.525,2024-01-30,144.872,141.927,143.107,1316400
144.049,2024-01-31,145.854,143.454,145.14,1656300
146.816,2024-02-01,146.826,142.76,143.97,1955100
155.067,2024-02-02,157.576,151.705,157.19,4184800
153.143,2024-02-05,155.92,152.786,153.332,1869100
153.49,2024-02-06,154.254,151.735,153.223,1301000
154.254,2024-02-07,155.861,153.887,154.71,1479200
152.945,2024-02-08,154.76,151.785,154.175,1023700
151.933,2024-02-09,154.185,151.18,152.885,786700
152.479,2024-02-12,152.945,150.069,151.646,1073100
151.795,2024-02-13,153.292,150.347,152.28,884000
150.952,2024-02-14,152.052,149.861,151.933,866900
151.547,2024-02-15,152.181,150.485,151.656,727400
149.801,2024-02-16,151.804,149.543,151.467,1071300
150.981,2024-02-20,152.826,150.595,150.773,669300
151.408,2024-02-21,152.568,150.327,151.735,686500
151.338,2024-02-22,152.072,149.137,150.783,1011200
151.576,2024-02-23,152.092,150.842,151.547,983500
149.761,2024-02-26,151.993,149.722,151.735,1016300
150.634,2024-02-27,150.813,148.442,149.097,903100
152.211,2024-02-28,152.479,150.198,150.267,789700
152.042,2024-02-29,152.717,151.239,152.29,2744400
150.823,2024-03-01,151.646,149.107,150.952,1176800
149.692,2024-03-04,151.09,149.652,150.366,1172100
148.661,2024-03-05,150.208,148.085,149.861,1126100
149.285,2024-03-06,150.188,148.105,148.661,880700
152.499,2024-03-07,152.608,150.049,150.118,1066700
154.373,2024-03-08,154.998,152.152,152.717,894500
154.254,2024-03-11,155.861,153.639,154.71,646200
155.732,2024-03-12,155.761,153.808,154.155,785000
155.305,2024-03-13,156.555,154.849,156.158,964800
150.406,2024-03-14,154.968,149.633,154.581,1299800
148.919,2024-03-15,150.069,148.651,148.799,1903500
147.619,2024-03-18,149.424,147.401,148.561,1531000
152.32,2024-03-19,152.419,147.897,147.897,1213200
149.246,2024-03-20,152.518,148.978,152.32,1372900
146.439,2024-03-21,148.76,145.219,148.76,2069400
149.504,2024-03-22,149.761,144.495,145.527,2051500
149.276,2024-03-25,151.477,148.611,149.642,1266000
148.69,2024-03-26,150.793,148.631,150.277,1165800
151.477,2024-03-27,151.646,149.98,150.079,998200
151.844,2024-03-28,152.598,150.981,152.32,1137000
150.396,2024-04-01,151.576,149.752,151.418,919300
147.48,2024-04-02,149.801,147.183,148.76,1226600
145.616,2024-04-03,147.223,144.684,147.034,1194500
145.338,2024-04-04,146.747,144.823,146.32,977800
144.733,2024-04-05,145.576,143.236,144.704,740100
143.157,2024-04-08,145.953,143.117,144.218,1074500
142.829,2024-04-09,143.444,141.897,143.147,1461000
143.176,2024-04-10,143.761,141.461,142.314,1014500
143.603,2024-04-11,144.961,142.74,144.009,850300
140.806,2024-04-12,143.345,140.618,143.038,702400
139.368,2024-04-15,141.966,138.525,141.689,1100600
141.302,2024-04-16,141.699,139.557,139.636,1053200
141.163,2024-04-17,141.728,139.547,141.302,839200
142.016,2024-04-18,142.254,141.133,141.838,760100
142.363,2024-04-19,142.423,140.231,141.371,1110500
143.94,2024-04-22,144.654,141.719,143.196,1293900
145.97,2024-04-23,146.6,144.22,145.14,1443900
147.78,2024-04-24,148.33,144.95,145.28,1102000
147.5,2024-04-25,148.69,147.0,147.7,1147200
146.48,2024-04-26,148.5,146.27,147.27,1191800
148.92,2024-04-29,148.97,146.72,146.72,1659900
147.87,2024-04-30,148.7,146.6,148.7,1784800
139.63,2024-05-01,142.18,136.65,139.84,4389600
139.67,2024-05-02,141.19,138.18,139.77,2055400
138.23,2024-05-03,139.98,138.19,139.5,2036200
139.28,2024-05-06,139.46,137.41,138.8,1254200
141.17,2024-05-07,141.6,139.5,140.01,1154400
140.42,2024-05-08,142.41,140.15,141.89,1169200
141.56,2024-05-09,142.07,140.32,140.74,816400
143.35,2024-05-10,143.71,141.3,141.3,1239800
141.28,2024-05-13,144.07,141.17,143.46,737600
138.55,2024-05-14,141.69,137.86,141.18,1263600
138.41,2024-05-15,139.19,137.83,138.5,1288500
136.97,2024-05-16,139.1,136.89,138.91,1414700
135.62,2024-05-17,137.17,134.91,137.17,1300000
134.83,2024-05-20,135.87,134.76,135.51,1099500
134.36,2024-05-21,135.57,133.59,134.95,1600600
134.04,2024-05-22,134.55,133.35,133.95,788300
131.29,2024-05-23,133.52,131.03,133.27,1125000
131.53,2024-05-24,131.96,130.85,131.68,805700
128.87,2024-05-28,131.5,128.55,131.01,1254500
128.21,2024-05-29,128.74,127.6,128.33,1386200
129.02,2024-05-30,129.19,127.77,128.63,964500
131.56,2024-05-31,131.63,128.79,129.14,1858700
131.1,2024-06-03,133.08,130.49,131.07,1050600
132.45,2024-06-04,133.32,131.03,131.51,1015200
131.84,2024-06-05,132.33,130.84,132.2,812100
132.44,2024-06-06,133.07,131.33,131.5,775200
132.97,2024-06-07,134.0,132.24,132.24,1147400
131.72,2024-06-10,132.17,129.91,131.87,1029700
132.22,2024-06-11,132.4,129.76,131.53,736300
130.95,2024-06-12,132.55,130.53,132.55,976300
132.81,2024-06-13,133.37,130.91,131.4,999600
133.7,2024-06-14,133.85,131.4,132.23,638300
137.96,2024-06-17,138.54,133.22,133.22,1944600
138.63,2024-06-18,138.88,136.73,137.9,1155300
135.74,2024-06-20,138.78,135.43,138.1,1873700
136.64,2024-06-21,137.48,135.46,136.32,4436400
136.12,2024-06-24,137.86,135.43,135.8,1452300
134.37,2024-06-25,137.31,134.04,137.0,1025800
135.29,2024-06-26,136.41,133.13,133.3,1187100
136.6,2024-06-27,137.29,134.82,135.11,979500
136.47,2024-06-28,137.17,135.93,136.16,1667400
134.24,2024-07-01,137.63,133.8,136.98,890000
133.55,2024-07-02,134.7,133.25,134.46,903100
132.46,2024-07-03,134.23,132.39,133.55,548500
133.22,2024-07-05,133.42,131.1,132.46,1029200
132.85,2024-07-08,133.72,131.75,133.3,1105000
131.85,2024-07-09,132.27,131.37,132.12,1109900
134.68,2024-07-10,134.75,131.77,131.8,1190100
134.84,2024-07-11,136.07,134.25,135.0,1053100
136.4,2024-07-12,137.29,135.55,135.55,734700
134.15,2024-07-15,136.23,134.06,136.03,931500
135.86,2024-07-16,136.35,134.11,134.13,1012700
137.2,2024-07-17,137.59,135.82,136.06,1170300
136.31,2024-07-18,138.8,136.17,136.98,906300
135.14,2024-07-19,137.66,134.65,137.66,827000
133.03,2024-07-22,135.84,130.37,135.5,1498500
132.56,2024-07-23,132.89,131.33,132.38,1075300
132.8,2024-07-24,133.76,131.56,132.66,767600
133.35,2024-07-25,135.38,132.99,133.14,1083500
134.61,2024-07-26,135.3,133.46,134.06,1452800
133.89,2024-07-29,135.12,132.12,134.42,1584600
131.73,2024-07-30,132.34,129.19,131.9,1516400
131.93,2024-07-31,133.11,130.54,132.51,1764400
134.14,2024-08-01,135.17,130.95,132.6,2627200
144.09,2024-08-02,145.0,138.85,142.0,2901900
142.67,2024-08-05,145.58,141.88,143.92,2074500
143.23,2024-08-06,144.1,141.62,142.96,1973700
143.8,2024-08-07,146.82,143.23,143.23,1457600
144.33,2024-08-08,145.21,142.86,143.25,871100
143.03,2024-08-09,143.98,141.29,143.58,1101000
141.405,2024-08-12,142.73,141.0,142.56,266025
