close,date,high,low,open,volume
532.803,2023-11-14,536.316,521.032,521.032,702400
544.873,2023-11-15,553.659,535.908,538.903,742000
534.306,2023-11-16,542.405,530.206,538.773,585100
537.331,2023-11-17,540.793,532.704,535.5,304300
548.455,2023-11-20,550.415,537.102,537.311,354500
535.41,2023-11-21,543.271,532.724,542.306,394800
543.351,2023-11-22,551.41,540.555,540.863,288700
546.704,2023-11-24,547.291,541.659,541.659,134800
543.798,2023-11-27,551.241,537.012,543.351,195400
540.734,2023-11-28,549.231,535.321,540.853,247800
549.709,2023-11-29,557.848,547.619,550.624,392400
545.987,2023-11-30,552.087,540.326,552.087,489100
556.823,2023-12-01,557.549,540.027,544.684,359500
556.753,2023-12-04,557.748,543.201,549.549,399700
550.634,2023-12-05,557.261,546.644,550.405,259500
551.48,2023-12-06,569.062,550.515,562.137,265700
565.669,2023-12-07,568.296,553.858,555.201,303300
572.863,2023-12-08,577.808,563.34,563.34,297800
589.45,2023-12-11,590.634,575.072,576.296,427100
592.853,2023-12-12,596.007,584.624,590.047,339800
605.689,2023-12-13,614.037,591.112,593.032,463100
634.216,2023-12-14,636.594,611.698,612.236,920400
630.156,2023-12-15,643.897,627.619,631.191,857100
631.171,2023-12-18,635.46,619.31,631.768,320600
632.096,2023-12-19,640.564,627.231,635.858,293200
607.987,2023-12-20,632.315,606.932,629.231,584600
618.634,2023-12-21,623.828,611.987,621.977,799500
614.564,2023-12-22,622.256,610.305,620.733,484500
633.867,2023-12-26,638.594,623.052,623.052,462900
633.39,2023-12-27,639.062,628.156,635.34,522100
630.061,2023-12-28,635.523,628.895,635.204,251800
628.626,2023-12-29,633.45,618.73,629.613,276900
601.938,2024-01-02,618.381,594.702,618.381,611500
576.325,2024-01-03,592.948,574.422,588.803,613600
569.11,2024-01-04,573.326,559.164,559.364,858400
572.03,2024-01-05,579.435,566.14,567.974,419500
588.693,2024-01-08,591.434,574.85,577.013,456500
591.723,2024-01-09,599.636,576.624,576.624,261400
587.178,2024-01-10,595.958,580.352,592.101,401700
586.421,2024-01-11,593.327,574.96,587.178,366400
576.784,2024-01-12,587.976,573.944,586.849,280700
594.374,2024-01-16,594.892,568.054,571.253,577300
582.355,2024-01-17,589.869,574.94,586.152,399500
608.814,2024-01-18,610.448,594.025,596.626,696700
629.174,2024-01-19,630.749,610.389,618.88,674100
635.582,2024-01-22,645.409,622.707,634.038,390700
639.808,2024-01-23,641.622,626.912,638.363,277700
629.842,2024-01-24,645.787,620.634,641.213,538500
613.578,2024-01-25,640.715,610.847,639.419,519900
599.087,2024-01-26,607.917,596.765,607.0,376000
617.664,2024-01-29,617.853,597.124,605.236,462500
611.326,2024-01-30,623.793,604.609,617.445,307200
600.662,2024-01-31,615.561,597.593,602.934,439200
612.033,2024-02-01,615.063,592.331,604.927,429200
633.689,2024-02-02,635.423,609.791,612.621,481100
644.004,2024-02-05,650.631,630.151,638.811,516900
630.819,2024-02-06,648.408,620.833,648.408,556200
643.206,2024-02-07,653.641,628.038,639.28,860500
734.553,2024-02-08,757.405,677.15,677.678,1658500
749.741,2024-02-09,758.9,734.703,744.449,661900
727.378,2024-02-12,755.681,725.554,749.821,645400
709.688,2024-02-13,721.887,687.744,700.6,759500
742.636,2024-02-14,743.702,716.176,721.727,602700
731.813,2024-02-15,747.429,721.528,746.054,600100
728.006,2024-02-16,745.625,718.409,733.148,373000
709.888,2024-02-20,717.542,696.065,717.542,466700
711.482,2024-02-21,711.612,693.394,694.221,477400
738.769,2024-02-22,747.439,735.301,743.682,660200
718.668,2024-02-23,739.187,710.536,734.045,564300
722.415,2024-02-26,729.58,721.149,726.959,302200
706.868,2024-02-27,726.033,704.745,723.083,301900
708.144,2024-02-28,712.0,697.799,699.603,266600
717.581,2024-02-29,720.123,693.763,703.928,859400
741.211,2024-03-01,749.422,714.143,724.468,634200
733.168,2024-03-04,746.951,723.611,741.211,802000
715.19,2024-03-05,731.853,704.755,719.893,480600
728.873,2024-03-06,741.041,721.349,721.349,473600
764.979,2024-03-07,774.347,740.742,740.742,770300
729.71,2024-03-08,775.493,729.172,767.789,537700
716.714,2024-03-11,725.484,709.569,718.448,494900
734.035,2024-03-12,736.616,713.715,724.697,417400
705.762,2024-03-13,735.4,703.171,720.96,537300
690.634,2024-03-14,715.748,683.558,706.081,517300
684.644,2024-03-15,696.882,679.721,683.727,960500
671.998,2024-03-18,702.593,669.566,697.6,624400
648.06,2024-03-19,666.885,638.423,660.736,955600
664.733,2024-03-20,666.497,644.273,651.687,581400
672.934,2024-03-21,686.687,666.855,681.166,635200
670.014,2024-03-22,677.07,660.796,665.689,490300
667.084,2024-03-25,669.845,656.959,660.686,299400
664.214,2024-03-26,675.884,663.327,675.187,375500
672.102,2024-03-27,675.577,656.396,669.177,503100
676.375,2024-03-28,682.706,670.694,673.929,353400
667.449,2024-04-01,687.099,663.945,676.375,435500
647.969,2024-04-02,657.375,643.746,657.105,564000
648.838,2024-04-03,660.071,642.757,642.907,443900
642.148,2024-04-04,665.952,639.423,658.962,655600
653.301,2024-04-05,658.044,642.668,642.668,406800
680.27,2024-04-08,689.815,667.729,667.729,574600
681.098,2024-04-09,699.769,671.463,690.154,370400
665.462,2024-04-10,678.223,656.316,661.878,417500
683.285,2024-04-11,684.084,664.594,670.854,301500
657.215,2024-04-12,671.663,657.175,664.853,422500
645.633,2024-04-15,671.982,639.453,670.225,485900
654.519,2024-04-16,658.283,643.017,644.005,380600
636.737,2024-04-17,662.407,632.623,654.909,530100
619.354,2024-04-18,633.192,616.887,631.115,652900
590.608,2024-04-19,618.205,586.624,618.205,723600
599.704,2024-04-22,602.34,584.048,595.85,467800
610.427,2024-04-23,616.857,600.413,602.709,508600
641.22,2024-04-24,654.22,627.291,635.529,768900
659.322,2024-04-25,666.031,635.419,637.346,435500
676.186,2024-04-26,679.9,660.3,661.379,402800
678.652,2024-04-29,688.028,671.433,673.959,428300
668.298,2024-04-30,688.986,668.048,679.281,502800
651.584,2024-05-01,685.701,646.502,657.884,906900
711.791,2024-05-02,720.088,670.315,680.05,1200600
706.13,2024-05-03,726.828,700.129,725.869,585700
731.92,2024-05-06,732.179,712.899,718.011,399900
701.137,2024-05-07,723.882,700.918,723.882,625700
712.27,2024-05-08,714.027,686.5,688.936,337000
706.928,2024-05-09,713.398,705.55,712.33,352500
701.457,2024-05-10,718.211,696.784,718.211,432000
701.966,2024-05-13,708.955,696.504,708.945,346500
712.61,2024-05-14,715.595,701.656,701.656,320700
740.197,2024-05-15,741.345,716.194,724.162,589800
726.977,2024-05-16,739.798,726.778,737.202,398500
728.924,2024-05-17,737.671,720.717,733.947,258900
754.715,2024-05-20,760.695,724.341,724.341,419400
755.573,2024-05-21,758.818,738.899,739.149,322300
759.447,2024-05-22,772.687,750.431,763.82,432800
745.239,2024-05-23,774.814,735.255,774.814,767200
752.218,2024-05-24,757.69,745.798,753.836,287900
758.409,2024-05-28,764.599,748.255,759.847,465400
745.249,2024-05-29,755.963,743.781,743.801,478600
742.753,2024-05-30,752.668,739.288,748.943,441600
734.496,2024-05-31,753.456,705.85,742.384,762300
730.662,2024-06-03,745.369,707.927,745.199,345000
725.44,2024-06-04,734.066,718.88,731.48,256000
756.442,2024-06-05,757.3,731.85,740.127,498100
757.44,2024-06-06,761.574,744.161,756.003,463600
750.481,2024-06-07,759.068,742.414,747.456,324700
778.378,2024-06-10,782.442,743.881,743.881,466300
782.771,2024-06-11,786.316,768.982,777.2,299000
814.372,2024-06-12,821.212,788.662,795.172,630100
815.74,2024-06-13,820.733,795.072,807.074,529000
805.326,2024-06-14,812.036,795.442,805.416,299800
826.114,2024-06-17,829.03,797.079,809.23,445200
851.245,2024-06-18,854.98,819.774,823.299,531200
824.057,2024-06-20,847.142,818.366,844.696,673000
824.896,2024-06-21,827.412,805.626,822.13,994600
796.909,2024-06-24,833.333,793.804,818.576,752000
818.606,2024-06-25,822.48,798.407,809.2,483700
815.191,2024-06-26,824.567,802.661,815.291,295600
809.45,2024-06-27,819.694,806.255,809.36,361100
821.68,2024-06-28,837.34,813.64,820.46,721800
819.4,2024-07-01,822.33,794.11,807.88,548900
828.75,2024-07-02,835.0,815.72,818.98,257100
839.22,2024-07-03,848.24,827.92,833.64,312500
841.65,2024-07-05,847.36,829.43,847.36,181700
851.82,2024-07-08,853.27,839.39,843.91,313600
846.2,2024-07-09,868.97,837.96,864.59,259800
860.81,2024-07-10,862.84,844.25,852.22,439100
830.95,2024-07-11,876.65,830.03,876.65,629300
855.67,2024-07-12,875.83,816.06,833.08,513200
870.91,2024-07-15,883.55,856.37,861.44,335900
889.48,2024-07-16,891.67,864.67,879.72,314400
817.38,2024-07-17,861.38,815.36,861.38,1156200
843.47,2024-07-18,849.64,812.5,839.15,704100
808.83,2024-07-19,852.47,805.14,852.47,624400
857.4,2024-07-22,859.95,815.92,829.95,625700
846.41,2024-07-23,855.0,839.93,839.93,310800
787.88,2024-07-24,839.23,786.09,832.83,787900
789.9,2024-07-25,825.43,761.35,787.89,876400
821.78,2024-07-26,832.15,804.48,812.2,627400
827.26,2024-07-29,849.17,822.1,838.72,429500
781.85,2024-07-30,835.93,780.0,831.88,677900
863.09,2024-07-31,863.42,817.24,824.56,861000
784.95,2024-08-01,861.43,778.32,842.25,1133000
795.76,2024-08-02,836.78,769.72,788.55,1366800
770.44,2024-08-05,793.4,729.59,748.28,843300
790.16,2024-08-06,813.94,767.13,784.76,532400
757.04,2024-08-07,828.47,751.79,818.52,689700
843.52,2024-08-08,846.31,765.13,778.39,860900
823.0,2024-08-09,842.63,809.54,838.23,441700
822.97,2024-08-12,839.84,817.23,823.77,138904
