close,date,high,low,open,volume
208.014,2023-09-21,211.285,207.476,209.201,4957300
205.84,2023-09-22,209.121,205.292,208.712,3848300
205.751,2023-09-25,205.94,203.288,204.414,4067300
201.912,2023-09-26,205.85,200.705,204.883,5404500
202.151,2023-09-27,203.347,200.366,202.41,4123800
202.62,2023-09-28,204.564,198.98,200.186,4344000
202.201,2023-09-29,207.196,201.523,204.494,4404700
203.128,2023-10-02,204.524,199.947,200.226,3745700
199.259,2023-10-03,202.988,196.856,202.171,4622400
201.293,2023-10-04,202.161,198.94,200.306,3656400
201.433,2023-10-05,201.573,197.923,201.423,3592600
206.768,2023-10-06,207.675,199.319,199.907,4988200
206.628,2023-10-09,207.685,204.105,204.305,2781100
206.289,2023-10-10,208.622,205.671,207.047,4503500
206.259,2023-10-11,208.602,203.826,206.638,3971000
205.092,2023-10-12,207.984,202.689,207.236,3548500
204.006,2023-10-13,206.548,202.629,204.524,3677500
207.934,2023-10-16,208.892,204.454,205.252,3623200
209.241,2023-10-17,211.335,205.412,205.9,4006100
204.245,2023-10-18,209.031,203.607,208.283,3380800
207.725,2023-10-19,210.347,204.943,205.86,4995900
203.148,2023-10-20,207.515,201.543,206.768,5537500
201.423,2023-10-23,202.988,197.285,199.329,4564100
203.637,2023-10-24,204.055,200.356,203.148,3959600
196.497,2023-10-25,203.158,194.872,202.619,4490000
195.689,2023-10-26,199.09,193.127,196.856,5149100
196.008,2023-10-27,197.743,194.852,196.736,3168600
198.701,2023-10-30,200.007,196.517,198.432,3438300
200.256,2023-10-31,201.333,198.092,199.847,3425400
203.327,2023-11-01,203.906,199.917,200.346,3593600
207.515,2023-11-02,207.665,205.362,205.721,4963600
206.877,2023-11-03,209.58,206.608,208.792,3859100
206.827,2023-11-06,207.884,204.105,207.615,3729700
211.235,2023-11-07,212.731,208.363,208.902,5467100
210.866,2023-11-08,211.913,209.051,211.813,3433500
209.41,2023-11-09,212.97,208.473,212.96,4731400
213.02,2023-11-10,213.658,208.243,208.802,4112600
214.665,2023-11-13,215.523,211.155,211.963,3306600
220.548,2023-11-14,220.618,217.327,218.374,4743800
218.793,2023-11-15,220.738,217.038,220.119,4800700
220.817,2023-11-16,222.134,218.315,219.372,3712300
220.588,2023-11-17,222.154,219.75,220.538,3634900
224.487,2023-11-20,225.454,219.99,220.797,4599300
223.679,2023-11-21,225.324,222.901,223.36,3852300
223.201,2023-11-22,225.045,222.572,223.659,3893600
223.739,2023-11-24,223.849,221.485,223.719,1869100
224.148,2023-11-27,225.574,223.609,224.856,4885500
224.277,2023-11-28,224.886,221.595,222.971,5535300
229.692,2023-11-29,230.839,226.611,227.957,12327400
251.18,2023-11-30,251.779,242.954,248.339,24425700
259.257,2023-12-01,262.677,248.987,249.286,14530700
249.944,2023-12-04,254.391,249.136,252.078,11429200
250.303,2023-12-05,250.951,247.93,249.276,5771500
248.418,2023-12-06,253.254,248.139,250.801,5374800
248.139,2023-12-07,250.014,246.185,248.039,6568200
250.094,2023-12-08,251.37,247.292,247.84,4604600
251.38,2023-12-11,252.796,248.997,249.286,4766000
255.717,2023-12-12,255.847,250.303,251.081,5827600
256.585,2023-12-13,258.38,254.431,256.774,6567600
256.475,2023-12-14,258.031,252.497,255.767,6613200
260.853,2023-12-15,261.561,253.783,254.281,13736800
262.837,2023-12-18,264.831,258.938,259.078,7498500
263.585,2023-12-19,265.818,262.987,264.712,4665500
259.507,2023-12-20,264.163,259.337,260.913,4510500
266.487,2023-12-21,267.593,263.485,263.994,5160700
265.579,2023-12-22,267.384,264.542,266.497,3109900
265.459,2023-12-26,265.769,263.864,264.771,3218800
265.958,2023-12-27,266.247,264.642,265.18,3387000
264.821,2023-12-28,266.158,264.542,265.739,2958700
262.388,2023-12-29,264.891,261.9,264.253,3705500
255.398,2024-01-02,259.816,253.045,259.796,4741400
251.121,2024-01-03,253.434,251.051,252.776,5097100
250.522,2024-01-04,251.918,249.126,251.111,4489800
250.403,2024-01-05,253.185,249.455,250.492,3675600
260.125,2024-01-08,260.813,250.672,251.49,6626000
260.593,2024-01-09,263.176,258.041,258.759,4571800
263.375,2024-01-10,265.699,261.999,262.518,5128300
270.605,2024-01-11,272.18,264.343,267.234,9012600
271.153,2024-01-12,274.454,270.286,270.455,4847000
268.421,2024-01-16,270.794,266.955,268.93,5858700
270.665,2024-01-17,271.123,263.375,267.524,4706500
273.676,2024-01-18,274.902,271.363,272.22,4752400
280.078,2024-01-19,281.194,274.743,275.72,7394000
279.499,2024-01-22,284.904,279.37,282.979,6735900
275.979,2024-01-23,280.905,274.922,280.028,6573800
276.089,2024-01-24,280.157,275.9,279.18,7037800
278.233,2024-01-25,279.051,276.069,277.814,4178000
279.14,2024-01-26,282.531,277.894,278.482,4877400
287.038,2024-01-29,287.327,280.197,280.596,5762300
286.908,2024-01-30,288.464,285.701,286.808,4810900
280.287,2024-01-31,284.814,280.018,283.239,4557300
282.989,2024-02-01,284.236,280.556,281.204,3218300
284.844,2024-02-02,287.337,282.351,284.385,3629600
287.287,2024-02-05,288.224,280.556,285.432,5274800
285.013,2024-02-06,287.815,281.105,287.117,4207200
288.015,2024-02-07,288.972,284.385,286.529,3621400
291.116,2024-02-08,292.273,288.154,288.474,4488400
290.468,2024-02-09,294.397,290.219,292.412,4376300
286.499,2024-02-12,290.169,286.18,289.989,3750000
280.347,2024-02-13,282.62,275.63,279.609,4956600
288.324,2024-02-14,288.633,283.827,284.186,3850700
291.106,2024-02-15,291.166,287.187,290.508,3986500
288.892,2024-02-16,291.236,287.058,291.166,4159100
285.572,2024-02-20,290.019,283.338,288.673,4295500
282.74,2024-02-21,282.76,277.565,279.27,3799000
292.811,2024-02-22,293.788,290.568,291.166,5264300
291.964,2024-02-23,297.149,290.248,297.149,4416800
299.532,2024-02-26,302.962,294.157,294.746,8719300
298.644,2024-02-27,300.888,295.753,300.718,6178800
298.914,2024-02-28,300.02,295.763,298.724,12490800
307.938,2024-02-29,309.653,293.948,299.143,21737800
315.975,2024-03-01,317.8,305.744,306.123,9450200
313.741,2024-03-04,316.743,312.644,313.671,9350000
297.897,2024-03-05,311.657,295.294,310.421,9015300
302.902,2024-03-06,305.016,301.875,303.78,8270000
301.556,2024-03-07,305.894,300.888,305.126,6788900
304.408,2024-03-08,307.988,301.337,301.337,4849800
305.126,2024-03-11,306.731,299.392,301.775,4895500
305.744,2024-03-12,308.157,303.002,305.834,4832000
304.206,2024-03-13,307.252,302.639,304.526,5548800
302.849,2024-03-14,309.009,301.531,304.526,4828800
293.873,2024-03-15,299.584,293.313,298.495,11884500
300.043,2024-03-18,300.502,295.56,299.154,5240500
300.982,2024-03-19,301.301,296.159,297.717,3329900
305.604,2024-03-20,306.543,300.223,301.501,4946600
307.911,2024-03-21,311.315,305.874,307.461,6083900
307.292,2024-03-22,309.748,306.173,308.839,3779000
305.584,2024-03-25,307.232,302.07,303.228,4141200
305.355,2024-03-26,307.501,304.416,307.002,3893900
300.912,2024-03-27,308.819,298.166,306.962,3859900
300.712,2024-03-28,302.329,299.164,299.534,4892300
301.79,2024-04-01,303.038,299.524,301.221,2918100
303.528,2024-04-02,303.987,294.432,297.038,4746100
304.266,2024-04-03,306.683,302.629,303.518,3047400
293.683,2024-04-04,310.816,291.646,307.781,8351000
301.441,2024-04-05,302.948,292.844,293.084,4917600
301.261,2024-04-08,303.028,299.055,300.632,3142900
301.9,2024-04-09,305.125,298.785,302.849,2998100
299.154,2024-04-10,300.452,297.687,297.986,3036400
298.685,2024-04-11,300.622,295.949,299.005,3468600
293.863,2024-04-12,297.387,293.044,296.409,3816700
272.476,2024-04-15,286.035,271.238,282.5,18365100
276.979,2024-04-16,280.124,272.017,274.353,7624300
275.891,2024-04-17,278.536,274.413,277.308,4199400
271.497,2024-04-18,275.901,269.331,275.891,5918200
269.95,2024-04-19,272.725,268.312,272.066,4903600
273.384,2024-04-22,279.265,269.141,278.956,6747200
276.25,2024-04-23,276.27,269.99,274.523,6285200
275.761,2024-04-24,278.506,273.684,277.568,3938800
272.716,2024-04-25,273.155,268.862,271.178,4811900
273.864,2024-04-26,276.47,273.035,274.573,3754600
275.311,2024-04-29,276.859,272.795,274.463,3576400
268.522,2024-04-30,274.183,267.943,274.083,5218000
268.272,2024-05-01,273.574,266.136,268.602,3761000
271.707,2024-05-02,272.656,267.524,270.01,3859900
273.235,2024-05-03,277.238,272.925,276.39,4041600
275.202,2024-05-06,276.699,273.634,275.741,3744800
276.749,2024-05-07,278.447,273.644,275.162,3507700
278.536,2024-05-08,279.505,275.301,275.301,3283300
274.742,2024-05-09,274.922,270.649,271.747,4709700
276.24,2024-05-10,279.205,274.543,275.671,2912300
277.089,2024-05-13,277.368,274.762,276.709,2998700
276.37,2024-05-14,278.427,274.613,276.53,3056800
287.093,2024-05-15,287.353,279.295,279.305,5828500
284.238,2024-05-16,289.569,284.138,288.97,3559200
285.166,2024-05-17,286.893,283.818,286.594,3478900
286.624,2024-05-20,287.273,284.667,285.555,2799300
283.319,2024-05-21,286.774,282.85,286.344,3492100
283.379,2024-05-22,286.644,282.39,282.97,3309200
278.137,2024-05-23,286.554,277.029,286.234,5456600
271.867,2024-05-24,274.533,268.113,270.509,8321600
269.411,2024-05-28,272.805,266.745,272.676,9294100
271.198,2024-05-29,272.446,267.354,267.583,13397900
217.671,2024-05-30,224.74,211.671,223.053,66860900
234.076,2024-05-31,234.255,215.724,218.769,36807400
236.252,2024-06-03,240.615,229.852,234.255,19962700
234.495,2024-06-04,240.216,231.839,235.354,11197500
236.162,2024-06-05,236.552,231.19,235.274,10772100
242.383,2024-06-06,246.367,239.078,239.507,11693800
241.474,2024-06-07,243.551,239.917,241.953,6883800
241.464,2024-06-10,243.261,240.056,241.414,7660100
240.615,2024-06-11,243.371,235.893,240.785,7264400
235.434,2024-06-12,241.824,234.525,240.186,10260100
228.674,2024-06-13,235.284,228.305,235.154,13566700
231.58,2024-06-14,234.884,228.844,228.994,8833700
230.122,2024-06-17,231.48,227.416,229.922,10563700
231.45,2024-06-18,231.929,228.874,230.122,7119800
241.424,2024-06-20,243.391,232.488,232.488,14809600
244.679,2024-06-21,244.989,239.817,240.196,15928800
239.567,2024-06-24,244.03,239.437,242.812,7545700
241.384,2024-06-25,242.722,239.497,241.404,6216600
242.772,2024-06-26,243.231,239.527,241.095,4524700
252.457,2024-06-27,258.198,244.07,244.619,12869000
256.7,2024-06-28,259.776,252.786,253.106,12619300
255.812,2024-07-01,259.077,254.134,257.749,5871700
255.792,2024-07-02,257.329,253.665,254.654,5130600
260.544,2024-07-03,260.814,256.541,256.581,4755700
262.781,2024-07-05,265.397,260.914,262.312,6562100
256.97,2024-07-08,262.431,256.79,260.974,6539300
252.43,2024-07-09,257.0,251.09,256.09,7014900
252.59,2024-07-10,254.8,246.11,251.2,8947700
251.12,2024-07-11,255.42,250.92,252.6,5341800
253.97,2024-07-12,255.29,249.69,251.62,4705500
252.86,2024-07-15,256.39,252.12,256.02,4404300
256.03,2024-07-16,256.78,252.67,253.78,4780400
251.22,2024-07-17,255.57,249.61,254.0,5625300
247.35,2024-07-18,252.45,245.72,252.14,6351600
247.63,2024-07-19,248.99,245.17,248.65,4468900
254.08,2024-07-22,255.58,248.0,248.75,5647600
256.06,2024-07-23,257.33,253.75,256.59,3905500
249.78,2024-07-24,255.91,248.9,253.63,5204100
256.52,2024-07-25,264.08,251.72,254.74,7155800
262.71,2024-07-26,264.49,257.07,258.17,6127300
258.59,2024-07-29,266.08,258.52,262.71,5101400
257.93,2024-07-30,260.75,255.12,259.62,3944300
258.8,2024-07-31,261.83,255.35,256.21,4647700
253.06,2024-08-01,263.36,249.74,259.9,5527400
243.97,2024-08-02,248.0,241.12,247.79,6504500
239.01,2024-08-05,241.82,232.21,232.32,6899300
238.42,2024-08-06,243.85,238.03,241.09,5673900
240.04,2024-08-07,246.53,239.66,242.61,4035500
249.12,2024-08-08,249.43,243.08,243.24,4474300
252.53,2024-08-09,252.95,248.45,248.7,2974500
250.995,2024-08-12,254.09,249.02,252.6,1723027
