close,date,high,low,open,volume
19.846,2023-03-24,20.1502,19.3752,20.0815,10231600
20.366,2023-03-27,20.5818,19.9932,20.1404,5256700
21.0036,2023-03-28,22.3084,20.8859,21.9454,16222600
21.1018,2023-03-29,21.3961,20.6897,21.3568,8438700
21.298,2023-03-30,21.4157,21.1312,21.2881,5987300
21.8866,2023-03-31,21.9258,21.3372,21.4255,9649700
21.3764,2023-04-03,22.0141,21.1802,21.9454,11501100
21.1999,2023-04-04,21.5432,21.0036,21.4255,9940300
20.6014,2023-04-05,20.9938,20.5033,20.9154,10836400
21.2489,2023-04-06,21.3568,20.3267,20.5622,8478000
21.8768,2023-04-10,21.965,20.9938,21.0919,7208000
22.4457,2023-04-11,23.0245,21.9847,22.0239,13385900
21.71,2023-04-12,22.8774,21.6707,22.7695,10768900
21.7198,2023-04-13,22.0141,21.5432,21.6609,9708500
21.1704,2023-04-14,21.7983,20.8467,21.6904,8089200
21.6609,2023-04-17,21.7688,21.1704,21.2881,6431900
21.4059,2023-04-18,21.7983,21.2391,21.6904,5583100
22.1318,2023-04-19,22.3476,20.9546,21.141,10613400
21.7296,2023-04-20,22.0435,21.5825,21.71,8104200
22.1024,2023-04-21,22.1416,21.4549,21.7296,7918700
22.1514,2023-04-24,22.3869,21.759,22.1416,8892800
21.553,2023-04-25,22.0239,21.4549,21.9062,9405900
21.2391,2023-04-26,21.8473,21.2097,21.6707,5664000
22.642,2023-04-27,22.7499,21.4255,21.5726,11427300
22.8872,2023-04-28,23.1521,22.2103,22.5537,9519100
22.9951,2023-05-01,23.5445,22.8087,22.9068,9924400
22.5537,2023-05-02,22.8087,22.2692,22.7302,11174600
22.4556,2023-05-03,23.0147,22.3476,22.534,11986000
16.0887,2023-05-04,18.6786,16.0789,18.5511,72171000
16.54,2023-05-05,17.0207,15.4805,16.6577,52320500
16.6675,2023-05-08,16.7754,15.9808,16.6479,18853400
16.2163,2023-05-09,16.7755,16.177,16.4811,14977700
15.5492,2023-05-10,16.3242,15.2647,16.2849,18320700
15.0783,2023-05-11,15.3726,14.8723,15.3039,19051700
14.7349,2023-05-12,15.2058,14.6368,15.0587,14393700
15.5099,2023-05-15,15.5099,14.7153,14.9115,14599700
14.6663,2023-05-16,15.4216,14.6466,15.4216,16927600
15.2745,2023-05-17,15.3922,14.5976,14.7742,15776200
15.4118,2023-05-18,15.8141,15.1568,15.3628,17445700
14.8821,2023-05-19,15.4315,14.8428,15.3922,11046300
14.7055,2023-05-22,14.9311,14.4799,14.9017,18178400
14.6368,2023-05-23,15.2451,14.6074,14.7545,19687400
14.3621,2023-05-24,14.5289,14.0678,14.4112,24032100
13.8128,2023-05-25,14.264,13.5381,14.1856,28822700
14.627,2023-05-26,14.8919,14.3229,14.8428,26299800
15.559,2023-05-30,15.6178,14.7938,14.8723,26061500
14.9213,2023-05-31,15.4707,14.9115,15.4707,46194200
15.0979,2023-06-01,15.3824,14.6466,15.0587,11966100
15.1077,2023-06-02,15.5982,15.0881,15.353,12414900
14.8428,2023-06-05,15.2451,14.7153,14.9998,12354500
15.4903,2023-06-06,15.765,14.7153,14.7545,12253400
16.0887,2023-06-07,16.8637,15.4609,15.5296,28373600
16.2653,2023-06-08,16.5008,15.6963,16.0887,14195600
15.7944,2023-06-09,16.2948,15.6178,16.2065,13573400
16.1966,2023-06-12,16.5792,15.8925,15.971,11436300
16.3046,2023-06-13,16.5694,16.2457,16.2948,9224900
16.3341,2023-06-14,16.8654,16.1274,16.3734,10376300
16.2652,2023-06-15,16.5506,15.9405,16.1766,10109400
16.0192,2023-06-16,16.3734,15.8814,16.3734,13014200
15.419,2023-06-20,15.9405,15.3993,15.8519,11601200
15.4879,2023-06-21,16.0881,15.2517,15.3009,20746300
15.3009,2023-06-22,15.4977,15.1139,15.478,10108700
15.1139,2023-06-23,15.419,15.0844,15.1041,8500700
15.3206,2023-06-26,15.478,15.0451,15.1631,9242600
15.6256,2023-06-27,15.7929,15.0844,15.3206,11224900
15.4879,2023-06-28,15.4977,15.2615,15.4485,7278900
15.7339,2023-06-29,15.9306,15.3698,15.419,9163000
15.6551,2023-06-30,15.9306,15.6355,15.8519,8374500
16.0586,2023-07-03,16.0782,15.6355,15.6551,5382900
15.8913,2023-07-05,16.1078,15.3895,15.7437,9928100
16.2062,2023-07-06,16.2455,15.5567,15.6059,9911500
16.029,2023-07-07,16.4325,15.5469,15.7634,12988600
15.9798,2023-07-10,16.3833,15.8814,15.9897,11417800
16.5604,2023-07-11,16.7474,16.0192,16.0586,9404800
16.275,2023-07-12,16.9146,16.2455,16.8064,13612500
16.5506,2023-07-13,16.6785,16.0979,16.3538,11985900
15.7043,2023-07-14,16.5014,15.6059,16.4522,15894700
15.1139,2023-07-17,15.4682,14.9467,15.4485,18671400
15.2714,2023-07-18,15.6945,14.9663,15.0844,12674700
15.7831,2023-07-19,16.2357,15.3107,15.3107,12852000
15.6453,2023-07-20,15.8519,15.4387,15.5863,7502300
15.2714,2023-07-21,15.7437,15.1533,15.6847,12107000
15.232,2023-07-24,15.4977,15.1238,15.3206,8893300
14.8581,2023-07-25,15.3304,14.8581,15.2517,9463900
15.2419,2023-07-26,15.2419,14.8975,14.9073,7211300
14.7991,2023-07-27,15.4288,14.74,15.3993,10479500
15.0844,2023-07-28,15.232,14.9663,15.1041,7631700
15.7732,2023-07-31,15.9798,15.173,15.232,12208100
15.8027,2023-08-01,15.8913,15.5469,15.7929,8947300
15.3009,2023-08-02,15.7831,15.2812,15.5961,9222900
14.8483,2023-08-03,15.2025,14.6121,15.1828,12955400
15.3796,2023-08-04,15.6453,14.927,14.9565,11775100
15.8323,2023-08-07,15.9897,15.4485,15.4682,20930100
16.0881,2023-08-08,16.2554,15.1238,16.0979,22037000
15.3698,2023-08-09,16.1865,15.3403,16.0389,10864200
15.2222,2023-08-10,15.724,15.1631,15.4485,10570500
15.0254,2023-08-11,15.1828,14.8876,15.0844,9838400
14.6908,2023-08-14,14.9368,14.376,14.7991,14998800
15.1238,2023-08-15,15.232,14.3858,14.5236,10156700
14.7499,2023-08-16,15.1435,14.6712,15.0352,7086300
14.3169,2023-08-17,14.7794,14.2972,14.5826,13194400
14.5728,2023-08-18,14.5924,14.1988,14.248,8810600
14.4055,2023-08-21,14.5728,14.2677,14.5432,7215600
14.3071,2023-08-22,14.5236,14.2579,14.4055,6477500
14.7597,2023-08-23,14.7794,14.1792,14.2776,7547600
14.494,2023-08-24,14.8089,14.3956,14.6515,5919700
14.2087,2023-08-25,14.6613,14.189,14.5039,7713500
14.5039,2023-08-28,14.5826,14.2776,14.3268,7048800
14.7204,2023-08-29,14.74,14.435,14.5728,6560900
14.8581,2023-08-30,15.0451,14.6023,14.8384,6440300
14.8483,2023-08-31,15.0844,14.8089,14.8876,6727400
13.4313,2023-09-01,14.494,13.4018,14.4645,32696900
13.4313,2023-09-05,13.8249,13.2641,13.3821,12582600
13.1853,2023-09-06,13.3625,13.0869,13.3133,15497300
12.8114,2023-09-07,13.0771,12.6343,13.0476,20686600
13.4412,2023-09-08,13.5002,12.8114,12.8114,13775600
13.3329,2023-09-11,14.2284,13.2149,13.5297,19227900
13.2936,2023-09-12,13.5789,13.146,13.4018,10494400
13.1558,2023-09-13,13.5297,13.0181,13.4215,10485800
13.62,2023-09-14,13.7188,13.3632,13.3929,9988800
13.8867,2023-09-15,14.3904,13.5608,13.62,18414900
13.4324,2023-09-18,13.8571,13.304,13.8176,9015800
13.4324,2023-09-19,13.5509,13.3435,13.3929,6225600
13.0768,2023-09-20,13.541,13.0571,13.5311,7217200
13.1361,2023-09-21,13.4916,13.1163,13.1657,9253300
12.4842,2023-09-22,13.4521,12.4052,13.225,20955900
12.504,2023-09-25,12.5731,12.0595,12.5731,16022300
12.3064,2023-09-26,12.6126,12.2768,12.3163,9873900
12.6225,2023-09-27,12.7509,12.3262,12.3756,9315700
12.662,2023-09-28,12.7904,12.504,12.5928,6734000
12.741,2023-09-29,12.9583,12.6126,12.7212,8584600
12.4348,2023-10-02,12.7311,12.2768,12.6324,7348000
11.8422,2023-10-03,12.4941,11.8323,12.2867,17170700
11.6842,2023-10-04,11.9607,11.5459,11.9509,12779100
11.5262,2023-10-05,11.7434,11.3385,11.6249,12905300
11.6743,2023-10-06,11.8422,11.2496,11.4175,11782800
11.8126,2023-10-09,11.8323,11.2496,11.5064,9989000
12.2768,2023-10-10,12.3361,11.7632,11.7632,8911300
11.9904,2023-10-11,12.4644,11.9015,12.2965,7185300
11.5854,2023-10-12,11.9805,11.457,11.9509,8953900
11.7533,2023-10-13,11.862,11.5657,11.5854,8957500
12.1089,2023-10-16,12.178,11.6447,11.8126,9516500
12.3064,2023-10-17,12.4546,11.9805,11.9805,7986600
12.0397,2023-10-18,12.2472,12.0101,12.1879,6197000
11.6348,2023-10-19,12.1484,11.6151,12.1286,11896000
11.3583,2023-10-20,11.7632,11.3385,11.5558,9706700
11.0521,2023-10-23,11.3583,10.9336,11.2496,13490700
11.0126,2023-10-24,11.3879,10.9632,11.1311,13659000
10.8052,2023-10-25,11.1311,10.7558,10.9533,12903900
10.7656,2023-10-26,10.9237,10.499,10.815,12000800
10.5681,2023-10-27,10.8644,10.5089,10.7656,11126900
10.8644,2023-10-30,10.9731,10.6076,10.6274,13337400
10.7459,2023-10-31,10.9928,10.6866,10.9237,15194100
10.6669,2023-11-01,10.6768,10.3805,10.5879,16678200
11.7731,2023-11-02,11.7928,10.9039,10.9336,23944800
13.5904,2023-11-03,13.6398,12.6916,12.7904,31911200
12.5336,2023-11-06,13.2546,12.2867,12.9287,22297000
12.6817,2023-11-07,12.7904,12.3459,12.4644,12593400
11.6743,2023-11-08,12.1385,11.4175,12.0793,24142800
11.9805,2023-11-09,12.2175,11.6644,12.02,18170000
11.9509,2023-11-10,12.0793,11.7336,12.0299,9588600
11.8521,2023-11-13,12.099,11.7632,11.8916,8205800
12.3657,2023-11-14,13.0669,12.3064,12.3953,16142300
13.0077,2023-11-15,13.0768,12.3953,12.3953,11573500
12.6027,2023-11-16,13.1361,12.2867,12.9879,12066000
13.0274,2023-11-17,13.1262,12.6422,12.741,9407700
13.7583,2023-11-20,14.0842,13.0768,13.2645,21637600
13.8867,2023-11-21,13.946,13.462,13.5805,16462800
13.9855,2023-11-22,14.0645,13.8768,14.025,15799100
14.0349,2023-11-24,14.1237,13.9361,14.025,3299700
13.9756,2023-11-27,14.0349,13.6892,13.8669,7085400
13.7385,2023-11-28,14.0349,13.6299,13.9756,11999500
14.2324,2023-11-29,14.2719,13.8176,13.8966,10677500
14.1929,2023-11-30,14.3114,14.0546,14.2719,13241500
15.5855,2023-12-01,15.6151,14.2423,14.6176,30938500
15.7534,2023-12-04,15.8127,15.2991,15.546,13153200
15.3188,2023-12-05,15.6744,15.1707,15.6151,12367500
15.0324,2023-12-06,15.5657,15.0028,15.3682,9695600
14.8447,2023-12-07,15.1509,14.7756,15.062,9889100
16.6423,2023-12-08,17.0473,15.5262,15.5559,49721800
16.0398,2023-12-11,17.2843,15.9213,17.1757,26904100
15.0818,2023-12-12,16.0793,15.0423,16.0201,19420900
15.5361,2023-12-13,15.6843,14.4892,14.8744,26230000
16.5567,2023-12-14,16.6756,16.0117,16.0117,20096000
16.1207,2023-12-15,16.4774,15.8334,16.4378,22654500
15.3677,2023-12-18,16.1504,15.3082,15.9225,14119800
15.6748,2023-12-19,15.7838,15.2587,15.4073,14748900
15.3578,2023-12-20,16.1306,15.0308,15.8631,36752800
14.9317,2023-12-21,15.3578,14.6543,15.0704,30003100
14.8624,2023-12-22,15.1596,14.8128,14.9713,17811200
14.8822,2023-12-26,15.011,14.7534,14.8624,12556500
14.8524,2023-12-27,14.8624,14.5849,14.8425,9116200
15.011,2023-12-28,15.2389,14.7633,14.8425,21671700
14.6543,2023-12-29,15.011,14.6147,14.8624,12169400
14.2679,2024-01-02,14.6147,14.2084,14.5552,14285900
14.0598,2024-01-03,14.1886,13.6536,14.0003,14447400
14.357,2024-01-04,14.3967,13.8814,14.0598,10727600
14.5156,2024-01-05,14.902,14.1787,14.258,12737600
14.5552,2024-01-08,14.8227,14.3471,14.4264,12360800
14.0994,2024-01-09,14.4264,14.0598,14.3967,10562000
13.9904,2024-01-10,14.4264,13.7923,14.0003,21357300
13.2275,2024-01-11,13.7725,13.0392,13.7526,19492100
13.2077,2024-01-12,13.5446,13.1185,13.1879,12370000
13.1086,2024-01-16,13.386,12.9996,13.069,11028800
12.8807,2024-01-17,13.0789,12.7222,12.96,10282900
12.9897,2024-01-18,13.069,12.7915,13.0194,7927900
13.277,2024-01-19,13.3365,12.742,12.9303,13790200
13.6238,2024-01-22,13.9211,13.2869,13.3068,11615900
13.5545,2024-01-23,13.8517,13.5247,13.7725,9361500
13.2374,2024-01-24,13.7031,12.96,13.6932,17391900
13.8319,2024-01-25,14.3967,13.3662,13.8319,30678900
13.6734,2024-01-26,13.8814,13.604,13.8517,8992600
13.6238,2024-01-29,13.713,13.3365,13.6238,8470100
13.5545,2024-01-30,13.7824,13.3662,13.4257,8704100
14.4561,2024-01-31,15.5559,14.4363,15.5163,71655800
14.5453,2024-02-01,14.8624,14.2976,14.7633,16944300
14.2976,2024-02-02,14.4165,14.1291,14.3868,14503100
13.8914,2024-02-05,14.248,13.7625,14.2183,13217600
13.8616,2024-02-06,14.04,13.8022,13.8715,11769800
12.7321,2024-02-07,13.7824,12.6825,13.7725,27707100
12.8906,2024-02-08,13.0095,12.5438,12.8807,12737800
12.7816,2024-02-09,13.0491,12.7222,12.9402,9780300
13.2869,2024-02-12,13.4851,12.7618,12.8312,18549900
12.8807,2024-02-13,13.0293,12.6528,12.9798,15176500
13.069,2024-02-14,13.1185,12.8609,13.0392,12184200
12.4745,2024-02-15,12.9996,12.2367,12.5438,20832800
11.8899,2024-02-16,12.4249,11.8899,12.3457,21591200
11.8403,2024-02-20,12.0484,11.7314,11.8304,13027000
11.6917,2024-02-21,11.7809,11.5926,11.7214,10276300
11.6025,2024-02-22,11.8304,11.5827,11.8106,11178600
11.1071,2024-02-23,11.4044,10.8892,11.2459,23106600
10.9882,2024-02-26,11.2855,10.9189,11.0972,19461400
11.1468,2024-02-27,11.2359,10.8,11.018,25111200
10.9585,2024-02-28,11.2657,10.8297,10.9783,28898500
10.9387,2024-02-29,11.8701,10.8991,11.2756,38591000
10.8495,2024-03-01,10.9684,10.7108,10.9486,15540100
10.2055,2024-03-04,10.8,10.1064,10.7504,25771200
10.1163,2024-03-05,10.2947,10.0668,10.1559,11957200
10.4037,2024-03-06,10.5325,10.1163,10.1758,14075000
10.7009,2024-03-07,10.8892,10.4235,10.4334,15283600
10.8297,2024-03-08,10.9288,10.691,10.8,12166400
11.5134,2024-03-11,11.5827,10.7504,10.8198,18432600
11.4836,2024-03-12,12.098,11.3548,12.088,19020600
11.5728,2024-03-13,11.771,11.444,11.444,9810100
11.2046,2024-03-14,11.5927,11.0753,11.5927,16119900
11.1549,2024-03-15,11.3141,11.0852,11.2046,35198000
11.1449,2024-03-18,11.2046,10.9758,11.1748,9527200
11.135,2024-03-19,11.3141,11.0255,11.0454,10960200
12.4485,2024-03-20,12.4983,11.0156,11.1051,40555900
11.7619,2024-03-21,12.6475,11.7121,12.5082,25037500
11.1947,2024-03-22,11.7818,11.1847,11.7818,16659800
11.3937,2024-03-25,11.4136,11.135,11.2942,9294800
11.3141,2024-03-26,11.5728,11.2444,11.4733,8956500
11.6425,2024-03-27,11.6823,11.2245,11.334,17754500
11.7121,2024-03-28,11.8514,11.5529,11.5629,9850400
11.6922,2024-04-01,11.7818,11.5032,11.7519,9544600
11.7022,2024-04-02,11.7221,11.4236,11.533,10179800
13.4535,2024-04-03,13.7322,11.2643,11.8017,63228800
12.3092,2024-04-04,13.4535,12.0405,12.3291,51854600
11.9112,2024-04-05,12.7271,11.6226,12.4485,51339200
11.0056,2024-04-08,11.7818,11.0056,11.7718,36881000
10.9161,2024-04-09,11.1947,10.8365,10.9559,17791700
10.4484,2024-04-10,10.926,10.0702,10.6474,35124900
11.2146,2024-04-11,11.3241,10.528,10.5479,27581200
10.9061,2024-04-12,11.1847,10.8464,11.0554,14757500
10.8464,2024-04-15,11.0355,10.6971,10.8763,18417000
10.3787,2024-04-16,10.7768,10.319,10.6474,14883100
10.7569,2024-04-17,10.8464,10.4384,10.4484,11543100
10.9161,2024-04-18,11.125,10.7071,10.737,11669400
12.3788,2024-04-19,12.5182,11.6126,11.8813,45223800
12.3191,2024-04-22,12.4684,11.8713,12.3987,19616800
12.6774,2024-04-23,12.9162,12.14,12.15,15385700
12.6177,2024-04-24,12.747,12.339,12.5878,9629300
12.1201,2024-04-25,12.6674,12.0206,12.4684,18338200
11.8514,2024-04-26,12.1699,11.7619,11.8315,15347000
12.1898,2024-04-29,12.6873,12.1002,12.4385,26501600
11.334,2024-04-30,12.0604,11.2743,12.0405,23834600
12.1997,2024-05-01,12.2594,11.4037,11.4136,18519500
13.7919,2024-05-02,13.9312,12.0007,12.2097,64803800
12.8266,2024-05-03,14.4685,12.7968,14.2794,67049300
13.2247,2024-05-06,13.7222,13.1152,13.2744,23587300
12.8266,2024-05-07,13.2943,12.7769,13.1849,15564800
12.757,2024-05-08,12.8465,12.5381,12.7371,12066800
13.0157,2024-05-09,13.0455,12.6376,12.757,10530600
12.9858,2024-05-10,13.1849,12.9361,13.0654,9494500
12.946,2024-05-13,13.3341,12.9162,12.9858,8930600
12.2694,2024-05-14,13.2943,11.8315,13.0853,29621000
12.4983,2024-05-15,12.6077,12.2594,12.2594,12064600
12.5779,2024-05-16,12.6973,12.4186,12.4286,8150100
11.9609,2024-05-17,12.5381,11.9609,12.5182,17127600
11.9609,2024-05-20,12.2296,11.8415,12.2296,10345300
12.0405,2024-05-21,12.2196,11.8415,11.8514,11484900
12.14,2024-05-22,12.1798,11.8614,11.951,6800600
11.732,2024-05-23,12.1002,11.5927,12.0704,12475700
11.9012,2024-05-24,11.9211,11.6723,11.8017,6778200
11.951,2024-05-28,11.9908,11.7221,11.7818,8082900
11.6425,2024-05-29,11.8614,11.5728,11.7818,7820000
11.7619,2024-05-30,12.0604,11.3141,11.6126,25579900
11.8514,2024-05-31,12.0704,11.6922,11.8315,19774900
12.7371,2024-06-03,12.9858,12.6177,12.7868,34518500
12.1798,2024-06-04,12.6077,12.0306,12.5878,18380100
12.0206,2024-06-05,12.3092,11.9311,12.2296,10877700
11.9112,2024-06-06,12.1301,11.8415,11.9311,9480400
11.951,2024-06-07,12.14,11.8315,11.8415,10860800
11.9211,2024-06-10,11.951,11.7121,11.8415,8955300
10.9857,2024-06-11,12.339,10.5976,11.8216,36348700
11.0653,2024-06-12,11.1051,10.6275,10.6275,31180700
10.2991,2024-06-13,10.926,10.1797,10.926,30459800
10.12,2024-06-14,10.6076,10.1001,10.2792,15167100
9.83,2024-06-17,10.16,9.81,10.11,15370600
9.61,2024-06-18,9.91,9.54,9.81,14859900
10.06,2024-06-20,10.09,9.59,9.61,22311000
10.15,2024-06-21,10.27,10.01,10.01,22345700
10.29,2024-06-24,10.38,10.0,10.13,9452400
10.11,2024-06-25,10.25,9.83,10.06,12973400
9.97,2024-06-26,10.1,9.87,10.05,9644000
10.26,2024-06-27,10.29,9.93,9.95,12023600
10.39,2024-06-28,10.48,10.22,10.27,14708800
10.14,2024-07-01,10.48,10.06,10.39,11285400
10.72,2024-07-02,10.75,10.31,10.5,20170500
11.46,2024-07-03,12.13,11.39,12.12,35905200
11.81,2024-07-05,11.86,11.35,11.45,20846500
11.18,2024-07-08,11.96,11.11,11.96,42675400
11.53,2024-07-09,11.56,11.05,11.06,22295800
11.7,2024-07-10,11.82,11.49,11.57,16335400
11.73,2024-07-11,11.88,11.64,11.79,9200700
11.56,2024-07-12,11.79,11.35,11.72,9730400
11.58,2024-07-15,11.64,11.42,11.63,6543700
11.95,2024-07-16,11.96,11.45,11.55,9595700
11.87,2024-07-17,11.97,11.8,11.82,7943300
11.63,2024-07-18,11.89,11.61,11.86,10673900
11.52,2024-07-19,11.65,11.44,11.65,6278100
11.54,2024-07-22,11.56,11.24,11.42,7978000
11.74,2024-07-23,11.79,11.42,11.45,6932100
11.65,2024-07-24,11.8,11.62,11.68,6750600
11.46,2024-07-25,11.73,11.45,11.6,9255800
11.19,2024-07-26,11.71,11.15,11.59,9816100
11.06,2024-07-29,11.28,11.03,11.2,8021000
11.24,2024-07-30,11.32,10.96,11.02,9522500
11.42,2024-07-31,11.7,11.26,11.35,15478600
11.11,2024-08-01,11.46,11.01,11.36,7553400
11.0,2024-08-02,11.13,10.75,11.0,8915000
10.53,2024-08-05,10.99,10.48,10.6,10478600
10.45,2024-08-06,10.82,10.45,10.54,10465900
10.46,2024-08-07,10.63,10.4,10.52,7896200
10.21,2024-08-08,10.45,10.11,10.4,14892300
10.3,2024-08-09,10.79,10.2,10.61,14174700
10.2655,2024-08-12,10.35,10.18,10.29,3581624
