close,date,high,low,open,volume
151.954,2023-06-13,152.121,147.013,147.652,1681900
148.282,2023-06-14,154.307,147.18,153.48,1620400
148.814,2023-06-15,150.369,147.219,147.662,1030100
149.04,2023-06-16,150.222,147.111,149.532,3178700
147.18,2023-06-20,147.78,145.211,147.288,1191100
149.523,2023-06-21,151.432,146.461,147.042,1203800
150.93,2023-06-22,151.137,148.066,149.336,1103800
151.383,2023-06-23,152.082,148.489,148.962,1449500
152.938,2023-06-26,155.635,151.983,152.22,1128600
158.254,2023-06-27,159.061,153.598,153.755,1288600
158.598,2023-06-28,159.09,156.078,156.905,1730300
161.284,2023-06-29,161.403,158.312,158.312,880200
161.926,2023-06-30,162.479,159.724,162.133,1239600
163.536,2023-07-03,165.047,160.968,161.679,765500
158.44,2023-07-05,163.318,157.966,161.887,2577700
158.114,2023-07-06,159.961,154.718,156.9,1913600
159.922,2023-07-07,162.904,158.065,158.45,1560600
162.104,2023-07-10,162.37,158.598,158.944,979400
166.232,2023-07-11,166.439,162.262,162.993,1240500
167.545,2023-07-12,170.142,167.357,167.871,1134800
167.14,2023-07-13,168.878,166.844,168.73,904100
164.681,2023-07-14,167.525,162.4,167.525,1153300
165.333,2023-07-17,165.669,162.963,163.625,787500
169.135,2023-07-18,169.628,164.731,164.948,1333400
165.027,2023-07-19,167.96,163.99,167.881,1085100
163.941,2023-07-20,165.985,162.775,165.797,1164900
161.778,2023-07-21,164.592,161.314,164.336,1178400
164.563,2023-07-24,165.659,161.63,162.716,1295500
170.715,2023-07-25,172.067,161.432,161.916,1861900
166.794,2023-07-26,169.865,164.661,167.831,1327400
166.32,2023-07-27,167.802,165.264,166.083,1246300
166.824,2023-07-28,168.473,164.266,166.883,979800
169.935,2023-07-31,171.297,167.95,168.582,1719800
170.833,2023-08-01,171.406,166.824,167.515,1268400
167.466,2023-08-02,170.497,167.061,168.75,1726000
169.628,2023-08-03,172.541,167.298,167.871,1468200
165.659,2023-08-04,170.646,165.372,169.707,1299300
167.14,2023-08-07,168.75,166.064,166.656,949400
167.782,2023-08-08,168.394,162.746,164.731,1120500
167.258,2023-08-09,169.421,166.893,168.582,1104500
164.178,2023-08-10,168.631,162.272,167.871,1270600
164.434,2023-08-11,165.392,163.2,163.595,1053500
169.885,2023-08-14,172.314,165.392,168.305,2145200
167.13,2023-08-15,168.72,166.103,168.256,1208200
166.37,2023-08-16,168.868,166.35,166.696,895700
165.827,2023-08-17,170.142,165.126,167.89,1174300
166.232,2023-08-18,166.972,163.871,164.079,1050600
165.56,2023-08-21,167.061,164.395,166.508,715100
166.311,2023-08-22,168.345,165.945,167.071,1035700
164.918,2023-08-23,166.785,164.582,165.797,1338600
162.953,2023-08-24,164.731,161.028,163.012,1213900
163.328,2023-08-25,164.573,161.077,164.089,1017900
164.849,2023-08-28,166.182,163.052,163.348,942900
169.569,2023-08-29,169.688,164.099,164.494,1047500
168.127,2023-08-30,169.53,167.831,169.48,647100
169.944,2023-08-31,170.29,167.644,168.522,1264700
170.418,2023-09-01,172.729,169.174,171.811,977300
168.108,2023-09-05,170.014,166.725,170.014,1446600
166.488,2023-09-06,169.757,163.773,167.811,1443500
166.784,2023-09-07,167.505,164.543,164.928,1554400
162.874,2023-09-08,166.607,162.469,165.817,1424800
161.126,2023-09-11,166.469,160.01,165.402,1397900
160.978,2023-09-12,163.032,158.885,160.188,1075000
159.112,2023-09-13,161.077,158.095,160.958,1110200
163.457,2023-09-14,163.802,160.662,162.114,1575500
153.473,2023-09-15,160.702,152.96,160.198,4853800
152.733,2023-09-18,155.31,152.308,153.473,1643900
156.209,2023-09-19,156.88,153.236,153.256,1486800
153.444,2023-09-20,158.124,153.276,157.542,1053500
149.642,2023-09-21,152.723,149.484,151.883,1205000
151.212,2023-09-22,153.177,149.968,150.205,1156200
153.305,2023-09-25,153.809,150.481,150.955,1247900
149.839,2023-09-26,153.542,149.602,152.496,1270600
153.76,2023-09-27,155.359,150.679,151.647,1869700
156.296,2023-09-28,157.465,153.948,154.235,1232200
154.899,2023-09-29,158.258,154.344,157.495,1213600
153.344,2023-10-02,156.425,152.383,155.008,1460200
154.523,2023-10-03,155.137,151.976,152.066,1487900
155.474,2023-10-04,156.762,153.73,154.919,1458300
154.978,2023-10-05,156.256,153.888,154.552,1215800
155.771,2023-10-06,157.346,152.71,155.107,1539200
154.215,2023-10-09,156.326,152.65,155.771,1025100
154.453,2023-10-10,157.376,154.344,155.285,1264100
153.423,2023-10-11,156.246,151.917,154.85,1258800
146.181,2023-10-12,151.986,145.031,151.976,2089400
145.695,2023-10-13,147.617,143.476,145.319,1534800
147.617,2023-10-16,148.667,146.607,148.162,879200
148.172,2023-10-17,149.064,145.22,145.606,1097200
143.763,2023-10-18,147.271,143.694,146.627,1575000
142.416,2023-10-19,146.468,142.099,143.843,1762300
140.048,2023-10-20,143.615,139.84,142.664,1570700
139.186,2023-10-23,141.138,138.77,139.533,1807200
145.804,2023-10-24,147.439,140.851,141.901,2139300
143.258,2023-10-25,146.686,141.96,146.151,1565100
146.934,2023-10-26,149.084,144.526,144.526,1891500
146.735,2023-10-27,147.776,145.012,147.191,1491300
147.568,2023-10-30,148.608,145.636,148.083,1201100
146.418,2023-10-31,148.251,145.695,147.023,1454300
146.617,2023-11-01,146.805,144.001,146.418,1724800
149.856,2023-11-02,150.708,148.033,148.222,899800
150.897,2023-11-03,153.71,150.877,151.59,1174800
151.709,2023-11-06,153.789,150.887,152.016,1007300
150.035,2023-11-07,151.392,149.698,150.431,1116200
151.541,2023-11-08,152.739,149.648,149.648,1184000
149.757,2023-11-09,153.086,149.212,153.086,1026600
151.204,2023-11-10,151.57,148.816,150.183,915100
151.521,2023-11-13,151.957,149.638,150.857,733200
153.542,2023-11-14,154.85,152.571,153.562,1239700
155.117,2023-11-15,155.87,153.948,154.047,820100
153.502,2023-11-16,155.632,151.214,154.572,1334800
155.305,2023-11-17,155.82,154.126,154.939,983100
155.593,2023-11-20,157.267,155.384,155.464,856600
156.326,2023-11-21,157.762,154.612,155.384,1021800
155.939,2023-11-22,156.573,154.463,156.237,695000
155.702,2023-11-24,156.524,154.275,156.118,435100
159.734,2023-11-27,160.239,154.929,155.365,1349400
159.664,2023-11-28,161.933,158.812,159.546,1472500
162.26,2023-11-29,162.339,159.635,160.051,1252600
168.393,2023-11-30,169.195,162.656,163.122,5483700
168.829,2023-12-01,171.206,168.194,169.879,2038800
165.846,2023-12-04,168.72,165.777,167.432,1580600
164.222,2023-12-05,165.282,162.022,165.282,1476700
160.734,2023-12-06,165.302,160.497,163.588,1532000
161.705,2023-12-07,162.726,160.011,161.309,1228100
160.586,2023-12-08,163.528,160.348,161.101,928500
163.053,2023-12-11,163.251,157.544,159.09,1321300
162.24,2023-12-12,164.786,160.833,163.498,1063300
165.173,2023-12-13,166.134,160.407,162.24,1469800
169.264,2023-12-14,169.641,161.428,163.072,2399500
171.216,2023-12-15,173.901,167.927,169.75,3915600
172.603,2023-12-18,176.517,171.93,174.089,1994800
176.209,2023-12-19,176.507,171.612,173.158,1718200
174.06,2023-12-20,177.626,174.03,175.189,1543500
174.981,2023-12-21,176.526,174.367,175.803,955900
176.408,2023-12-22,177.25,175.338,175.357,927400
176.596,2023-12-26,177.507,176.11,176.417,477000
176.219,2023-12-27,177.2,175.635,176.467,855800
174.093,2023-12-28,176.07,173.844,175.414,1002300
172.95,2023-12-29,174.331,172.433,173.904,903600
174.331,2024-01-02,175.424,172.254,172.602,1208000
175.464,2024-01-03,176.925,171.36,171.916,1624200
170.992,2024-01-04,176.508,170.863,175.424,1809100
169.502,2024-01-05,171.539,168.806,170.366,1489800
171.668,2024-01-08,171.797,166.232,169.005,1274700
166.063,2024-01-09,170.803,165.884,170.128,2199000
167.802,2024-01-10,168.061,165.636,166.063,1203300
167.137,2024-01-11,168.568,165.636,167.802,824000
167.832,2024-01-12,169.164,166.471,167.375,774100
169.73,2024-01-16,170.018,166.55,167.832,1534700
167.991,2024-01-17,170.605,167.514,168.279,1632700
165.358,2024-01-18,169.72,164.871,169.392,2470000
165.745,2024-01-19,167.156,164.255,165.338,1219500
169.372,2024-01-22,169.7,165.0,165.03,1642900
170.664,2024-01-23,173.228,170.635,170.992,1479600
171.549,2024-01-24,172.642,170.227,171.718,1379600
173.606,2024-01-25,174.53,171.509,172.88,1624200
174.003,2024-01-26,176.13,173.029,174.103,1370600
175.534,2024-01-29,175.981,172.046,174.401,2203700
187.717,2024-01-30,189.545,175.772,176.885,3647800
185.759,2024-01-31,189.764,185.392,187.717,3037400
184.457,2024-02-01,188.681,184.05,186.763,2250100
182.241,2024-02-02,184.438,181.685,184.438,2097100
181.168,2024-02-05,182.092,180.095,180.979,1508800
180.214,2024-02-06,182.172,179.936,181.089,1264900
185.044,2024-02-07,186.644,181.208,181.208,1663700
185.123,2024-02-08,186.216,183.404,184.756,1003900
185.372,2024-02-09,185.928,184.0,185.392,1198700
184.934,2024-02-12,186.813,184.418,185.431,1171800
178.356,2024-02-13,182.559,177.104,182.311,1530700
179.926,2024-02-14,181.566,178.565,179.101,1357900
185.193,2024-02-15,185.829,179.638,180.284,1194000
184.418,2024-02-16,188.393,183.474,185.64,1908000
182.838,2024-02-20,184.08,181.536,182.47,1421600
183.205,2024-02-21,183.404,181.665,182.838,885400
185.481,2024-02-22,186.823,183.513,183.513,1259300
188.8,2024-02-23,189.655,185.034,185.988,1095600
190.39,2024-02-26,191.652,188.065,188.263,1298100
191.91,2024-02-27,192.695,190.032,190.817,1234000
190.986,2024-02-28,192.666,189.804,190.479,963300
191.096,2024-02-29,192.099,189.953,191.424,1998500
189.506,2024-03-01,193.779,187.926,191.235,1420100
185.988,2024-03-04,191.553,185.173,189.804,1306500
183.643,2024-03-05,185.541,181.953,184.438,1348000
183.493,2024-03-06,186.753,183.285,185.014,1038200
185.242,2024-03-07,187.767,184.447,185.183,945400
184.656,2024-03-08,188.651,184.08,186.147,1210600
183.662,2024-03-11,184.06,179.469,183.126,1169900
181.745,2024-03-12,185.103,180.562,184.765,1073400
182.947,2024-03-13,184.477,180.542,183.295,1825500
180.95,2024-03-14,183.007,179.399,181.983,1487500
187.299,2024-03-15,187.747,179.767,181.059,3369300
188.611,2024-03-18,190.728,187.111,188.681,1083000
189.754,2024-03-19,191.036,188.085,189.068,1094800
192.288,2024-03-20,193.431,188.591,189.734,1090200
195.15,2024-03-21,195.995,192.01,193.779,1591500
193.222,2024-03-22,196.74,192.994,195.707,873300
194.256,2024-03-25,197.366,194.027,194.514,951100
192.845,2024-03-26,195.647,192.606,194.435,1015600
197.867,2024-03-27,197.937,193.901,194.319,859000
197.209,2024-03-28,198.305,195.814,198.006,1051900
199.302,2024-04-01,200.817,197.199,199.023,907300
197.678,2024-04-02,199.262,195.595,199.152,1012000
199.451,2024-04-03,202.182,196.621,197.987,1308600
198.405,2024-04-04,201.713,197.588,200.398,819900
200.269,2024-04-05,200.767,197.269,198.036,563600
200.179,2024-04-08,201.743,199.023,201.375,912500
199.182,2024-04-09,202.291,196.432,201.733,908600
197.488,2024-04-10,198.355,194.798,198.355,806200
196.651,2024-04-11,198.455,195.904,197.787,781900
193.851,2024-04-12,198.295,192.346,196.552,1186200
193.333,2024-04-15,197.1,192.077,196.412,855100
191.439,2024-04-16,192.585,188.669,190.582,1142900
192.107,2024-04-17,195.276,190.951,193.642,1152500
190.104,2024-04-18,193.482,188.29,193.482,1051900
190.692,2024-04-19,191.15,188.47,190.433,1622600
190.961,2024-04-22,192.934,187.812,190.313,1609800
174.03,2024-04-23,183.308,173.791,177.08,4855700
172.157,2024-04-24,177.698,171.36,174.389,2587000
175.266,2024-04-25,175.565,170.224,170.792,1623600
174.808,2024-04-26,176.213,173.731,175.974,1253900
174.628,2024-04-29,175.984,173.662,175.366,1198700
167.942,2024-04-30,173.771,167.623,173.682,2179100
168.081,2024-05-01,171.449,167.145,168.998,1254900
169.925,2024-05-02,170.244,167.872,169.018,1303100
173.313,2024-05-03,174.02,170.503,171.071,1054700
170.423,2024-05-06,175.097,169.237,174.907,1588300
171.19,2024-05-07,171.539,169.486,170.403,1400700
169.207,2024-05-08,171.23,168.978,169.845,1247800
173.761,2024-05-09,174.15,169.437,169.437,1230800
173.861,2024-05-10,175.017,173.104,174.29,1149400
173.134,2024-05-13,174.778,172.396,173.283,812200
172.017,2024-05-14,174.778,171.38,173.851,1021600
175.595,2024-05-15,175.864,172.506,172.605,1467500
172.825,2024-05-16,175.974,172.715,175.685,1215800
171.519,2024-05-17,174.379,170.921,174.19,1245000
170.333,2024-05-20,172.227,169.606,171.589,1474900
171.519,2024-05-21,171.938,169.626,170.473,901500
170.503,2024-05-22,172.287,169.636,170.423,884300
170.931,2024-05-23,171.519,169.865,170.901,950100
170.672,2024-05-24,172.396,168.878,172.257,1056100
167.802,2024-05-28,170.662,167.334,170.553,1571400
166.019,2024-05-29,170.124,165.351,166.676,1337500
166.088,2024-05-30,167.453,165.331,165.62,1380200
168.261,2024-05-31,168.38,164.593,166.068,2484600
166.228,2024-06-03,168.181,164.324,167.294,1442000
160.617,2024-06-04,164.653,160.428,164.414,1643700
161.126,2024-06-05,162.541,160.568,160.617,1251400
162.77,2024-06-06,162.999,160.448,160.667,1081100
160.438,2024-06-07,163.308,159.442,161.554,1674700
156.761,2024-06-10,160.827,156.532,159.701,1707000
154.887,2024-06-11,156.073,152.815,155.705,1784700
153.901,2024-06-12,156.601,153.273,155.366,1282600
153.582,2024-06-13,153.991,151.071,153.393,1226900
154.15,2024-06-14,155.565,148.6,149.476,2206500
156.831,2024-06-17,157.628,151.619,153.393,2168600
155.087,2024-06-18,158.933,154.021,157.359,1726200
156.263,2024-06-20,158.166,154.848,155.436,1262200
157.03,2024-06-21,157.409,155.356,155.874,4066000
155.017,2024-06-24,158.345,154.977,157.419,1634100
150.951,2024-06-25,154.678,149.686,154.399,2106800
154.021,2024-06-26,154.18,150.214,150.373,1616400
154.17,2024-06-27,155.376,152.964,153.622,1208900
158.08,2024-06-28,160.44,155.32,156.88,3517800
157.0,2024-07-01,159.48,155.11,158.61,1475100
156.46,2024-07-02,157.87,155.67,156.71,1143000
156.42,2024-07-03,159.1,156.01,157.27,737500
153.84,2024-07-05,156.0,153.29,155.55,1348100
152.47,2024-07-08,154.46,151.88,153.75,1084000
150.25,2024-07-09,153.23,150.24,151.71,1500000
153.36,2024-07-10,153.78,150.94,151.11,1422900
158.96,2024-07-11,160.15,154.62,154.84,1927800
161.1,2024-07-12,162.43,158.73,160.42,1414600
164.87,2024-07-15,167.0,163.0,163.01,1653500
166.14,2024-07-16,166.81,163.16,163.85,1457700
164.0,2024-07-17,166.87,163.72,166.08,1323200
165.67,2024-07-18,167.5,163.12,163.25,1490300
162.5,2024-07-19,166.05,162.29,165.9,1564500
163.34,2024-07-22,163.5,160.68,162.3,1434700
161.55,2024-07-23,164.9,158.92,160.5,2212900
154.79,2024-07-24,161.38,154.7,160.99,2553600
157.02,2024-07-25,158.97,154.91,156.32,1390700
160.89,2024-07-26,162.42,156.33,156.89,1252600
159.41,2024-07-29,160.88,158.07,160.26,1134300
159.43,2024-07-30,160.76,158.78,159.21,835400
162.94,2024-07-31,165.76,159.66,160.0,2438600
155.78,2024-08-01,163.75,154.73,162.57,2517600
151.05,2024-08-02,155.57,149.36,153.68,2175900
150.52,2024-08-05,152.05,145.39,146.5,2011200
149.96,2024-08-06,153.35,149.58,150.3,1180500
145.19,2024-08-07,152.5,144.81,151.9,1725000
145.65,2024-08-08,147.03,145.18,146.35,1204900
145.14,2024-08-09,146.2,143.53,145.42,954300
141.075,2024-08-12,145.34,140.37,145.32,842641
