close,date,high,low,open,volume
15.6127,2023-03-24,15.6427,15.0737,15.1236,14287500
15.7225,2023-03-27,15.8723,15.6327,15.6826,9622900
15.7126,2023-03-28,15.9422,15.6826,15.7525,8931400
15.8124,2023-03-29,16.022,15.7525,15.7525,13361700
15.8623,2023-03-30,15.9222,15.7126,15.8823,21105200
16.1418,2023-03-31,16.1618,15.8423,15.9721,27983900
16.1618,2023-04-03,16.3514,16.0919,16.1718,15849200
16.1019,2023-04-04,16.2616,16.012,16.2616,15386600
16.4712,2023-04-05,16.4812,16.1119,16.1618,10844900
16.6809,2023-04-06,16.7008,16.3814,16.5511,12843500
16.7508,2023-04-10,16.7607,16.4912,16.5611,8241000
16.7907,2023-04-11,16.8306,16.6509,16.7208,7971800
16.9304,2023-04-12,16.9804,16.4213,16.5212,52420300
16.7707,2023-04-13,16.9804,16.611,16.9404,15447000
16.8606,2023-04-14,16.9005,16.7008,16.7508,14403900
16.8306,2023-04-17,16.9005,16.621,16.8805,7994300
16.8705,2023-04-18,16.9304,16.7208,16.8705,15470400
16.8606,2023-04-19,16.8606,16.6809,16.7907,7563700
16.8805,2023-04-20,16.9005,16.7607,16.8705,6239700
16.8606,2023-04-21,16.9704,16.8106,16.9604,14008900
17.1101,2023-04-24,17.1101,16.7607,16.8406,15179000
17.2399,2023-04-25,17.2399,16.9903,17.0303,14930500
16.9105,2023-04-26,17.3098,16.8905,17.2,11875200
17.0203,2023-04-27,17.0702,16.7607,16.9304,8961900
17.0802,2023-04-28,17.1301,16.9304,16.9404,10440400
17.17,2023-05-01,17.2798,17.1001,17.18,13159000
17.2299,2023-05-02,17.2998,17.0802,17.19,17727700
17.2599,2023-05-03,17.4296,17.1001,17.3397,10589700
17.2099,2023-05-04,17.3996,16.8106,17.3397,15127500
17.2399,2023-05-05,17.4196,17.17,17.17,10965500
17.3797,2023-05-08,17.4895,17.19,17.2,11621300
17.2499,2023-05-09,17.3996,17.18,17.3497,18187400
17.3397,2023-05-10,17.4595,17.0502,17.3996,17618500
17.3198,2023-05-11,17.3697,17.17,17.2698,17963400
17.4196,2023-05-12,17.6492,17.2798,17.4795,15700400
17.0402,2023-05-15,17.5593,16.9704,17.4994,20198500
16.8306,2023-05-16,17.0902,16.7607,17.0303,21025500
16.7707,2023-05-17,16.9604,16.5311,16.9105,14484600
16.5311,2023-05-18,16.7408,16.4712,16.6809,19527400
16.581,2023-05-19,16.8406,16.5212,16.591,23290500
16.4812,2023-05-22,16.7408,16.4213,16.7108,15970700
16.3814,2023-05-23,16.7108,16.3215,16.3514,17226500
16.4413,2023-05-24,16.4413,16.2416,16.3215,17377000
16.4014,2023-05-25,16.5311,16.1718,16.4613,16168000
16.4912,2023-05-26,16.5212,16.2516,16.3514,14790500
16.621,2023-05-30,17.0802,16.5711,16.611,30008500
16.9105,2023-05-31,16.9504,16.621,16.621,40133700
16.5311,2023-06-01,16.8506,16.3814,16.8106,20480400
16.621,2023-06-02,16.7508,16.4313,16.4313,13757500
16.8007,2023-06-05,16.8905,15.9721,16.6709,14289000
16.9105,2023-06-06,17.0702,16.8606,16.9304,14275800
17.1201,2023-06-07,17.1301,16.8106,17.0103,18975500
16.9704,2023-06-08,17.17,16.9105,17.0902,16875400
16.8506,2023-06-09,17.0902,16.8306,16.9704,9950700
16.9105,2023-06-12,16.9704,16.7607,16.8406,11127800
16.9304,2023-06-13,17.0103,16.7607,16.7807,8720500
17.2099,2023-06-14,17.2399,16.9903,17.0203,16453200
17.2199,2023-06-15,17.2898,17.16,17.2399,15586200
17.3697,2023-06-16,17.5294,17.2499,17.3397,21681100
16.8406,2023-06-20,17.4096,16.8306,17.3797,20389800
17.2499,2023-06-21,17.2898,16.7408,16.8306,18459400
17.2599,2023-06-22,17.3397,17.17,17.2998,10304200
16.8606,2023-06-23,17.2998,16.8406,17.2199,25951600
16.8306,2023-06-26,16.9404,16.7707,16.8705,10449100
16.9105,2023-06-27,16.9804,16.7508,16.8106,14374000
16.8805,2023-06-28,17.0502,16.7707,16.9105,14935300
17.0402,2023-06-29,17.2499,16.8306,16.8306,35490600
17.2499,2023-06-30,17.3397,17.0303,17.0902,29119900
17.2499,2023-07-03,17.2499,17.0802,17.1201,5318000
17.7889,2023-07-05,18.0185,17.19,17.2599,28705500
17.4994,2023-07-06,17.779,17.3797,17.739,34019800
17.3697,2023-07-07,17.5793,17.2898,17.3797,10837500
17.3198,2023-07-10,17.3697,17.0802,17.3697,13182100
17.6492,2023-07-11,17.6492,17.2898,17.3896,9234100
18.1483,2023-07-12,18.1583,17.6592,17.6691,15849400
18.0086,2023-07-13,18.1283,17.9387,18.0685,42096300
17.7889,2023-07-14,18.0185,17.7091,17.9786,16589700
17.7989,2023-07-17,17.9886,17.7191,17.769,16302000
17.4795,2023-07-18,17.8888,17.4595,17.739,16744500
17.7091,2023-07-19,17.9187,17.4296,17.4296,16362100
17.6991,2023-07-20,17.8488,17.6192,17.7889,16533400
17.9287,2023-07-21,18.0185,17.6691,17.7191,10778000
17.8488,2023-07-24,17.9487,17.7191,17.9487,9738700
17.9287,2023-07-25,18.0086,17.759,17.8987,12426800
17.8688,2023-07-26,18.0285,17.769,17.8189,15991600
17.5593,2023-07-27,17.9287,17.4595,17.8389,16808200
17.6292,2023-07-28,17.7989,17.3797,17.6093,12030800
17.5793,2023-07-31,17.729,17.3896,17.7191,20403100
17.3198,2023-08-01,17.6192,17.3098,17.5294,13057800
17.5394,2023-08-02,17.5494,17.21,17.2399,13751800
17.2798,2023-08-03,17.5294,17.2599,17.4895,11681700
17.0502,2023-08-04,17.3697,17.0003,17.3697,12824400
17.3896,2023-08-07,17.5494,17.2698,17.4695,24061700
17.4994,2023-08-08,17.4994,17.2698,17.3697,13597300
17.4096,2023-08-09,17.6292,17.3297,17.5494,16292600
17.3697,2023-08-10,17.5793,17.3497,17.5494,14910700
17.3896,2023-08-11,17.5094,17.3198,17.3497,18383400
17.17,2023-08-14,17.3797,17.0103,17.3497,16060800
16.9105,2023-08-15,17.0802,16.8506,17.0602,18240900
16.9404,2023-08-16,16.9903,16.8306,16.9105,9623400
16.631,2023-08-17,17.0402,16.611,16.9804,9224200
16.6909,2023-08-18,16.7308,16.3914,16.5711,16532200
16.6509,2023-08-21,16.7208,16.4513,16.6809,11208500
16.7508,2023-08-22,16.8106,16.6409,16.7208,19356800
16.6709,2023-08-23,16.9005,16.6509,16.8406,7993500
16.6809,2023-08-24,16.8805,16.5711,16.6509,10524800
16.6709,2023-08-25,16.7607,16.631,16.6809,9919100
16.6509,2023-08-28,16.7807,16.621,16.6709,9129500
16.6509,2023-08-29,16.7308,16.5611,16.621,11109900
16.5012,2023-08-30,16.7607,16.4413,16.6409,11950700
16.2716,2023-08-31,16.601,16.1718,16.5711,22570100
16.4313,2023-09-01,16.5012,16.2616,16.4014,10566700
16.2317,2023-09-05,16.4812,16.0919,16.4513,13186200
16.4213,2023-09-06,16.4313,16.2317,16.2816,13184500
16.8506,2023-09-07,16.9404,16.5012,16.5711,20438600
16.9304,2023-09-08,17.0602,16.8106,16.8705,10925300
16.8705,2023-09-11,17.0702,16.8606,17.0303,11718000
16.9105,2023-09-12,17.0103,16.8306,16.8506,13107100
17.0402,2023-09-13,17.0602,16.7008,16.9205,22504500
17.18,2023-09-14,17.2499,16.9804,17.1101,29880100
17.2798,2023-09-15,17.3697,17.1001,17.1101,129267900
17.2698,2023-09-18,17.4495,17.2099,17.2698,14168900
17.3797,2023-09-19,17.4595,17.2798,17.3198,15392400
17.3697,2023-09-20,17.4994,17.3098,17.3996,12075200
17.2099,2023-09-21,17.3697,17.16,17.3597,13345100
17.1101,2023-09-22,17.2199,17.0702,17.2199,9903700
17.0502,2023-09-25,17.0702,16.7208,17.0103,13994200
16.5711,2023-09-26,16.9504,16.5411,16.9404,14014100
16.4113,2023-09-27,16.7008,16.3514,16.5311,11514900
16.2516,2023-09-28,16.5112,16.2317,16.4712,18579600
16.1019,2023-09-29,16.4912,15.9821,16.3514,26984500
15.1935,2023-10-02,16.0819,15.0537,16.022,33637400
15.3033,2023-10-03,15.3632,14.6844,14.9739,27819200
15.1535,2023-10-04,15.4031,14.9539,15.3332,19876900
15.3133,2023-10-05,15.4131,14.9938,15.1635,16100800
15.483,2023-10-06,15.5329,14.8441,15.1535,15979900
15.5528,2023-10-09,15.6227,15.3831,15.3931,11739400
15.7824,2023-10-10,15.8024,15.473,15.5928,15909200
16.012,2023-10-11,16.022,15.7325,15.8423,9291200
15.9322,2023-10-12,16.052,15.7225,15.9621,10573000
16.2516,2023-10-13,16.3015,16.0021,16.0021,15943600
16.3814,2023-10-16,16.3914,16.1418,16.3215,9476200
16.3215,2023-10-17,16.4313,16.1718,16.1718,10547200
16.1817,2023-10-18,16.4313,15.9921,16.4014,11272900
15.9721,2023-10-19,16.3315,15.9621,16.1917,10515200
15.9921,2023-10-20,16.1518,15.9222,16.012,12924400
15.7126,2023-10-23,15.9322,15.5928,15.6726,12102800
16.1618,2023-10-24,16.2017,15.8623,15.9322,20015700
16.1418,2023-10-25,16.1618,15.9621,16.0719,17824200
15.8523,2023-10-26,16.5112,15.5628,16.4513,22035700
15.7824,2023-10-27,16.1618,15.7525,15.7924,15439600
16.1718,2023-10-30,16.2716,15.8723,15.9621,11622500
16.2716,2023-10-31,16.3614,16.0819,16.1718,11787900
16.6409,2023-11-01,16.7508,16.2716,16.3215,17880800
16.7308,2023-11-02,17.0203,16.631,16.6609,22773800
16.8606,2023-11-03,17.0303,16.8306,16.9903,10227800
16.7408,2023-11-06,16.9504,16.7308,16.8705,9268400
16.631,2023-11-07,16.8007,16.631,16.7508,6706200
16.4812,2023-11-08,16.621,16.3115,16.5511,7624200
16.4613,2023-11-09,16.7607,16.4513,16.5311,8459900
16.7508,2023-11-10,16.7807,16.5012,16.5711,8512200
16.5411,2023-11-13,16.7807,16.5311,16.7408,7004600
17.3697,2023-11-14,17.3697,16.7807,16.8805,21568700
17.4795,2023-11-15,17.5993,17.2798,17.2798,12977600
17.7191,2023-11-16,17.8488,17.5693,17.6192,17198700
17.8888,2023-11-17,17.9786,17.769,17.8588,23491100
17.6492,2023-11-20,18.0086,17.6492,17.8688,19211100
17.7091,2023-11-21,17.769,17.5294,17.7191,13773200
17.9387,2023-11-22,17.9487,17.5394,17.6691,13497200
17.9886,2023-11-24,17.9886,17.8888,17.9487,6954400
17.8688,2023-11-27,18.0185,17.8389,18.0086,25376300
17.4695,2023-11-28,17.9087,17.3198,17.8987,30116700
17.1401,2023-11-29,17.3797,16.8606,17.0702,54009200
17.1401,2023-11-30,17.19,16.9404,17.0203,59946600
17.4196,2023-12-01,17.4196,17.0203,17.16,21824100
17.2399,2023-12-04,17.5593,17.2099,17.3896,16207800
17.0303,2023-12-05,17.2599,17.0003,17.2299,20878500
17.2099,2023-12-06,17.2299,17.0402,17.1201,8397100
17.3397,2023-12-07,17.3497,17.1401,17.2099,11930400
17.5793,2023-12-08,17.5993,17.18,17.3397,13305800
17.5993,2023-12-11,17.6991,17.4495,17.4795,12716500
17.6991,2023-12-12,17.729,17.4994,17.6791,13665800
18.1184,2023-12-13,18.2082,17.6192,17.759,17116600
17.8688,2023-12-14,18.2881,17.6891,18.2681,54678400
17.729,2023-12-15,17.8987,17.5294,17.739,72427700
17.2898,2023-12-18,17.6891,17.17,17.5394,30824200
17.5893,2023-12-19,17.6292,17.3397,17.3896,19439200
17.3297,2023-12-20,17.6492,17.2998,17.5893,20987600
17.4296,2023-12-21,17.4795,17.2698,17.3297,13637300
17.5893,2023-12-22,17.6093,17.4395,17.4795,14209000
17.8389,2023-12-26,17.9686,17.5893,17.6192,10435600
17.8987,2023-12-27,17.9087,17.749,17.8089,6494800
18.0486,2023-12-28,18.0785,17.8388,17.9087,9360100
18.0086,2023-12-29,18.0586,17.9187,18.0386,9809000
18.0286,2024-01-02,18.1185,17.8089,17.8588,14115600
17.9487,2024-01-03,18.1085,17.8288,17.9886,20148100
17.689,2024-01-04,18.1485,17.669,17.9787,23996000
17.8688,2024-01-05,17.8888,17.6191,17.7889,15919600
18.0286,2024-01-08,18.0885,17.7489,17.8089,12434000
18.0386,2024-01-09,18.0785,17.8089,17.8788,10140100
18.1385,2024-01-10,18.1784,17.9287,18.0885,15589500
17.5492,2024-01-11,18.1485,17.5392,18.0885,16454900
17.4892,2024-01-12,17.719,17.4293,17.679,14394000
17.0897,2024-01-16,17.4393,17.0797,17.3694,15636700
16.9399,2024-01-17,17.1197,16.82,16.9299,17462500
16.86,2024-01-18,17.0597,16.7301,16.8899,17620200
16.88,2024-01-19,16.9299,16.6802,16.8899,14636900
16.6402,2024-01-22,16.9199,16.5503,16.86,15653900
16.5004,2024-01-23,16.6602,16.3806,16.6402,18069200
16.5104,2024-01-24,16.6802,16.4105,16.6502,18232700
16.7401,2024-01-25,16.84,16.5404,16.7801,11028700
16.9699,2024-01-26,17.0298,16.7002,16.7002,15735400
17.0098,2024-01-29,17.0897,16.81,16.9399,11356500
16.9499,2024-01-30,17.0697,16.8899,16.9499,12666500
16.85,2024-01-31,17.1297,16.81,17.0797,19697500
17.0997,2024-02-01,17.0997,16.7401,16.7901,13828500
16.6303,2024-02-02,16.9898,16.4605,16.9499,26253900
16.3506,2024-02-05,16.5204,16.3106,16.4704,17360500
16.2207,2024-02-06,16.3106,16.1308,16.2807,32417600
16.3905,2024-02-07,16.4505,16.2307,16.3206,39379000
16.2207,2024-02-08,16.3806,16.1009,16.2807,22971900
16.2307,2024-02-09,16.3706,16.1608,16.1608,19223000
16.4305,2024-02-12,16.4804,16.2008,16.2807,19179700
16.2707,2024-02-13,16.4305,15.9211,16.3706,18850900
16.3306,2024-02-14,16.3806,16.1608,16.3006,14272200
16.5104,2024-02-15,16.5204,16.3306,16.3606,13384300
16.4105,2024-02-16,16.5204,16.2407,16.3806,17993400
16.6103,2024-02-20,16.6702,16.3806,16.4105,16078900
16.7601,2024-02-21,16.82,16.6303,16.7201,17320500
16.6303,2024-02-22,16.9099,16.2307,16.5603,21604000
17.0098,2024-02-23,17.1396,16.6802,16.7201,22922000
16.3506,2024-02-26,16.9299,16.3206,16.8999,24016400
16.5703,2024-02-27,16.6502,16.3606,16.4505,13689800
16.5703,2024-02-28,16.7102,16.4704,16.5204,13081900
16.6702,2024-02-29,16.7301,16.4904,16.7102,15741000
16.5803,2024-03-01,16.6303,16.3306,16.6303,10433700
16.82,2024-03-04,16.84,16.4804,16.5304,11069900
16.4105,2024-03-05,16.8899,16.3306,16.86,14043700
16.4704,2024-03-06,16.6303,16.4005,16.5803,19370200
16.5703,2024-03-07,16.6802,16.4305,16.6303,14097500
16.5404,2024-03-08,16.6303,16.5104,16.5703,15896300
16.4305,2024-03-11,16.5803,16.3706,16.4804,13610700
16.3006,2024-03-12,16.4405,16.2607,16.3805,12882500
16.3806,2024-03-13,16.5304,16.3506,16.4305,12137200
16.1508,2024-03-14,16.3905,16.001,16.3206,11210100
16.2307,2024-03-15,16.3006,16.041,16.041,23905500
16.041,2024-03-18,16.1908,15.981,16.1808,13586300
16.2307,2024-03-19,16.2707,16.0509,16.1308,18760700
16.1808,2024-03-20,16.2707,16.011,16.1908,14597300
16.4105,2024-03-21,16.4904,16.1808,16.1808,14144100
16.3905,2024-03-22,16.5304,16.3606,16.5104,13482000
16.3905,2024-03-25,16.5104,16.3406,16.4605,14520100
16.2607,2024-03-26,16.5004,16.2607,16.4005,12793700
16.7304,2024-03-27,16.7404,16.3107,16.3606,19337700
16.7504,2024-03-28,16.8703,16.7104,16.7704,17031500
16.5505,2024-04-01,16.7104,16.4706,16.7004,16590400
16.6805,2024-04-02,16.7104,16.4706,16.5105,12978900
16.7004,2024-04-03,16.8104,16.6605,16.7204,8174400
16.5605,2024-04-04,16.8504,16.5006,16.8204,10156900
16.8004,2024-04-05,16.8204,16.3606,16.4706,14376500
16.8004,2024-04-08,16.8404,16.6505,16.7904,10752200
16.9803,2024-04-09,17.0003,16.8104,16.8803,11010700
16.7104,2024-04-10,16.8304,16.5605,16.7204,10386000
16.4606,2024-04-11,16.8104,16.4406,16.8104,8322800
16.5905,2024-04-12,16.6305,16.3406,16.5105,20246100
16.2807,2024-04-15,16.7604,16.2007,16.7204,13267800
16.0208,2024-04-16,16.2507,15.9509,16.2107,11173000
16.4306,2024-04-17,16.5105,16.1707,16.2007,11312400
16.5305,2024-04-18,16.5905,16.4106,16.5205,9494000
16.8404,2024-04-19,16.8603,16.5405,16.5705,10302500
16.9403,2024-04-22,16.9703,16.6904,16.8504,8758700
16.9503,2024-04-23,17.0802,16.9103,16.9403,9631100
16.9903,2024-04-24,17.0902,16.6904,16.8004,9906400
17.0602,2024-04-25,17.1602,16.4906,16.9703,16435700
17.0203,2024-04-26,17.1902,16.9503,17.0802,13459200
17.2501,2024-04-29,17.2601,17.0902,17.0902,10710700
17.1002,2024-04-30,17.2301,16.9903,17.1202,10620100
17.4,2024-05-01,17.48,17.0902,17.1002,15262900
17.52,2024-05-02,17.6399,17.2801,17.39,9537100
17.5599,2024-05-03,17.8398,17.42,17.7299,12813200
17.6599,2024-05-06,17.7299,17.5,17.6599,11972600
17.7199,2024-05-07,17.7598,17.5899,17.7498,9963600
17.8298,2024-05-08,17.9097,17.6699,17.7299,11404400
17.8898,2024-05-09,17.9897,17.7299,17.7299,12257500
17.8198,2024-05-10,18.0597,17.7698,17.9897,12582300
17.8598,2024-05-13,17.9697,17.7299,17.8698,13072900
17.9997,2024-05-14,18.0297,17.8098,17.9597,17826300
18.2995,2024-05-15,18.2995,18.0996,18.1296,14453500
18.4394,2024-05-16,18.6093,18.3395,18.3395,14945300
18.5894,2024-05-17,18.5894,18.4594,18.5794,12617100
18.6393,2024-05-20,18.8692,18.5894,18.5894,12102300
18.9092,2024-05-21,18.9092,18.6193,18.6393,14313400
18.7193,2024-05-22,18.9392,18.6993,18.8392,13487300
18.3695,2024-05-23,18.6693,18.3595,18.6393,14046300
18.4494,2024-05-24,18.5994,18.3895,18.3995,11188900
18.2096,2024-05-28,18.4994,18.2096,18.3795,9767000
18.0896,2024-05-29,18.1696,17.9397,18.0896,10094300
18.2695,2024-05-30,18.3095,18.1396,18.1596,11405000
18.5294,2024-05-31,18.5594,18.2795,18.3295,21054800
18.2296,2024-06-03,18.5394,18.1896,18.5194,12104200
18.3095,2024-06-04,18.3895,18.0996,18.1196,9107900
18.2096,2024-06-05,18.3595,18.1996,18.2496,9094900
18.1996,2024-06-06,18.3895,18.1496,18.2096,9549900
18.0397,2024-06-07,18.2096,18.0297,18.0697,7802000
18.4295,2024-06-10,18.4794,18.1496,18.2895,19469800
18.2995,2024-06-11,18.4195,18.1996,18.2396,13599000
18.1296,2024-06-12,18.4694,18.0097,18.4694,8831000
18.3595,2024-06-13,18.4195,18.1196,18.1496,15297400
18.2396,2024-06-14,18.3295,18.1596,18.2895,7704700
17.7698,2024-06-17,18.1396,17.7598,18.0497,11231000
17.7698,2024-06-18,17.8398,17.6099,17.7099,19295600
17.8198,2024-06-20,17.8498,17.6399,17.7498,17555400
17.6499,2024-06-21,17.9397,17.55,17.8898,22376600
17.6999,2024-06-24,17.8498,17.54,17.6199,19466800
17.5899,2024-06-25,17.7498,17.43,17.6799,14956200
17.5699,2024-06-26,17.5999,17.42,17.52,11334000
17.47,2024-06-27,17.5699,17.46,17.5699,11506800
17.46,2024-06-28,17.55,17.35,17.51,24117600
17.17,2024-07-01,17.6,17.08,17.58,12537400
17.08,2024-07-02,17.27,17.05,17.2,18655800
17.22,2024-07-03,17.34,17.08,17.16,7981800
17.23,2024-07-05,17.36,17.07,17.19,10353600
17.18,2024-07-08,17.36,17.14,17.21,9715700
17.34,2024-07-09,17.54,17.16,17.19,17886000
17.64,2024-07-10,17.66,17.38,17.45,10832500
17.96,2024-07-11,18.02,17.72,17.74,11066200
18.12,2024-07-12,18.2,17.95,18.01,14169700
17.67,2024-07-15,18.01,17.67,18.0,11617900
17.72,2024-07-16,17.79,17.67,17.76,10403000
17.94,2024-07-17,18.04,17.77,17.79,15197400
17.85,2024-07-18,18.07,17.83,17.87,8012300
18.0,2024-07-19,18.04,17.8,17.95,9903200
18.25,2024-07-22,18.29,18.07,18.09,8842500
18.16,2024-07-23,18.25,18.02,18.21,5744900
18.25,2024-07-24,18.4,18.22,18.34,10874800
18.02,2024-07-25,18.43,17.97,18.26,20294100
18.03,2024-07-26,18.21,18.0,18.13,10979000
18.28,2024-07-29,18.42,18.02,18.13,11959300
18.33,2024-07-30,18.42,18.25,18.3,9809400
18.25,2024-07-31,18.43,18.23,18.36,12037600
18.44,2024-08-01,18.53,18.26,18.34,12996300
18.41,2024-08-02,18.61,18.22,18.54,10287400
17.81,2024-08-05,18.49,17.77,18.41,18526100
17.81,2024-08-06,18.06,17.79,17.79,9274600
18.04,2024-08-07,18.14,17.86,17.95,7722500
18.12,2024-08-08,18.29,17.96,18.01,13086700
18.2,2024-08-09,18.23,18.01,18.15,9848100
18.165,2024-08-12,18.225,18.065,18.21,4540328
