close,date,high,low,open,volume
63.8866,2023-03-28,64.2519,63.6618,63.7742,4715100
63.8678,2023-03-29,64.1301,63.5681,63.9053,5369900
63.8866,2023-03-30,64.1957,63.6899,64.0552,4400100
64.9264,2023-03-31,64.992,64.0458,64.3175,8953200
65.2823,2023-04-03,65.5821,64.3269,64.6641,7333900
64.5517,2023-04-04,65.3666,64.2894,65.3666,8626700
65.4041,2023-04-05,65.7695,64.6735,65.0669,7739000
66.8114,2023-04-06,67.123,65.7347,65.8197,9669500
66.3769,2023-04-10,66.9058,66.103,66.8303,5646400
66.1408,2023-04-11,66.5847,66.0841,66.5564,4762500
66.3108,2023-04-12,66.7453,65.9236,66.1597,5364300
66.7641,2023-04-13,66.8869,66.0463,66.528,5981600
66.5375,2023-04-14,66.8586,66.0652,66.6791,6260300
66.6791,2023-04-17,66.8492,66.3203,66.6791,4435100
66.3297,2023-04-18,66.8208,65.9991,66.6319,5722900
65.9802,2023-04-19,66.5091,65.6875,66.3675,8179200
65.6686,2023-04-20,65.933,65.0263,65.8291,5977700
66.5752,2023-04-21,66.6319,66.0652,66.188,6543600
66.6225,2023-04-24,66.6981,66.1691,66.4336,5384500
66.3391,2023-04-25,67.0003,66.2069,66.7547,5337300
64.2424,2023-04-26,65.8669,63.8835,65.7347,10206200
63.8552,2023-04-27,64.2424,62.8068,64.2424,10521800
63.0619,2023-04-28,63.4869,62.3535,63.4113,10694000
64.6013,2023-05-01,64.9224,63.5246,63.5435,10034000
64.318,2023-05-02,65.1585,63.6569,64.4596,7793400
62.9391,2023-05-03,64.9224,62.6368,64.5352,12717700
63.1091,2023-05-04,63.5057,62.7124,62.7596,8801900
64.3558,2023-05-05,64.6391,63.3924,63.4113,8561000
64.6108,2023-05-08,64.9508,64.0913,64.2991,6142300
64.2235,2023-05-09,64.573,64.063,64.2235,6408500
64.6863,2023-05-10,65.1113,63.808,64.3841,8841700
65.2436,2023-05-11,65.2624,64.1858,64.7619,8416100
64.2802,2023-05-12,64.9602,63.8552,64.7997,11964000
64.3841,2023-05-15,64.658,64.0063,64.4124,5908000
63.298,2023-05-16,64.3558,63.213,64.2802,7870500
62.8352,2023-05-17,63.6096,62.4007,63.3357,9338400
62.0513,2023-05-18,62.6652,61.5602,62.6274,10080500
62.1835,2023-05-19,62.6652,62.0135,62.1174,9194500
62.1552,2023-05-22,62.618,61.5224,62.1835,7356000
62.8352,2023-05-23,63.4302,62.2024,62.4102,10162500
61.834,2023-05-24,62.9863,61.6263,62.9013,7285400
60.9746,2023-05-25,61.5318,60.4268,61.3335,7811800
60.2757,2023-05-26,61.3618,60.1623,60.9274,8459000
60.1718,2023-05-30,60.5307,59.5673,59.8507,8443200
60.8612,2023-05-31,61.0124,59.6429,60.1529,14934100
61.0879,2023-06-01,61.1351,60.2379,60.8801,8697200
62.0135,2023-06-02,62.1363,60.9085,61.3146,6768400
62.3157,2023-06-05,62.7691,62.0418,62.2402,6914400
61.8435,2023-06-06,62.6935,61.5035,62.5896,5618600
61.5413,2023-06-07,61.7018,61.154,61.5413,6643800
61.6829,2023-06-08,61.9663,61.4563,61.7113,4995400
61.2013,2023-06-09,61.8246,61.0124,61.7396,7068500
61.1635,2023-06-12,61.3713,60.6346,61.1918,7141900
61.1635,2023-06-13,61.2013,60.4079,60.6251,7968100
60.5968,2023-06-14,61.3902,60.4929,61.3524,6379300
61.0785,2023-06-15,61.3335,60.3229,60.6724,8525200
62.4857,2023-06-16,62.5613,61.0218,61.2768,19393700
62.3629,2023-06-20,62.6841,61.6263,62.1741,10798800
61.8624,2023-06-21,62.6935,61.8057,62.2496,8493800
61.6735,2023-06-22,62.1929,61.5035,62.0985,5784000
61.4279,2023-06-23,61.7868,61.2863,61.749,11133300
61.1918,2023-06-26,61.4846,60.4551,61.4279,7916000
61.154,2023-06-27,61.4374,60.6535,61.154,6531700
60.5307,2023-06-28,61.1068,59.3879,61.1068,9466000
60.4457,2023-06-29,60.8612,60.0962,60.2285,7023100
60.3985,2023-06-30,60.8329,60.389,60.7101,8397600
60.8518,2023-07-03,61.3051,59.9168,60.389,4832500
61.1351,2023-07-05,61.3901,60.3701,60.7385,8803300
60.4491,2023-07-06,60.8969,60.3157,60.6587,6638700
59.6963,2023-07-07,60.4586,59.6773,60.2585,8664900
59.5343,2023-07-10,59.9917,59.3628,59.6773,7493100
59.8297,2023-07-11,59.9536,59.1913,59.3819,9344900
59.3438,2023-07-12,60.2871,59.1913,59.9155,7340300
59.3438,2023-07-13,59.7916,59.2771,59.4581,9029500
59.0198,2023-07-14,59.4009,58.6672,59.096,9232900
58.934,2023-07-17,59.096,58.5148,59.0675,7486400
59.077,2023-07-18,59.8011,58.8864,59.0198,6451500
59.1341,2023-07-19,59.8964,59.077,59.1913,8695100
60.7635,2023-07-20,61.0208,59.4295,59.5058,9257500
61.6306,2023-07-21,61.7354,60.754,60.8779,9896600
61.6783,2023-07-24,62.2976,61.6497,61.6497,6886700
60.7635,2023-07-25,61.602,60.7445,61.4591,6966700
60.4205,2023-07-26,60.8779,59.9631,60.1632,11032200
57.8669,2023-07-27,59.582,57.5334,58.1241,22625400
58.5148,2023-07-28,58.6006,57.2189,57.9336,11593100
59.258,2023-07-31,59.3819,58.2289,58.4576,11700600
58.6291,2023-08-01,59.6201,58.2956,59.3819,9227600
58.8388,2023-08-02,59.3914,58.1432,58.2861,11937800
58.3433,2023-08-03,58.572,57.6001,58.5624,6878800
57.6382,2023-08-04,58.5529,57.5238,58.2004,7624800
57.6191,2023-08-07,57.8954,57.2666,57.6572,9774000
57.3237,2023-08-08,57.9526,56.8949,57.8287,12497800
57.762,2023-08-09,58.0765,56.9331,56.9807,7705300
58.4005,2023-08-10,59.0293,58.0765,58.2099,23791600
58.3433,2023-08-11,58.8197,58.1908,58.6291,16835800
58.7149,2023-08-14,58.9722,58.3242,58.4576,19536700
58.8388,2023-08-15,59.2199,58.3147,58.6291,14442300
58.0574,2023-08-16,58.7149,58.0193,58.4481,9611100
59.2199,2023-08-17,59.763,58.1241,58.1432,17886200
59.1341,2023-08-18,59.6296,58.9531,59.2866,8200700
58.9912,2023-08-21,59.5439,58.9817,59.2009,9898000
58.9436,2023-08-22,59.2009,58.6958,58.8959,8716700
58.6577,2023-08-23,59.4581,58.5148,59.3247,7859500
58.3909,2023-08-24,59.0865,58.3433,58.4672,8277500
59.1532,2023-08-25,59.3628,58.3623,58.5243,7953400
58.734,2023-08-28,59.4677,58.4862,59.1342,6848900
59.8869,2023-08-29,60.4205,59.0579,59.0579,11979000
59.4391,2023-08-30,60.0584,59.2675,59.9631,9052800
58.7435,2023-08-31,59.582,58.7435,59.5058,11464700
59.096,2023-09-01,59.4581,58.915,58.915,6838800
57.7811,2023-09-05,59.077,57.7335,58.9722,10887700
56.8568,2023-09-06,57.5524,56.6472,57.4571,12247200
57.1427,2023-09-07,57.6477,57.0379,57.0474,9697600
57.9526,2023-09-08,58.0193,57.1808,57.3237,9526700
57.9431,2023-09-11,58.5338,57.8192,57.8859,14363500
57.4,2023-09-12,58.1432,57.0188,58.1337,9949000
56.8378,2023-09-13,57.7239,56.8378,57.4095,19392200
56.6853,2023-09-14,57.6953,56.4852,57.3047,18147800
56.247,2023-09-15,57.0093,56.085,56.6377,22375100
55.8182,2023-09-18,56.3613,55.58,56.2565,16914900
55.8659,2023-09-19,56.1422,55.5895,55.7992,10455600
56.0088,2023-09-20,56.5138,55.9421,56.0278,8699600
56.2946,2023-09-21,56.6567,55.7706,55.7992,9597300
56.1231,2023-09-22,56.6567,55.9993,56.5329,8190700
56.3709,2023-09-25,56.4852,55.7896,56.066,7006000
55.7801,2023-09-26,56.4566,55.761,56.0945,9380600
55.1607,2023-09-27,55.9802,54.8939,55.8182,11365900
55.399,2023-09-28,55.6658,55.0845,55.2751,8265100
55.3037,2023-09-29,55.7039,55.1417,55.4371,10902500
55.1226,2023-10-02,55.3227,54.4556,55.2751,8865300
54.5223,2023-10-03,55.3132,54.427,54.9416,10991900
54.0554,2023-10-04,54.6367,53.6552,54.408,11684400
54.3057,2023-10-05,54.4886,53.7378,53.9399,8015400
54.5367,2023-10-06,54.7485,54.0651,54.1421,8901000
54.4886,2023-10-09,54.9891,53.6127,53.9977,8481500
54.2768,2023-10-10,54.6426,54.1228,54.5848,13217400
54.5271,2023-10-11,54.7581,54.2287,54.3634,8470700
54.1517,2023-10-12,54.5463,53.7089,54.5078,10728800
54.3538,2023-10-13,54.5463,53.8052,54.2576,12824800
55.0276,2023-10-16,55.3356,54.5656,54.6618,12328400
55.2201,2023-10-17,55.4896,54.8447,55.0083,13223400
54.7196,2023-10-18,55.4318,54.6426,55.249,11816100
54.3634,2023-10-19,54.8255,53.6319,54.5174,13169000
54.3442,2023-10-20,54.9506,54.1324,54.1324,11638300
53.9014,2023-10-23,54.5945,53.8822,54.2383,10028300
54.0169,2023-10-24,54.556,53.7859,54.0362,9442800
54.4886,2023-10-25,54.6426,53.8629,53.9207,11766100
50.985,2023-10-26,53.218,50.9369,51.9379,25054000
49.1081,2023-10-27,50.2631,47.6354,50.0995,17895400
49.3294,2023-10-30,49.9551,48.3765,49.7915,29683000
49.5989,2023-10-31,49.7241,48.7712,49.4546,14670400
49.3583,2023-11-01,49.9647,49.2524,49.9166,11280800
49.2139,2023-11-02,49.4449,48.7904,48.9155,13436100
50.8406,2023-11-03,51.1486,49.4642,49.4642,14478800
50.8117,2023-11-06,51.5432,50.6673,51.1486,17627100
50.3305,2023-11-07,51.062,50.1765,50.831,20836100
50.4556,2023-11-08,50.6096,49.8973,50.5518,11252800
48.5209,2023-11-09,50.6,48.4824,50.5807,12175400
48.7134,2023-11-10,48.8,47.722,48.7134,12697600
48.2707,2023-11-13,48.7712,48.184,48.5594,12047100
48.6268,2023-11-14,49.2621,48.3765,48.5594,12025300
49.6374,2023-11-15,49.6952,48.2707,48.3862,13407600
48.9348,2023-11-16,49.8011,48.3669,49.5316,14458500
48.9348,2023-11-17,49.3006,48.7038,49.2717,10229500
47.0675,2023-11-20,48.2899,46.6055,46.952,27943500
46.6632,2023-11-21,47.2023,46.6344,47.0001,14669600
47.568,2023-11-22,47.645,46.7402,46.9231,14734800
47.8953,2023-11-24,48.0396,47.6161,47.8856,5085700
47.183,2023-11-27,47.8568,46.9905,47.7509,17681600
47.0868,2023-11-28,47.4718,46.9905,47.2119,11372800
46.8942,2023-11-29,47.5006,46.8461,47.2215,12653100
47.5295,2023-11-30,47.5488,46.4419,46.952,17044300
48.2225,2023-12-01,48.2995,47.0964,47.5488,12803600
48.107,2023-12-04,48.8578,47.9049,48.0878,14238600
48.3477,2023-12-05,48.5113,47.7028,47.9338,12659500
48.0108,2023-12-06,48.5402,47.9145,48.4343,13839800
48.2803,2023-12-07,49.0888,48.1167,48.415,14710600
48.4247,2023-12-08,48.646,48.2129,48.3765,10122800
49.1754,2023-12-11,49.2236,48.3862,48.6268,18432900
48.6172,2023-12-12,49.0311,47.9338,48.8963,14215500
49.9166,2023-12-13,49.9166,48.0685,48.1937,15557000
49.5412,2023-12-14,50.5711,49.0888,50.4941,20212600
48.9829,2023-12-15,49.5219,48.7904,49.2428,44143100
49.4161,2023-12-18,49.5604,49.0214,49.2332,14361100
50.1572,2023-12-19,50.2246,49.5316,49.6759,14293000
49.0503,2023-12-20,50.2823,49.0214,50.0802,14179800
49.3391,2023-12-21,49.8011,48.9444,49.4161,14232900
50.3305,2023-12-22,51.4759,48.9541,48.9541,19996300
49.5219,2023-12-26,50.7925,49.1369,50.446,12237700
49.2909,2023-12-27,49.5701,48.8385,49.4834,13219000
49.3006,2023-12-28,49.5219,49.0888,49.1369,10652900
49.3872,2023-12-29,49.5604,49.0792,49.2139,11301600
50.7828,2024-01-02,51.447,49.4738,49.5219,17757500
50.3401,2024-01-03,50.9176,49.5412,50.7251,15662600
50.6711,2024-01-04,50.8172,50.1064,50.5446,16930500
50.8561,2024-01-05,51.1872,50.2914,50.5446,12265800
50.4277,2024-01-08,50.5348,49.9409,50.5251,18745900
49.9311,2024-01-09,50.7296,49.8825,50.6809,13385100
49.3274,2024-01-10,49.9019,49.0938,49.8532,18095300
48.899,2024-01-11,49.4053,48.6945,49.3177,16567900
48.9867,2024-01-12,49.3761,48.753,49.0645,11460200
48.6848,2024-01-16,49.2593,48.5095,48.9769,13824700
48.6653,2024-01-17,48.753,47.6624,48.2466,16425400
48.7724,2024-01-18,48.8503,47.3508,48.3148,18463800
48.7919,2024-01-19,48.8893,48.1298,48.7919,23077900
48.2661,2024-01-22,48.9964,48.198,48.938,13818600
48.8016,2024-01-23,49.0938,48.1882,48.3732,12555700
48.9185,2024-01-24,49.2885,48.753,48.8795,11838300
48.3051,2024-01-25,49.0159,48.1395,48.938,17639600
48.3927,2024-01-26,48.8795,48.344,48.6459,10855500
48.5582,2024-01-29,48.568,48.1493,48.3148,11746600
48.0909,2024-01-30,48.8601,47.9545,48.7335,11605600
47.5845,2024-01-31,48.7043,47.5553,48.4024,18997600
47.3898,2024-02-01,47.5651,46.864,47.5651,20416300
47.4287,2024-02-02,48.6945,46.8153,47.974,27988500
46.7179,2024-02-05,47.2827,46.4258,47.2437,15535600
47.9643,2024-02-06,48.6653,46.3285,46.6887,22693800
47.3606,2024-02-07,48.0616,46.7569,47.8961,17973100
47.4287,2024-02-08,47.4872,46.8445,47.1658,13577900
48.4998,2024-02-09,48.5193,47.2145,47.419,15413400
48.4414,2024-02-12,48.7335,47.9156,48.5095,14973600
47.4287,2024-02-13,48.5874,47.0393,48.3537,15828100
47.604,2024-02-14,47.7501,47.1756,47.5358,10866900
48.1395,2024-02-15,48.9574,47.5456,47.7208,13425800
48.5485,2024-02-16,48.5582,47.6429,48.013,13174100
48.5485,2024-02-20,49.123,48.3635,48.5777,13778800
49.5709,2024-02-21,49.5903,48.2369,48.6166,12286900
49.9798,2024-02-22,50.0577,49.0061,49.2495,12862900
50.3011,2024-02-23,50.5543,49.3956,50.048,11052500
49.1911,2024-02-26,50.3206,49.1424,50.2038,9690400
49.1814,2024-02-27,49.3859,48.8309,49.2398,8145100
49.5806,2024-02-28,49.6293,49.0451,49.1814,7974500
49.4151,2024-02-29,49.824,48.9574,49.6195,14655700
49.5514,2024-03-01,49.7364,49.1132,49.6001,10890600
49.5806,2024-03-04,50.8269,49.3859,49.9311,19033400
50.4569,2024-03-05,50.7393,49.6488,49.6682,15110700
51.9759,2024-03-06,52.3946,50.8756,50.9633,21692300
51.8785,2024-03-07,52.3362,51.5864,52.1609,17233100
52.3751,2024-03-08,52.8327,51.9272,52.0733,17477500
52.9301,2024-03-11,53.1249,52.3264,52.4822,15646400
52.9691,2024-03-12,53.1638,52.4043,52.9009,14269100
51.2651,2024-03-13,53.5922,51.2164,52.9009,26855200
51.1093,2024-03-14,51.2943,50.4472,51.1872,14430200
50.9633,2024-03-15,51.8006,50.5835,50.9438,123579800
50.233,2024-03-18,51.3138,50.1746,51.1969,19738700
50.4375,2024-03-19,50.564,50.0382,50.3985,14593200
50.5154,2024-03-20,50.788,49.9214,50.2719,10436300
50.233,2024-03-21,51.2651,50.2038,50.5446,12625100
50.564,2024-03-22,51.0704,50.1648,50.2914,11727500
50.8756,2024-03-25,51.3527,50.5446,50.7101,12348100
51.1677,2024-03-26,51.2651,50.6711,51.0119,9952000
51.8493,2024-03-27,52.2777,51.4598,51.6059,13077600
52.8035,2024-03-28,53.047,51.9856,51.9856,14348200
51.5962,2024-04-01,52.8035,51.5669,52.7451,9520400
51.3527,2024-04-02,51.9467,51.1483,51.7033,10234300
50.8075,2024-04-03,51.4793,50.7296,51.3625,10434600
50.6302,2024-04-04,51.3098,50.4332,51.1621,10993700
50.5514,2024-04-05,50.6794,50.0096,50.4233,9093900
50.3346,2024-04-08,50.5317,50.0982,50.512,12258500
50.8272,2024-04-09,50.906,50.3051,50.3642,9487700
49.5368,2024-04-10,50.5218,49.5269,50.2755,11492800
48.3843,2024-04-11,49.8224,48.3745,49.7042,11781000
47.5569,2024-04-12,48.3548,47.5372,48.3055,12455000
47.7834,2024-04-15,48.3646,47.3993,47.6357,11943600
47.5372,2024-04-16,47.8721,47.5175,47.7243,11931300
47.1235,2024-04-17,47.8228,46.9856,47.7145,11763100
47.5766,2024-04-18,47.6849,46.9068,47.2121,10917600
48.1972,2024-04-19,48.3154,47.3993,47.4879,10303900
48.404,2024-04-22,48.8177,48.138,48.2661,7929500
48.2563,2024-04-23,48.7291,48.2267,48.4237,9153300
48.1282,2024-04-24,48.3154,47.8228,48.2661,16057100
44.0305,2024-04-25,46.7886,43.7054,46.6802,45069000
44.1783,2024-04-26,44.6905,43.6759,44.0108,21281900
43.9714,2024-04-29,44.7003,43.8631,44.4147,16416300
43.2819,2024-04-30,44.0896,43.272,43.735,17716000
43.5478,2024-05-01,43.804,43.075,43.3114,13246100
43.0455,2024-05-02,43.7547,42.681,43.6956,15962600
43.3311,2024-05-03,43.666,43.0356,43.2425,12104500
43.2425,2024-05-06,43.9517,43.1243,43.4986,9127700
43.3804,2024-05-07,43.5971,43.1834,43.3213,11026900
43.0159,2024-05-08,43.5577,42.9076,43.341,11928300
44.0699,2024-05-09,44.1389,42.8485,42.9076,10776300
44.2669,2024-05-10,44.2965,43.6365,44.0798,8699600
44.3851,2024-05-13,44.6412,44.1586,44.2078,12642400
44.0404,2024-05-14,45.0352,43.8631,44.7003,14536500
43.8828,2024-05-15,44.4935,43.8138,44.326,14179400
43.4493,2024-05-16,43.863,43.0258,43.804,15765700
43.3705,2024-05-17,43.6365,43.075,43.6365,15788000
42.7106,2024-05-20,43.3902,42.6613,43.341,10376900
41.6369,2024-05-21,42.7795,41.6172,42.4939,17576800
41.7059,2024-05-22,42.3461,41.2823,41.5877,16786000
40.9178,2024-05-23,41.6369,40.839,41.2921,12438000
40.6223,2024-05-24,41.0557,40.4549,40.7898,17420200
39.8836,2024-05-28,40.711,39.7752,40.6026,14674500
39.6472,2024-05-29,40.0904,39.3418,39.6767,16492500
39.6472,2024-05-30,39.9919,39.3122,39.5388,16114000
40.4746,2024-05-31,40.5435,39.529,39.6472,29396300
41.1444,2024-06-03,41.7551,40.514,40.5435,13678700
41.1247,2024-06-04,41.4497,40.7701,41.1247,12230000
40.6223,2024-06-05,41.0557,40.3071,41.0557,12401200
40.2677,2024-06-06,40.6716,40.0904,40.248,10282800
40.8587,2024-06-07,40.9572,40.1594,40.2382,13665500
41.9324,2024-06-10,42.0802,40.7405,40.7799,13461800
42.3757,2024-06-11,42.4052,41.2527,41.893,12637100
41.7748,2024-06-12,42.5431,41.5877,42.4446,9433200
40.8587,2024-06-13,42.0014,40.4549,41.8241,17023700
40.5829,2024-06-14,41.233,40.1397,40.7898,14271100
40.3564,2024-06-17,40.7208,39.8343,40.4549,18782500
40.1988,2024-06-18,40.6223,39.4896,40.4056,18747200
40.4253,2024-06-20,40.5731,39.0364,39.9427,18639600
41.302,2024-06-21,41.3217,40.4549,40.642,35830700
41.5975,2024-06-24,41.7157,41.1838,41.3709,14845100
41.5581,2024-06-25,41.7354,40.9572,41.3906,16106600
41.8635,2024-06-26,42.3954,41.0853,41.4793,19824600
40.8883,2024-06-27,41.8635,40.8587,41.7945,17435000
40.908,2024-06-28,41.8438,40.7898,41.0853,20542700
40.6814,2024-07-01,41.6369,40.5238,41.0262,18268400
39.8442,2024-07-02,40.7307,39.8048,40.642,18280200
39.46,2024-07-03,40.051,39.4305,39.8146,9131500
39.66,2024-07-05,39.75,39.35,39.74,12824400
39.99,2024-07-08,40.11,39.5,39.64,13372700
40.86,2024-07-09,40.9,39.71,39.81,16368900
41.12,2024-07-10,41.17,40.44,40.87,9672700
40.75,2024-07-11,41.66,40.69,41.25,17883000
40.46,2024-07-12,41.14,40.35,41.07,16677500
40.15,2024-07-15,40.65,39.92,40.63,17858100
41.2,2024-07-16,41.27,40.09,40.15,13739600
43.15,2024-07-17,43.52,41.2,41.2,18639200
42.39,2024-07-18,44.24,42.37,42.44,19434500
42.64,2024-07-19,42.83,41.61,42.63,12839900
42.67,2024-07-22,42.98,42.37,42.43,10115500
42.98,2024-07-23,43.08,41.9,42.44,17688600
44.66,2024-07-24,44.78,43.25,43.25,20392800
45.27,2024-07-25,45.97,44.49,44.79,22050100
50.45,2024-07-26,50.61,47.73,48.27,36636400
48.98,2024-07-29,51.19,48.97,49.92,22280200
49.05,2024-07-30,49.31,47.85,49.06,19296500
47.56,2024-07-31,49.11,47.37,48.75,17727600
48.17,2024-08-01,48.51,47.22,47.8,12064400
48.77,2024-08-02,49.54,48.31,49.12,15601500
47.59,2024-08-05,48.74,47.21,47.88,17895000
47.31,2024-08-06,48.07,47.12,47.89,15663000
46.5,2024-08-07,48.49,46.4,47.43,16891900
46.85,2024-08-08,47.15,46.22,46.57,15216900
46.72,2024-08-09,47.68,46.5,46.84,14082700
47.0,2024-08-12,47.462,46.5,46.77,3642349
