close,date,high,low,open,volume
230.789,2023-10-18,236.108,230.542,234.714,1186200
230.562,2023-10-19,234.131,230.057,231.155,1047700
227.783,2023-10-20,232.223,227.289,231.817,874300
229.237,2023-10-23,231.254,225.668,227.269,1216500
232.015,2023-10-24,234.576,229.909,230.137,1024400
231.372,2023-10-25,235.011,230.542,231.886,922400
228.762,2023-10-26,233.192,228.426,232.43,884000
227.022,2023-10-27,228.406,225.065,228.09,902400
231.451,2023-10-30,232.499,228.1,228.861,894000
231.501,2023-10-31,233.429,230.69,232.549,850200
231.56,2023-11-01,235.258,231.422,232.233,1017000
236.205,2023-11-02,237.495,231.64,232.97,1154400
239.857,2023-11-03,242.13,238.388,238.468,1286800
239.738,2023-11-06,242.715,239.341,240.552,1426500
240.691,2023-11-07,241.822,238.517,239.172,1391400
239.679,2023-11-08,241.872,239.063,241.445,1041900
237.148,2023-11-09,239.867,236.731,239.867,1209600
237.515,2023-11-10,238.686,233.982,234.915,1387500
239.033,2023-11-13,239.51,237.446,238.081,861800
240.066,2023-11-14,241.058,238.865,240.979,861100
237.733,2023-11-15,239.877,236.582,239.877,1266200
234.806,2023-11-16,237.922,234.002,237.644,1269100
233.853,2023-11-17,235.153,232.404,235.153,1156200
235.163,2023-11-20,236.036,232.017,233.178,905500
232.503,2023-11-21,235.53,231.53,235.53,1219800
237.237,2023-11-22,237.773,233.793,234.151,925100
236.572,2023-11-24,236.82,235.441,236.116,357500
236.195,2023-11-27,236.661,234.716,236.344,836400
239.947,2023-11-28,240.969,236.205,236.364,1397000
236.155,2023-11-29,241.445,235.064,240.413,1206700
238.676,2023-11-30,238.775,236.086,236.423,963600
240.125,2023-12-01,241.167,237.793,240.195,970200
238.498,2023-12-04,241.534,237.981,238.726,1322300
234.875,2023-12-05,238.676,231.739,238.091,1247400
233.327,2023-12-06,235.322,230.856,234.18,1231700
234.081,2023-12-07,234.756,232.007,233.505,1047300
232.672,2023-12-08,234.845,232.414,233.783,901100
233.922,2023-12-11,234.587,232.245,233.446,804100
234.051,2023-12-12,234.984,232.94,234.935,1273700
240.76,2023-12-13,242.229,232.979,234.22,1241800
239.212,2023-12-14,242.567,239.113,241.485,1282500
234.677,2023-12-15,238.418,233.704,238.18,1722900
237.088,2023-12-18,237.446,234.18,235.838,1229500
239.272,2023-12-19,239.768,237.326,237.634,1025400
233.297,2023-12-20,238.567,232.97,237.872,1322200
234.091,2023-12-21,235.828,233.396,234.716,1127900
236.086,2023-12-22,237.475,234.329,235.183,875400
237.187,2023-12-26,238.627,235.391,235.679,568000
238.309,2023-12-27,238.398,236.463,236.88,602900
240.334,2023-12-28,240.621,238.299,238.299,824000
239.927,2023-12-29,240.989,239.559,240.393,741300
242.051,2024-01-02,243.202,238.676,238.825,1250500
239.599,2024-01-03,242.497,239.371,241.812,1609100
240.502,2024-01-04,241.723,240.036,240.413,1331300
245.663,2024-01-05,251.181,241.465,242.656,2633200
248.114,2024-01-08,249.792,246.278,246.278,2083700
251.628,2024-01-09,251.687,245.167,247.39,1449800
252.848,2024-01-10,253.861,250.605,251.27,1846500
255.478,2024-01-11,255.816,252.412,253.077,1701000
256.352,2024-01-12,258.337,255.508,256.372,1515300
253.454,2024-01-16,257.999,253.295,257.712,1244800
250.754,2024-01-17,253.722,250.536,252.511,1068600
251.737,2024-01-18,252.531,249.484,249.663,699800
252.035,2024-01-19,254.01,249.434,252.58,947900
249.732,2024-01-22,253.434,249.633,252.461,828500
251.082,2024-01-23,251.34,249.008,249.286,797000
245.544,2024-01-24,250.943,245.425,250.139,1153400
248.323,2024-01-25,248.382,246.388,246.824,797500
247.618,2024-01-26,250.03,247.182,249.524,1078500
248.908,2024-01-29,249.067,245.296,247.122,1473700
246.556,2024-01-30,249.097,244.849,248.581,950500
243.232,2024-01-31,246.705,242.011,246.378,1116300
250.774,2024-02-01,250.774,242.626,243.648,1036400
248.7,2024-02-02,250.248,246.695,250.228,1168300
245.197,2024-02-05,248.075,244.7,246.963,1322300
246.775,2024-02-06,247.787,244.155,245.097,1099200
243.448,2024-02-07,245.789,240.211,244.922,994300
242.083,2024-02-08,243.259,240.838,243.03,1138700
241.585,2024-02-09,243.548,240.629,241.486,1219200
246.097,2024-02-12,247.133,241.924,242.203,1365400
243.607,2024-02-13,246.048,241.944,244.075,933500
242.631,2024-02-14,243.916,241.436,243.587,667400
243.926,2024-02-15,245.171,242.014,243.747,703600
242.87,2024-02-16,245.111,241.157,242.99,834600
244.285,2024-02-20,247.581,243.069,243.069,744100
244.633,2024-02-21,246.486,243.508,244.773,603800
244.723,2024-02-22,246.326,243.079,244.603,1154500
246.247,2024-02-23,247.611,243.637,244.494,910900
245.838,2024-02-26,247.342,244.673,246.038,1108300
246.107,2024-02-27,247.203,243.866,245.281,1172500
246.456,2024-02-28,246.595,244.135,246.087,948600
247.532,2024-02-29,247.97,244.972,246.765,1938300
249.006,2024-03-01,249.205,245.131,246.765,1559400
247.044,2024-03-04,248.717,246.018,248.159,1212100
247.153,2024-03-05,249.374,245.54,247.203,1221300
247.412,2024-03-06,247.88,245.161,247.014,1178800
254.285,2024-03-07,254.354,247.522,248.438,1342400
256.665,2024-03-08,257.84,253.398,254.793,1920300
260.938,2024-03-11,262.014,256.805,256.974,1418800
260.819,2024-03-12,261.346,259.016,260.958,998400
262.651,2024-03-13,264.185,261.416,262.562,900000
259.793,2024-03-14,262.113,257.751,261.197,941900
266.576,2024-03-15,266.835,257.97,257.97,2421200
265.291,2024-03-18,266.675,264.036,266.028,1176900
267.681,2024-03-19,267.741,265.44,265.938,1183000
267.432,2024-03-20,268.099,265.002,267.751,1264400
268.279,2024-03-21,269.086,265.629,267.432,1016400
267.173,2024-03-22,269.922,266.366,269.922,664400
269.364,2024-03-25,269.534,267.143,267.791,758600
268.219,2024-03-26,269.992,267.243,269.992,878400
270.958,2024-03-27,271.098,267.99,269.494,838700
270.679,2024-03-28,271.914,268.637,271.297,1144000
264.942,2024-04-01,270.55,263.299,270.271,1420100
266.346,2024-04-02,268.787,264.613,266.237,1258500
265.888,2024-04-03,266.416,263.777,265.779,769200
263.259,2024-04-04,267.253,262.223,267.014,1401800
264.574,2024-04-05,264.633,261.496,263.189,1247900
264.942,2024-04-08,266.187,263.956,264.494,968200
261.924,2024-04-09,266.486,261.028,266.486,1203800
263.866,2024-04-10,264.255,257.074,257.98,2645200
267.273,2024-04-11,273.777,262.99,269.922,4101200
261.197,2024-04-12,269.105,261.038,268.438,1629300
257.492,2024-04-15,264.225,256.167,264.225,1832700
256.755,2024-04-16,258.179,252.402,256.924,1773800
256.287,2024-04-17,258.199,256.058,258.199,1530500
257.651,2024-04-18,259.932,256.496,256.795,1160800
259.663,2024-04-19,262.512,258.259,258.438,1506600
258.707,2024-04-22,260.759,258.358,260.46,872800
260.619,2024-04-23,261.227,257.9,258.388,1049900
260.51,2024-04-24,260.948,256.615,258.577,1075300
260.669,2024-04-25,263.149,258.747,260.749,757600
259.006,2024-04-26,260.998,258.896,260.062,700000
260.151,2024-04-29,260.679,258.458,259.324,573400
252.452,2024-04-30,259.205,251.944,259.145,1851100
252.94,2024-05-01,256.237,251.396,251.496,1009400
254.08,2024-05-02,255.7,253.39,254.36,694200
256.08,2024-05-03,256.62,253.51,255.0,735800
257.31,2024-05-06,258.38,255.48,257.54,776100
258.49,2024-05-07,260.62,256.52,259.65,642400
258.36,2024-05-08,259.8,257.74,258.87,407800
260.7,2024-05-09,261.21,258.57,258.6,443800
261.95,2024-05-10,263.0,260.21,260.89,503200
258.77,2024-05-13,263.33,258.5,262.61,883600
253.99,2024-05-14,259.65,251.59,259.23,1168600
252.29,2024-05-15,255.09,251.88,253.99,1069900
255.39,2024-05-16,257.09,252.38,252.86,1326200
255.43,2024-05-17,256.76,252.85,255.54,1422000
250.56,2024-05-20,255.52,249.27,255.52,850900
250.98,2024-05-21,251.47,248.96,250.85,837400
248.94,2024-05-22,250.77,248.4,250.32,799400
245.12,2024-05-23,248.8,244.15,247.72,1282100
248.51,2024-05-24,250.53,245.19,246.73,1504000
245.49,2024-05-28,248.49,244.69,247.72,1132000
243.97,2024-05-29,246.58,243.04,243.55,1065400
246.59,2024-05-30,248.48,243.25,243.97,1433300
250.23,2024-05-31,250.55,244.19,247.09,1901500
250.32,2024-06-03,251.8,246.71,248.03,1126100
250.34,2024-06-04,251.37,248.69,249.9,1387800
250.03,2024-06-05,251.57,247.56,250.54,914600
250.11,2024-06-06,251.46,249.18,249.99,761000
250.93,2024-06-07,252.58,248.82,249.0,1230900
251.68,2024-06-10,253.27,249.79,250.09,1211300
251.03,2024-06-11,251.05,247.26,250.58,1111200
252.51,2024-06-12,253.9,248.32,253.26,1453600
254.62,2024-06-13,254.78,251.11,252.02,1324700
253.5,2024-06-14,254.44,251.54,253.87,714100
262.34,2024-06-17,264.08,252.91,252.91,1574900
263.65,2024-06-18,264.39,260.83,263.0,950300
262.83,2024-06-20,264.52,260.25,261.8,1021000
263.5,2024-06-21,263.59,260.93,263.45,1387100
265.13,2024-06-24,265.7,262.08,263.16,1087900
261.68,2024-06-25,265.69,260.49,263.72,966400
261.07,2024-06-26,262.95,259.74,260.28,790900
255.91,2024-06-27,261.41,254.71,261.19,1136500
257.28,2024-06-28,257.57,254.68,256.18,1518600
256.29,2024-07-01,259.85,255.56,258.54,981000
258.94,2024-07-02,259.3,254.36,256.22,1868600
250.37,2024-07-03,264.24,248.0,263.81,2670300
259.14,2024-07-05,259.16,250.0,250.37,1943400
253.84,2024-07-08,259.7,253.01,259.32,1268800
252.09,2024-07-09,256.69,251.92,254.17,1259600
253.08,2024-07-10,254.84,251.95,252.25,1294200
259.37,2024-07-11,259.68,252.88,253.32,926800
259.82,2024-07-12,264.45,259.66,260.0,1032800
249.53,2024-07-15,260.61,249.42,258.83,2110100
248.09,2024-07-16,253.0,247.1,250.0,1551800
248.23,2024-07-17,251.19,246.1,248.01,1424900
248.26,2024-07-18,251.99,246.63,247.17,882600
245.45,2024-07-19,249.47,245.4,249.47,781800
243.21,2024-07-22,245.91,241.59,245.0,1271700
245.98,2024-07-23,246.17,243.49,244.44,932600
246.88,2024-07-24,247.45,244.54,246.0,968800
249.38,2024-07-25,250.34,247.02,248.0,1053600
253.48,2024-07-26,254.13,249.75,249.91,846400
246.17,2024-07-29,250.55,243.55,250.0,1399700
243.3,2024-07-30,246.39,242.55,246.25,1133400
245.16,2024-07-31,247.09,242.0,243.56,1112500
245.37,2024-08-01,247.58,243.66,246.09,782700
246.94,2024-08-02,247.09,241.28,247.09,1409600
236.42,2024-08-05,245.28,235.57,244.08,1791600
238.52,2024-08-06,241.57,237.02,238.6,1030600
237.81,2024-08-07,241.55,237.57,239.15,757900
239.87,2024-08-08,241.35,236.25,236.6,1017700
241.41,2024-08-09,241.53,237.7,239.47,890600
239.06,2024-08-12,241.45,238.93,241.38,196990
