close,date,high,low,open,volume
74.4003,2023-04-27,74.4657,73.5313,73.8677,587100
74.1122,2023-04-28,74.6978,73.8949,74.2916,484600
74.5467,2023-05-01,75.2551,73.8855,74.1122,804300
74.0933,2023-05-02,74.6222,72.9125,74.6222,719300
74.0744,2023-05-03,75.1418,73.9327,74.5467,607700
75.274,2023-05-04,75.9919,72.5064,74.3955,1012300
75.6802,2023-05-05,75.8219,74.1877,74.575,495600
75.3968,2023-05-08,76.4075,75.2834,75.6235,692500
75.4251,2023-05-09,75.7746,74.8395,75.1418,492200
76.1903,2023-05-10,76.417,75.189,76.0863,423300
76.0958,2023-05-11,76.4925,75.5007,76.3036,700900
76.3319,2023-05-12,76.9459,75.8596,76.5114,511000
75.7085,2023-05-15,76.5492,75.019,76.5492,733300
74.2727,2023-05-16,75.7652,74.0082,75.7652,529200
74.1688,2023-05-17,74.5183,73.5454,74.5183,505200
73.876,2023-05-18,74.0083,73.0542,73.5454,681700
73.2242,2023-05-19,74.3861,73.1959,74.3766,858100
73.3848,2023-05-22,73.7343,72.9692,73.3943,497300
73.347,2023-05-23,73.961,72.8653,73.2998,482800
72.9031,2023-05-24,73.621,72.6575,73.347,388300
72.1569,2023-05-25,72.5914,71.3256,72.5914,423200
72.5442,2023-05-26,72.5914,71.5618,72.2135,677300
72.3647,2023-05-30,73.3281,72.2041,72.6764,619200
72.9975,2023-05-31,73.4793,72.0341,72.5819,816500
71.8546,2023-06-01,73.262,71.5429,73.0637,712400
73.0731,2023-06-02,73.2054,70.8439,71.3729,859700
73.4509,2023-06-05,74.1216,72.7992,72.8936,524600
75.0284,2023-06-06,75.3023,73.621,73.876,1179500
76.0391,2023-06-07,76.2375,74.7923,75.3023,949400
76.7287,2023-06-08,76.7759,75.5102,76.1241,694300
76.313,2023-06-09,77.0026,75.8502,76.927,794700
76.5681,2023-06-12,77.0309,76.0486,76.5397,618400
76.9837,2023-06-13,77.0309,75.7841,76.1147,659300
77.4749,2023-06-14,77.9755,76.9554,77.0498,868800
78.9201,2023-06-15,78.9862,77.2482,77.7016,1035700
78.6367,2023-06-16,79.9025,78.3628,79.3263,1514300
78.0511,2023-06-20,78.6367,77.2482,78.6367,901200
78.5139,2023-06-21,78.9295,76.8987,77.9094,647800
78.0889,2023-06-22,78.6934,77.7677,78.6934,623700
76.3319,2023-06-23,78.5139,75.9824,78.3156,838800
77.4088,2023-06-26,77.626,76.3981,76.5775,694500
77.456,2023-06-27,78.0228,77.1254,77.4182,668700
76.0769,2023-06-28,77.456,75.4062,77.2482,1256900
76.2564,2023-06-29,77.0498,75.3307,75.4062,796100
76.9459,2023-06-30,77.201,76.0013,76.4736,610000
77.2104,2023-07-03,77.4843,76.6342,76.8892,369300
78.0983,2023-07-05,78.5517,76.7476,76.8798,502400
77.5032,2023-07-06,77.5977,76.6625,77.5977,440500
77.3804,2023-07-07,78.1833,76.9554,77.1159,985300
76.8704,2023-07-10,77.6544,76.1241,77.1726,561800
77.6166,2023-07-11,77.626,76.7759,76.9932,475100
78.7217,2023-07-12,78.7595,77.6638,77.9566,594700
78.6367,2023-07-13,79.1562,77.9472,78.4762,790100
78.5895,2023-07-14,79.0051,77.9283,78.2872,569300
77.8622,2023-07-17,78.4006,77.4654,78.4006,517000
77.9661,2023-07-18,78.4384,76.7287,77.8527,595700
77.8527,2023-07-19,78.5517,77.456,77.9,1789100
79.8175,2023-07-20,80.2614,77.8149,78.3344,1178500
80.6865,2023-07-21,81.1588,79.893,80.2897,690300
80.6015,2023-07-24,80.9887,80.0158,80.592,543600
80.5164,2023-07-25,81.2627,80.2331,80.5448,498900
80.0441,2023-07-26,81.2343,79.6852,80.3747,747300
79.3735,2023-07-27,80.1103,78.6273,79.9025,1170300
79.1562,2023-07-28,80.2142,78.7784,80.0914,684500
79.0465,2023-07-31,79.581,78.722,79.4473,1725100
78.5311,2023-08-01,79.2756,78.2638,79.1228,1349300
78.8079,2023-08-02,79.3805,78.1398,78.6933,774300
75.6869,2023-08-03,78.5979,75.6869,78.1589,1630600
74.9997,2023-08-04,76.6986,74.6847,76.1068,790100
73.129,2023-08-07,75.5055,73.1003,75.2287,1059500
73.568,2023-08-08,73.7398,72.0696,73.0813,835600
74.4079,2023-08-09,75.935,74.1789,74.7324,1204900
73.5871,2023-08-10,74.8183,73.3867,74.4652,726000
73.8734,2023-08-11,74.1789,73.6635,73.8543,415600
73.8257,2023-08-14,73.8639,73.1099,73.8639,535400
73.1576,2023-08-15,73.4821,72.9667,73.2721,1157900
73.778,2023-08-16,74.1598,73.2053,73.5585,750300
73.8066,2023-08-17,74.5702,73.6921,73.7971,813300
74.6847,2023-08-18,75.0665,73.9212,73.9212,1062600
74.1407,2023-08-21,74.6274,73.1862,74.6274,950300
75.1142,2023-08-22,75.4578,74.5415,75.0092,1429800
75.3051,2023-08-23,75.8682,74.6465,75.7346,875600
75.2001,2023-08-24,76.584,75.0856,75.2574,895300
75.5533,2023-08-25,75.9446,75.1333,75.2001,632800
75.2287,2023-08-28,75.9923,75.1715,75.4578,398000
75.181,2023-08-29,75.706,75.0092,75.1906,573900
74.4938,2023-08-30,75.7823,74.4556,74.8756,791800
73.7494,2023-08-31,74.9042,73.5489,74.7229,728400
72.5086,2023-09-01,74.2457,72.2318,74.1311,759400
70.7047,2023-09-05,72.1936,70.5806,72.1745,847000
72.0027,2023-09-06,72.06,70.3611,70.7238,882700
72.5181,2023-09-07,73.1099,72.1554,72.604,752500
73.129,2023-09-08,73.2721,72.375,72.6708,512800
73.0335,2023-09-11,73.673,72.6708,72.6708,863000
72.9954,2023-09-12,73.4249,72.5372,73.234,546400
73.8925,2023-09-13,74.1789,72.7281,72.7281,624100
75.1142,2023-09-14,75.1237,74.0643,74.3697,575400
75.0378,2023-09-15,75.6964,74.8088,75.5723,1739600
75.4864,2023-09-18,75.9637,74.8088,75.2192,678500
75.3337,2023-09-19,75.8491,75.3146,75.6582,523100
75.8777,2023-09-20,76.5363,75.2287,75.8014,613000
74.8279,2023-09-21,76.0018,74.8183,75.8778,583000
74.2648,2023-09-22,74.9138,74.0357,74.4938,546000
73.883,2023-09-25,74.1025,73.2817,73.2817,430900
71.4301,2023-09-26,73.673,71.2869,73.5871,608300
70.7811,2023-09-27,71.8596,70.5711,71.1247,490000
70.1225,2023-09-28,71.1628,69.903,71.0674,651400
70.3229,2023-09-29,71.1819,69.8362,70.8097,516200
68.0227,2023-10-02,69.9889,67.3642,69.8934,954200
68.5954,2023-10-03,68.8913,66.4574,67.3451,876900
68.4713,2023-10-04,69.0631,67.536,68.7958,901200
68.8531,2023-10-05,69.149,68.2136,68.7481,737300
69.0631,2023-10-06,69.4067,66.3906,68.1086,909000
69.7121,2023-10-09,69.7693,68.4809,68.6717,618600
70.7906,2023-10-10,70.9338,69.6835,69.8648,836000
72.0027,2023-10-11,72.2891,70.9242,71.1246,710000
71.3919,2023-10-12,72.4704,70.6856,71.7737,882400
72.2413,2023-10-13,72.5181,71.745,71.9932,747700
73.0431,2023-10-16,73.2149,72.2032,72.4609,527800
72.709,2023-10-17,73.358,72.3082,72.5849,622000
72.27,2023-10-18,72.814,71.8405,72.6804,838300
71.8691,2023-10-19,72.8808,71.8214,72.3272,497800
70.8479,2023-10-20,72.3463,70.8383,72.0409,642700
69.7407,2023-10-23,70.8288,69.5689,69.8362,922600
70.9624,2023-10-24,71.201,70.2943,70.4756,978600
70.9815,2023-10-25,71.4969,70.6856,70.6856,1002100
71.6687,2023-10-26,72.4131,70.9242,71.201,1059500
70.4088,2023-10-27,71.5923,70.0366,71.5923,853100
70.9624,2023-10-30,71.5255,70.2275,71.0292,776800
71.6482,2023-10-31,71.9766,71.0397,71.2908,767500
72.9907,2023-11-01,73.3191,71.2715,71.7641,1035000
72.6044,2023-11-02,73.6668,71.6289,71.7641,1369900
71.397,2023-11-03,73.5026,71.3005,73.3095,1244400
70.3539,2023-11-06,71.397,70.2766,71.397,1265100
69.7454,2023-11-07,70.5181,69.7358,70.4698,722000
68.5284,2023-11-08,69.3301,67.7074,69.3301,874600
68.596,2023-11-09,69.388,68.1904,68.7119,985000
68.0551,2023-11-10,68.8471,67.6495,68.8471,985500
66.587,2023-11-13,68.2869,66.2103,68.1324,1118700
69.9482,2023-11-14,69.9676,67.7654,67.9103,1259000
69.8999,2023-11-15,70.7113,69.5426,69.7937,1468500
69.9193,2023-11-16,70.6437,69.7937,70.3732,1308400
69.5136,2023-11-17,70.3153,69.4074,70.3153,1007400
69.2721,2023-11-20,69.5715,68.258,69.0596,1007200
69.3494,2023-11-21,69.3977,68.3063,69.1755,805600
71.1363,2023-11-22,71.2522,69.1755,69.5522,1583900
70.7596,2023-11-24,71.455,70.4215,71.0686,559500
71.2328,2023-11-27,71.2908,70.4891,70.9624,1043400
71.8027,2023-11-28,72.3146,71.0204,71.3391,845900
71.5806,2023-11-29,72.3436,71.3101,71.6965,937200
72.3822,2023-11-30,72.5561,71.5226,71.6965,895200
72.5175,2023-12-01,72.5851,71.8317,72.3339,592900
72.5271,2023-12-04,72.9521,71.9766,71.9766,505200
72.2663,2023-12-05,72.614,71.9573,72.4498,650600
73.6089,2023-12-06,73.6089,72.5368,72.672,733600
73.4544,2023-12-07,73.6958,73.0004,73.6958,962300
72.7299,2023-12-08,73.6379,72.5851,73.4543,1228800
73.068,2023-12-11,73.3095,72.1214,72.4305,704000
71.6675,2023-12-12,73.1163,71.3294,73.1163,1380800
74.5071,2023-12-13,74.5941,71.1459,71.6675,1252900
72.1601,2023-12-14,74.4492,72.1214,74.3623,1497200
71.2039,2023-12-15,71.5226,70.1897,71.2039,3150600
70.0835,2023-12-18,71.3005,69.9386,71.2039,1136600
70.1994,2023-12-19,70.3732,69.5329,70.1414,742700
68.3159,2023-12-20,70.4215,68.2193,70.0931,1687200
68.3932,2023-12-21,69.0886,67.9972,68.4705,760300
68.7023,2023-12-22,69.4267,68.5091,68.8954,686500
68.9148,2023-12-26,69.3591,68.683,68.8182,452500
68.3835,2023-12-27,69.0113,68.171,68.9051,702200
69.388,2023-12-28,69.4846,68.3159,68.3932,773400
69.388,2023-12-29,69.417,68.8278,68.9824,509300
70.7113,2024-01-02,70.7113,69.2432,69.2432,716100
71.4936,2024-01-03,71.5226,70.209,70.7306,1117900
71.7834,2024-01-04,72.3243,70.9238,71.5226,860500
71.7931,2024-01-05,72.614,71.3777,71.8607,1169900
71.9476,2024-01-08,71.9862,71.2908,71.7931,742100
71.3874,2024-01-09,71.6965,71.0493,71.4743,598400
71.0203,2024-01-10,71.5709,70.9334,71.3584,472800
68.6057,2024-01-11,70.6533,68.3835,70.6533,722000
68.8182,2024-01-12,69.3011,68.5188,68.9051,681200
67.4756,2024-01-16,68.4994,67.2535,68.4608,1468000
67.4949,2024-01-17,68.258,65.0513,67.2148,3414700
66.9251,2024-01-18,68.0551,66.7995,67.3211,1920900
67.2535,2024-01-19,67.4273,66.5291,67.1569,1195700
67.0313,2024-01-22,68.0551,66.8864,67.9972,1168900
67.2535,2024-01-23,67.5046,66.2007,66.9057,1173300
65.8723,2024-01-24,68.0455,65.6212,68.0455,2092800
67.6012,2024-01-25,67.7267,65.853,66.6546,1516100
68.9341,2024-01-26,68.9341,67.7654,67.9296,2242200
67.862,2024-01-29,68.9437,67.8523,68.6057,1333000
68.0165,2024-01-30,68.5091,67.3114,67.804,918200
67.3905,2024-01-31,68.7599,67.1167,68.6914,1619100
68.5936,2024-02-01,68.6327,66.7254,67.0873,1032800
67.1949,2024-02-02,68.2513,66.2951,67.684,924200
66.3244,2024-02-05,66.9015,65.7082,66.5005,853700
66.5885,2024-02-06,66.7254,66.0212,66.1679,596700
65.7669,2024-02-07,67.146,65.6104,66.9406,1161600
64.9355,2024-02-08,65.5908,63.7716,65.5811,1847000
65.5322,2024-02-09,65.5615,64.7301,64.9355,1060600
66.5983,2024-02-12,66.608,65.0235,65.5322,1247000
65.6984,2024-02-13,66.5494,64.8084,66.3831,1453400
65.3854,2024-02-14,65.9429,65.18,65.7278,1463800
66.4124,2024-02-15,66.5102,65.5713,65.5713,1535100
66.432,2024-02-16,66.7254,65.7376,66.119,2509000
67.5861,2024-02-20,67.9676,66.4124,66.6276,1126500
68.6327,2024-02-21,68.6718,67.5177,67.9676,1374200
68.6718,2024-02-22,69.1902,67.684,68.173,1546000
68.9555,2024-02-23,69.5717,68.4664,68.9261,1836900
67.7524,2024-02-26,68.7403,67.058,68.6034,2591600
67.4981,2024-02-27,68.574,67.0873,68.3393,3141000
65.4343,2024-02-28,67.5959,65.3072,67.5959,1263900
66.833,2024-02-29,68.0752,66.031,66.4026,6148300
66.5591,2024-03-01,66.9406,66.0407,66.7156,3184500
67.3807,2024-03-04,67.5568,66.207,66.2266,1323300
67.1069,2024-03-05,68.398,66.2559,67.8502,2331900
68.2317,2024-03-06,68.574,67.4101,67.5959,1177300
69.8064,2024-03-07,70.0314,68.4958,68.8283,1456000
70.1292,2024-03-08,70.5009,69.4739,69.8357,1488200
70.716,2024-03-11,70.9312,69.8749,70.5009,1327300
69.2587,2024-03-12,70.4813,68.9164,70.452,1168900
69.9042,2024-03-13,70.3346,69.6108,69.7086,1180400
69.2587,2024-03-14,69.6304,67.9774,69.4347,1187200
69.425,2024-03-15,69.6695,68.7207,68.7403,2201000
70.5009,2024-03-18,71.2051,69.9825,70.8138,1759200
70.9117,2024-03-19,71.1855,70.0412,70.6476,1188700
71.1855,2024-03-20,71.7724,70.5889,70.8041,925200
71.2833,2024-03-21,71.8311,71.0388,71.4105,608400
71.4105,2024-03-22,71.8995,71.0975,71.6648,800600
70.9997,2024-03-25,71.88,70.9117,71.7822,805800
70.4128,2024-03-26,71.1757,70.4128,70.9312,892300
72.4081,2024-03-27,72.4864,70.6085,70.7747,1500500
73.0928,2024-03-28,73.1515,72.281,72.5646,903200
72.4277,2024-04-01,72.9754,71.9973,72.9754,707400
72.4179,2024-04-02,73.1319,72.3103,72.4473,767800
71.479,2024-04-03,72.3984,71.3616,72.3299,1074800
71.4203,2024-04-04,71.9875,71.0877,71.9582,750400
71.166,2024-04-05,71.4203,70.5009,71.029,505600
72.457,2024-04-08,72.7016,71.2736,71.2736,759800
72.9852,2024-04-09,73.0341,72.3299,72.7211,1051200
70.6182,2024-04-10,71.8506,70.3933,71.743,911900
70.628,2024-04-11,71.1073,69.9922,71.0779,1500000
70.6573,2024-04-12,71.4203,70.3933,70.8627,1564900
70.5302,2024-04-15,71.2149,70.002,70.9606,1479000
69.6499,2024-04-16,70.315,69.1707,70.315,1418600
70.3933,2024-04-17,70.6671,69.5912,70.2172,801900
71.3714,2024-04-18,71.7039,70.4128,70.6671,817100
72.77,2024-04-19,72.8581,71.3811,71.43,689600
73.0635,2024-04-22,73.2884,72.1441,72.4962,627600
72.8678,2024-04-23,73.6307,72.7407,72.9167,698800
72.907,2024-04-24,73.3178,71.4594,72.0267,931900
72.5744,2024-04-25,73.1808,71.968,72.7113,766700
72.0756,2024-04-26,72.995,72.056,72.5255,864400
73.2689,2024-04-29,73.5036,72.369,72.369,739000
72.8928,2024-04-30,73.5559,72.0317,73.1303,1049300
74.1695,2024-05-01,74.7633,72.388,72.7443,1097100
74.2685,2024-05-02,75.2978,74.0507,75.2186,1045700
75.0108,2024-05-03,75.2879,74.2289,74.9415,1042600
75.2285,2024-05-06,75.3968,74.6347,75.2186,708400
75.6244,2024-05-07,76.0203,75.1889,75.7036,988100
75.8421,2024-05-08,76.1786,74.991,75.2285,869500
76.6042,2024-05-09,76.8417,75.7135,75.8124,1002000
76.4458,2024-05-10,76.9209,76.0401,76.8714,695300
76.1687,2024-05-13,76.9407,75.852,76.5745,717400
76.2083,2024-05-14,76.7824,76.0599,76.5448,716600
76.7428,2024-05-15,77.297,76.6438,76.9605,919600
77.0199,2024-05-16,77.3861,76.525,76.8021,492200
77.6335,2024-05-17,77.683,76.6735,77.1387,590900
77.2079,2024-05-20,77.8414,76.9704,77.8414,486700
77.8117,2024-05-21,77.9601,77.1486,77.2871,550700
76.9704,2024-05-22,77.5939,76.7923,77.4158,684000
75.6937,2024-05-23,76.6042,75.6343,76.6042,715900
76.0302,2024-05-24,76.1588,75.3868,75.8025,430400
75.6937,2024-05-28,76.4953,75.6343,76.0401,531100
74.9514,2024-05-29,75.3868,74.6742,74.9613,604600
76.2281,2024-05-30,76.2677,74.9811,75.3275,704100
78.0492,2024-05-31,78.0789,76.4162,76.6042,824700
76.1291,2024-06-03,77.6335,75.852,76.1984,2645200
77.198,2024-06-04,78.0492,75.5353,75.664,2744000
76.3568,2024-06-05,77.198,76.2182,77.1288,976000
75.7629,2024-06-06,77.0199,75.6442,76.723,1057500
74.9118,2024-06-07,75.7827,74.9019,75.0503,780800
75.0405,2024-06-10,75.5155,74.318,74.7237,806500
75.7926,2024-06-11,75.9213,74.2388,74.407,1094900
75.8718,2024-06-12,76.9209,75.1295,76.6933,1403300
76.1291,2024-06-13,76.5448,75.377,75.9807,1381500
75.7036,2024-06-14,76.1093,75.3572,75.7036,1216200
75.0701,2024-06-17,75.951,75.0207,75.2285,787600
73.9716,2024-06-18,75.4363,73.8726,74.7237,933200
74.7138,2024-06-20,74.9712,73.9419,74.0012,881100
73.8429,2024-06-21,75.2186,73.7736,74.9415,2108600
74.9514,2024-06-24,75.2285,73.7934,73.7934,1057100
74.4466,2024-06-25,75.08,74.2388,74.9811,653900
74.8623,2024-06-26,74.9712,73.6845,74.0309,785300
75.1592,2024-06-27,75.4858,74.4862,74.8722,1139600
75.5947,2024-06-28,76.0698,75.0207,75.4759,1861700
74.9415,2024-07-01,76.3865,74.6941,76.0104,609600
75.2483,2024-07-02,75.5056,74.7435,75.0701,736200
74.7435,2024-07-03,75.565,74.6545,75.2087,341000
75.0701,2024-07-05,75.5155,74.3279,74.7237,1626700
75.6244,2024-07-08,75.7234,74.793,74.9613,1087100
76.6537,2024-07-09,76.6834,75.2186,75.3473,939700
77.683,2024-07-10,77.7622,76.3073,77.01,1183200
79.1874,2024-07-11,79.4249,78.1185,78.1284,1010900
79.4249,2024-07-12,80.1078,78.9696,79.3358,957100
78.7717,2024-07-15,79.7416,78.5144,78.8509,975700
79.7218,2024-07-16,79.9693,78.5441,79.2468,1077700
81.5231,2024-07-17,81.7112,79.6723,80.1672,1120500
81.2262,2024-07-18,82.0477,80.9689,81.0777,772500
81.3252,2024-07-19,81.5627,80.4344,81.5528,695900
81.6221,2024-07-22,81.7013,80.9788,81.3252,639500
81.7112,2024-07-23,82.0378,81.4538,82.0378,664500
82.6514,2024-07-24,83.1957,81.6221,81.6617,797900
82.7306,2024-07-25,83.9776,82.4534,83.1561,934000
83.8391,2024-07-26,84.1261,82.8394,83.2155,492900
84.3141,2024-07-29,84.4824,83.265,83.8391,658100
84.5714,2024-07-30,84.9772,83.9974,84.1261,922800
84.71,2024-07-31,85.2741,83.9479,84.6803,1461900
88.07,2024-08-01,88.25,85.35,85.99,1888100
88.23,2024-08-02,89.39,86.02,88.0,1186100
85.23,2024-08-05,88.23,85.16,88.17,1337800
85.32,2024-08-06,86.37,85.31,85.5,806400
85.33,2024-08-07,86.49,85.13,85.68,769400
85.4,2024-08-08,85.77,84.67,84.84,974000
86.0,2024-08-09,86.14,84.44,85.57,852800
85.74,2024-08-12,86.27,85.34,85.8,252812
