close,date,high,low,open,volume
111.833,2023-04-13,112.065,109.966,111.243,7332300
111.572,2023-04-14,112.404,110.943,111.988,5005100
111.282,2023-04-17,112.675,110.498,111.939,6575500
111.107,2023-04-18,111.388,110.043,110.769,5454500
110.43,2023-04-19,111.649,110.314,110.778,4683400
110.469,2023-04-20,110.807,109.337,110.478,4657900
111.63,2023-04-21,111.901,110.875,111.146,6554600
112.181,2023-04-24,112.51,111.049,111.891,4299100
112.752,2023-04-25,113.072,112.152,112.452,5662800
109.753,2023-04-26,111.465,109.066,111.465,6607900
111.427,2023-04-27,111.62,107.073,110.885,9975200
111.727,2023-04-28,111.785,109.782,110.653,8049900
112.568,2023-05-01,112.82,111.533,112.046,5238900
114.068,2023-05-02,114.552,112.056,112.888,8175600
114.387,2023-05-03,115.771,114.107,114.513,6738600
113.565,2023-05-04,114.175,112.714,114.175,6490200
113.865,2023-05-05,114.068,112.781,113.575,4534000
114.542,2023-05-08,114.6,112.665,113.284,5157300
113.623,2023-05-09,114.784,113.536,114.416,4933100
114.078,2023-05-10,114.339,112.646,113.604,5605400
113.739,2023-05-11,113.971,112.607,113.768,5596700
113.342,2023-05-12,114.707,112.917,114.175,5233100
112.597,2023-05-15,113.923,111.746,113.342,5697200
112.317,2023-05-16,112.975,111.552,112.123,4278200
111.04,2023-05-17,112.878,109.801,112.597,7210400
110.304,2023-05-18,111.34,109.656,110.44,6437100
111.746,2023-05-19,112.472,110.401,110.624,7647000
110.778,2023-05-22,113.284,110.624,111.736,5607400
109.598,2023-05-23,111.069,109.385,110.275,7733000
109.917,2023-05-24,110.614,108.901,110.411,4509500
108.659,2023-05-25,109.82,107.489,109.82,7037500
107.469,2023-05-26,109.521,107.063,108.369,6378200
105.631,2023-05-30,107.121,105.437,106.56,7768100
106.831,2023-05-31,107.547,104.954,104.954,14563500
107.334,2023-06-01,107.972,106.318,107.073,6959900
108.872,2023-06-02,109.075,107.131,107.508,5791500
109.443,2023-06-05,110.769,109.25,109.337,5185500
106.444,2023-06-06,110.033,105.737,109.869,6960200
105.089,2023-06-07,106.115,103.405,106.076,12420500
106.744,2023-06-08,107.469,104.499,104.799,8352700
107.121,2023-06-09,107.895,105.486,106.618,6521900
106.298,2023-06-12,107.392,105.079,106.618,7468500
106.424,2023-06-13,107.053,104.547,105.07,7304200
105.84,2023-06-14,107.077,105.538,106.872,6137300
106.561,2023-06-15,107.048,105.528,105.587,7305700
106.483,2023-06-16,107.593,106.229,106.658,15844300
107.369,2023-06-20,107.983,106.2,106.249,7744400
108.275,2023-06-21,108.626,106.678,107.252,6854800
110.769,2023-06-22,110.885,108.704,108.704,7884100
111.626,2023-06-23,111.928,110.087,111.197,16407900
110.145,2023-06-26,111.626,108.879,111.47,7685100
110.379,2023-06-27,110.759,108.967,109.902,7093900
109.522,2023-06-28,110.622,108.548,110.506,8173800
110.593,2023-06-29,110.924,108.908,109.337,6281800
112.395,2023-06-30,112.609,110.486,110.837,8090600
111.363,2023-07-03,111.645,110.583,111.499,2834600
110.749,2023-07-05,111.46,110.476,111.08,5861500
108.85,2023-07-06,110.496,108.811,109.97,7257400
106.171,2023-07-07,108.606,105.937,108.187,11314800
107.106,2023-07-10,107.729,106.268,106.307,5949200
105.879,2023-07-11,107.165,105.44,106.639,6084900
104.681,2023-07-12,106.22,104.408,105.557,8376700
103.561,2023-07-13,105.109,103.502,104.544,9764400
104.554,2023-07-14,104.885,103.502,103.502,7209300
102.83,2023-07-17,104.652,102.557,104.262,7376400
103.2,2023-07-18,104.252,102.616,103.132,7499100
103.2,2023-07-19,104.593,103.161,103.405,6608600
105.645,2023-07-20,106.122,103.307,103.785,8073000
107.525,2023-07-21,107.749,105.567,105.908,8193500
105.966,2023-07-24,107.476,105.684,107.135,6045500
104.739,2023-07-25,105.898,104.535,104.846,6498700
104.359,2023-07-26,105.207,103.307,104.028,7042700
102.538,2023-07-27,104.827,102.44,104.457,9813100
103.58,2023-07-28,103.882,102.509,102.694,6903800
103.882,2023-07-31,103.999,102.927,103.785,7397500
102.548,2023-08-01,106.755,102.411,106.755,10009200
102.957,2023-08-02,105.333,102.158,103.278,10873500
102.986,2023-08-03,103.035,102.148,102.353,6039300
102.275,2023-08-04,103.658,101.798,102.898,6700700
103.337,2023-08-07,103.522,101.71,102.557,8259100
103.648,2023-08-08,104.408,102.947,102.947,10152200
103.346,2023-08-09,104.018,103.044,103.512,6479500
102.83,2023-08-10,104.262,102.684,103.453,6525700
104.651,2023-08-11,104.914,102.85,103.2,5904300
106.083,2023-08-14,106.59,104.525,105.119,8427200
105.84,2023-08-15,106.58,105.606,106.064,5118700
105.908,2023-08-16,106.629,105.47,105.684,5332900
106.093,2023-08-17,107.418,105.509,105.84,6457800
106.366,2023-08-18,106.658,105.402,106.142,6710400
106.794,2023-08-21,107.145,106.122,106.259,6012500
104.447,2023-08-22,106.755,104.418,106.755,6026000
108.411,2023-08-23,108.986,106.97,107.135,10588200
106.609,2023-08-24,109.113,106.259,108.07,6487700
107.35,2023-08-25,107.466,106.152,107.087,4839100
106.103,2023-08-28,107.739,105.83,107.369,4335600
107.135,2023-08-29,107.652,106.103,106.444,5673100
107.35,2023-08-30,107.924,106.872,107.437,4785000
106.152,2023-08-31,107.671,106.064,107.262,9212000
106.989,2023-09-01,107.505,106.415,106.804,4941300
104.72,2023-09-05,106.872,104.7,106.619,6379900
103.726,2023-09-06,104.223,102.197,103.989,7926100
105.139,2023-09-07,105.869,104.087,104.135,8532600
106.22,2023-09-08,106.307,104.749,104.749,6807500
105.781,2023-09-11,106.6,105.528,106.492,5069300
106.19,2023-09-12,106.639,104.759,105.606,4605400
105.012,2023-09-13,106.824,104.876,106.152,6761500
106.149,2023-09-14,106.414,104.894,105.61,6872400
105.443,2023-09-15,106.826,105.188,106.032,9639000
105.738,2023-09-18,105.855,104.786,105.689,3911300
105.286,2023-09-19,106.091,104.845,105.571,5818300
105.237,2023-09-20,106.306,105.179,106.12,4593600
104.669,2023-09-21,105.796,104.365,105.198,5856600
104.286,2023-09-22,105.149,103.914,105.149,5027200
103.796,2023-09-25,104.139,103.08,104.002,6052200
103.355,2023-09-26,104.492,103.08,103.09,5400500
101.933,2023-09-27,103.482,101.305,103.413,5635500
102.286,2023-09-28,102.943,101.776,102.55,4758800
100.962,2023-09-29,102.658,100.726,102.344,7232700
100.569,2023-10-02,100.844,99.3926,100.844,7079700
99.8044,2023-10-03,100.462,98.9709,100.265,5924000
100.197,2023-10-04,100.452,99.3729,99.6181,6720500
101.599,2023-10-05,101.707,100.363,100.383,6449100
101.874,2023-10-06,102.413,100.932,101.727,6854900
102.482,2023-10-09,103.158,101.315,101.501,5061100
101.609,2023-10-10,102.442,101.168,102.305,7177200
101.462,2023-10-11,102.197,100.864,101.991,5375100
101.589,2023-10-12,101.942,100.942,101.521,5124000
102.001,2023-10-13,102.501,100.795,101.609,5787500
102.129,2023-10-16,103.335,102.05,102.188,6473500
102.158,2023-10-17,102.472,101.158,101.991,5827200
100.02,2023-10-18,102.442,99.9418,102.099,7136400
98.4903,2023-10-19,99.7652,97.2253,99.6966,7647600
100.687,2023-10-20,101.364,98.0588,98.0588,12466800
101.354,2023-10-23,102.138,100.687,100.844,8493000
101.04,2023-10-24,102.05,100.697,101.325,6347900
101.629,2023-10-25,102.59,100.962,101.354,7849200
103.511,2023-10-26,105.159,101.001,101.109,11335700
100.834,2023-10-27,103.531,100.246,103.286,8933800
100.697,2023-10-30,102.482,100.628,101.285,6915500
100.716,2023-10-31,101.55,99.4416,100.785,7522600
100.864,2023-11-01,102.217,100.746,101.55,5838100
100.864,2023-11-02,101.07,99.6868,100.756,5379100
101.383,2023-11-03,102.237,100.795,101.374,6005900
102.325,2023-11-06,102.354,101.148,102.07,5951200
101.991,2023-11-07,102.697,101.727,102.335,6616400
102.384,2023-11-08,103.139,101.834,101.972,8152100
100.403,2023-11-09,102.688,100.177,102.688,7377000
99.4318,2023-11-10,101.364,98.657,100.854,7627100
100.491,2023-11-13,100.569,98.6374,99.1376,5878200
100.197,2023-11-14,101.226,99.9319,100.677,6944400
99.3926,2023-11-15,100.197,98.7747,99.9123,7392600
100.02,2023-11-16,100.089,99.0787,99.8633,7889700
99.7848,2023-11-17,100.442,99.0101,100.03,6767000
100.697,2023-11-20,100.942,98.9414,99.0199,7449900
100.236,2023-11-21,101.629,99.8829,101.011,7403500
99.7162,2023-11-22,100.697,99.1572,100.226,5724000
99.9025,2023-11-24,100.53,99.4808,100.285,3168000
99.471,2023-11-27,100.177,98.7551,99.9417,7356500
98.2452,2023-11-28,99.3926,98.0784,99.3533,8738500
99.1768,2023-11-29,99.216,97.8725,98.3432,10286800
100.501,2023-11-30,100.707,98.3432,98.8924,29299700
101.462,2023-12-01,101.678,100.677,100.864,6856400
103.031,2023-12-04,103.345,101.727,101.727,10169900
104.178,2023-12-05,104.345,102.168,102.894,10789100
103.59,2023-12-06,104.512,103.394,104.198,9954800
101.874,2023-12-07,103.56,101.727,103.551,9602200
101.746,2023-12-08,102.001,100.667,101.785,7530000
102.354,2023-12-11,103.433,101.57,102.825,7429700
102.344,2023-12-12,102.766,101.423,102.462,7933500
105.041,2023-12-13,105.041,101.962,102.148,10995000
104.587,2023-12-14,105.901,103.856,105.377,10723000
103.826,2023-12-15,104.972,102.987,103.609,26392900
104.745,2023-12-18,105.901,104.34,104.864,12805600
105.189,2023-12-19,105.357,104.152,104.755,8043100
104.073,2023-12-20,105.832,103.955,105.832,8441600
105.091,2023-12-21,105.308,104.054,104.498,5919400
106.385,2023-12-22,106.74,105.535,105.841,6028100
106.316,2023-12-26,106.77,105.911,106.187,4727700
106.661,2023-12-27,106.75,105.703,105.999,5387000
107.442,2023-12-28,107.728,106.809,106.977,5530400
107.689,2023-12-29,107.906,107.461,107.659,5886100
111.857,2024-01-02,111.936,107.827,107.827,11920100
113.368,2024-01-03,114.485,112.766,112.874,10721900
115.581,2024-01-04,116.213,114.445,114.504,11492200
115.788,2024-01-05,116.016,115.216,115.67,6860100
115.946,2024-01-08,116.45,114.761,116.154,8193100
116.984,2024-01-09,118.475,115.779,116.075,8822300
117.408,2024-01-10,117.715,116.302,116.747,7129100
116.984,2024-01-11,117.448,115.65,117.349,5754400
117.181,2024-01-12,117.221,116.213,116.628,6822100
117.043,2024-01-16,117.883,116.5,117.043,6832300
116.687,2024-01-17,117.942,116.174,117.725,5591400
117.092,2024-01-18,117.171,115.196,116.213,10524700
117.438,2024-01-19,117.566,116.282,116.766,7535300
117.971,2024-01-22,118.505,117.408,117.586,8786200
118.376,2024-01-23,118.525,115.838,116.697,6501400
117.428,2024-01-24,118.485,116.994,118.238,5859900
118.663,2024-01-25,118.712,117.211,117.211,6689800
119.344,2024-01-26,119.542,118.614,119.038,8300300
119.799,2024-01-29,119.977,119.019,119.868,9138200
120.174,2024-01-30,120.273,118.712,119.799,7469500
119.305,2024-01-31,121.35,119.028,121.034,10779000
124.837,2024-02-01,124.886,121.271,122.14,11650700
124.866,2024-02-02,126.002,124.57,125.163,10175100
124.639,2024-02-05,126.239,124.165,125.429,8027700
125.33,2024-02-06,125.963,124.53,125.064,6153000
125.913,2024-02-07,126.496,124.955,125.35,6742800
125.064,2024-02-08,125.923,124.412,125.765,6308300
123.918,2024-02-09,125.143,123.513,124.679,7891200
123.809,2024-02-12,123.948,122.881,123.473,5257400
123.898,2024-02-13,125.311,122.96,124.441,7273400
124.283,2024-02-14,124.491,123.296,124.076,6622400
124.995,2024-02-15,125.676,124.412,124.432,5756700
126.229,2024-02-16,126.526,124.629,124.955,6266500
125.814,2024-02-20,127.711,125.656,126.565,6952800
126.555,2024-02-21,126.595,125.251,125.884,4849200
127.681,2024-02-22,128.136,126.091,126.585,6517400
127.869,2024-02-23,128.649,127.286,128.205,5177400
127.267,2024-02-26,128.116,126.901,127.8,5158400
127.454,2024-02-27,127.583,126.239,126.694,4780200
126.624,2024-02-28,127.82,126.14,127.76,5697200
125.597,2024-02-29,127.276,125.508,126.536,11246100
125.409,2024-03-01,126.289,124.876,125.321,6023400
122.535,2024-03-04,124.995,121.784,122.94,12706200
121.33,2024-03-05,123.513,120.895,123.157,8277800
122.239,2024-03-06,123.236,121.014,121.34,8251400
122.476,2024-03-07,123.009,121.32,121.853,8982200
121.992,2024-03-08,122.525,120.569,121.725,9822700
121.271,2024-03-11,123.128,120.352,123.128,7769300
121.162,2024-03-12,121.705,119.947,121.498,11621800
120.668,2024-03-13,121.705,119.325,121.656,9186000
119.793,2024-03-14,120.599,118.948,120.599,10132500
120.797,2024-03-15,121.215,118.521,119.127,46476800
120.718,2024-03-18,121.781,120.41,121.125,8311900
121.473,2024-03-19,121.533,119.714,120.718,11696600
123.113,2024-03-20,123.173,119.664,120.559,9793200
122.885,2024-03-21,123.451,122.328,122.954,8156300
123.113,2024-03-22,123.75,122.487,123.054,7022500
124.565,2024-03-25,124.833,123.034,123.342,7605800
124.774,2024-03-26,125.33,124.108,125.032,8864400
130.966,2024-03-27,132.308,129.336,132.08,16061600
131.165,2024-03-28,131.633,130.3,131.215,10189700
130.211,2024-04-01,131.145,129.336,130.897,5377600
129.575,2024-04-02,129.982,128.511,129.326,6584200
129.128,2024-04-03,131.513,128.66,129.575,7741400
126.901,2024-04-04,130.161,126.583,130.052,6753200
127.229,2024-04-05,127.835,126.245,126.891,5691800
125.807,2024-04-08,127.159,125.131,126.881,6282500
125.956,2024-04-09,126.245,124.764,125.827,4696600
125.996,2024-04-10,126.245,124.306,125.112,5787700
125.4,2024-04-11,126.384,124.714,125.797,6187200
124.992,2024-04-12,126.354,124.356,126.285,7369700
125.44,2024-04-15,127.06,125.121,125.937,6241000
124.316,2024-04-16,126.046,124.286,125.807,5587300
124.624,2024-04-17,125.44,123.968,124.923,6122800
124.485,2024-04-18,124.774,123.76,124.774,5992700
125.032,2024-04-19,125.37,124.147,124.903,8403100
126.185,2024-04-22,127.318,125.469,125.956,7805800
126.125,2024-04-23,127.338,125.986,127.338,7744000
126.245,2024-04-24,126.831,124.605,126.066,7128300
129.943,2024-04-25,132.01,127.994,128.919,12750100
130.42,2024-04-26,131.126,129.356,129.356,7758200
129.346,2024-04-29,131.414,128.561,130.937,6788000
128.452,2024-04-30,130.141,128.213,130.141,6945000
128.034,2024-05-01,129.157,127.04,127.845,5895700
127.497,2024-05-02,128.919,127.229,128.292,7422500
126.752,2024-05-03,127.716,126.424,127.249,6221900
126.811,2024-05-06,126.97,126.006,126.424,6552000
129.605,2024-05-07,129.654,126.314,126.344,6682300
128.78,2024-05-08,130.728,128.561,129.803,6659100
129.456,2024-05-09,129.724,128.173,128.173,9216700
129.287,2024-05-10,130.102,129.177,130.042,5722600
128.521,2024-05-13,128.939,127.259,128.74,7109700
127.895,2024-05-14,128.432,127.269,128.432,6154300
130.947,2024-05-15,131.185,127.955,128.114,7237100
130.102,2024-05-16,130.996,130.012,130.589,5518100
130.41,2024-05-17,130.539,129.038,129.913,8281600
130.211,2024-05-20,130.957,129.873,130.032,4860400
129.982,2024-05-21,132.0,129.704,130.897,6254700
130.32,2024-05-22,130.817,129.376,129.396,4407500
130.31,2024-05-23,131.135,129.535,130.122,6830900
128.72,2024-05-24,130.668,128.392,130.668,5982800
125.34,2024-05-28,128.312,124.992,128.074,10263400
125.151,2024-05-29,125.698,124.535,125.39,8527800
123.789,2024-05-30,127.09,121.97,125.231,13003500
124.793,2024-05-31,125.857,123.809,124.386,18150500
127.656,2024-06-03,128.183,125.022,125.022,7702500
127.945,2024-06-04,128.591,126.125,126.394,6440100
128.68,2024-06-05,129.167,127.308,127.716,5009400
129.744,2024-06-06,130.151,128.133,128.392,8088500
129.893,2024-06-07,130.589,129.436,129.575,4945600
130.708,2024-06-10,130.897,128.879,129.853,6033700
131.056,2024-06-11,131.384,128.968,130.221,11453200
129.426,2024-06-12,131.921,129.386,131.911,5822000
128.601,2024-06-13,129.346,127.825,129.247,5004200
128.71,2024-06-14,129.098,127.885,128.392,7338500
127.5,2024-06-17,128.94,127.37,128.21,8524000
127.99,2024-06-18,128.73,127.09,128.27,6532400
129.67,2024-06-20,130.43,126.75,127.39,10348400
130.72,2024-06-21,131.2,129.09,130.17,17182700
132.96,2024-06-24,133.31,130.93,131.27,8553800
132.92,2024-06-25,134.63,132.6,133.12,6758400
131.5,2024-06-26,133.43,131.49,133.38,8492100
129.82,2024-06-27,132.29,126.78,131.99,11927600
123.8,2024-06-28,130.97,120.87,129.54,57055500
127.9,2024-07-01,129.19,125.1,125.38,11533000
127.72,2024-07-02,128.24,126.66,128.21,5645400
125.85,2024-07-03,127.94,125.3,127.69,4002100
126.45,2024-07-05,126.6,124.91,126.53,6786700
125.78,2024-07-08,127.46,125.33,126.8,5743400
126.04,2024-07-09,126.1,123.7,125.24,6339000
127.3,2024-07-10,127.48,125.83,125.88,4588500
128.97,2024-07-11,129.12,127.59,127.61,7048800
127.76,2024-07-12,129.93,127.32,129.4,7022300
128.12,2024-07-15,128.34,127.2,128.0,6918500
125.44,2024-07-16,129.03,125.2,127.87,8194400
125.89,2024-07-17,126.69,124.56,125.47,7628000
124.25,2024-07-18,125.6,122.37,125.3,9501400
125.77,2024-07-19,126.99,125.18,125.3,6848800
125.69,2024-07-22,126.49,125.03,125.95,4341800
124.38,2024-07-23,125.62,124.18,124.99,4285400
125.92,2024-07-24,126.17,124.68,124.97,6338500
125.85,2024-07-25,127.85,125.71,126.03,7357100
125.26,2024-07-26,128.73,125.05,127.24,6467000
127.78,2024-07-29,127.99,124.92,125.78,9139500
115.25,2024-07-30,123.94,113.91,123.48,35509400
113.13,2024-07-31,117.84,112.22,116.0,22733000
113.82,2024-08-01,114.47,111.41,113.13,14117500
115.2,2024-08-02,117.3,114.36,115.16,16562300
112.31,2024-08-05,115.12,111.34,114.95,13334000
111.15,2024-08-06,113.08,110.92,112.3,9761900
112.49,2024-08-07,112.55,110.72,111.68,9756500
113.92,2024-08-08,114.23,112.57,112.92,8278200
114.55,2024-08-09,114.72,112.87,113.78,5914100
113.63,2024-08-12,114.45,113.2,114.71,3574064
