close,date,high,low,open,volume
221.715,2023-10-18,229.358,221.489,229.358,1145200
221.214,2023-10-19,224.991,220.329,221.125,1309000
219.896,2023-10-20,223.024,218.991,221.538,2513300
218.804,2023-10-23,222.178,218.676,221.804,1586600
219.404,2023-10-24,222.296,213.935,221.814,2174500
222.266,2023-10-25,223.181,215.42,218.066,2168900
220.486,2023-10-26,225.729,219.601,223.132,1304400
219.601,2023-10-27,223.319,218.568,220.486,1118800
219.915,2023-10-30,222.906,218.883,220.437,921400
220.447,2023-10-31,221.066,218.184,219.64,1767500
220.86,2023-11-01,221.745,218.204,221.302,931800
227.912,2023-11-02,228.276,222.178,223.447,1282000
229.289,2023-11-03,233.676,228.168,230.548,1098400
227.361,2023-11-06,230.116,226.771,229.181,1043600
226.122,2023-11-07,227.558,225.325,226.958,1093600
225.257,2023-11-08,227.184,224.224,226.23,1204200
224.755,2023-11-09,226.407,223.929,225.738,1121200
228.679,2023-11-10,228.817,224.696,225.699,1178300
228.306,2023-11-13,229.083,227.42,227.715,747600
232.555,2023-11-14,234.561,231.306,232.132,1021200
233.627,2023-11-15,236.096,233.224,233.224,878900
235.102,2023-11-16,236.391,233.834,233.834,792500
235.988,2023-11-17,236.666,234.837,236.214,1251700
235.693,2023-11-20,236.676,233.706,235.683,942800
237.847,2023-11-21,238.073,235.279,235.771,1052600
236.755,2023-11-22,238.742,235.889,238.437,931500
237.886,2023-11-24,237.886,236.322,236.863,284800
237.837,2023-11-27,238.299,234.778,236.735,777800
237.296,2023-11-28,238.663,236.322,238.034,971100
236.883,2023-11-29,239.735,236.558,239.175,698500
238.24,2023-11-30,238.634,235.063,237.827,2014400
241.22,2023-12-01,241.545,236.46,237.768,774300
243.512,2023-12-04,243.739,239.096,239.607,807200
240.611,2023-12-05,243.532,240.296,242.716,686600
242.843,2023-12-06,244.899,241.811,241.811,1040400
243.512,2023-12-07,244.565,242.775,243.965,582200
245.519,2023-12-08,246.443,243.375,243.935,1781200
246.296,2023-12-11,247.25,245.499,245.922,1115400
247.624,2023-12-12,248.765,246.453,247.712,982100
248.45,2023-12-13,249.414,245.066,247.87,913000
255.05,2023-12-14,255.601,250.152,250.821,1019400
254.106,2023-12-15,255.709,251.125,253.201,2269700
253.437,2023-12-18,254.863,252.424,254.863,639800
254.352,2023-12-19,254.971,252.994,254.509,831500
252.483,2023-12-20,256.437,252.434,253.83,955900
256.221,2023-12-21,256.378,253.663,254.44,855600
257.617,2023-12-22,258.916,256.742,256.929,496900
259.407,2023-12-26,260.44,257.696,257.696,924500
259.348,2023-12-27,260.657,258.689,259.398,626200
258.963,2023-12-28,259.754,258.152,259.091,764900
259.022,2023-12-29,259.892,258.053,258.627,634200
257.687,2024-01-02,259.17,255.878,257.193,755700
255.423,2024-01-03,256.491,254.246,256.411,876900
256.491,2024-01-04,258.805,256.085,256.718,926200
255.086,2024-01-05,257.648,254.137,256.471,723400
254.355,2024-01-08,255.215,252.001,254.978,1155500
253.554,2024-01-09,253.959,251.705,253.316,772500
251.151,2024-01-10,252.772,250.023,250.023,1095000
251.141,2024-01-11,251.764,248.797,251.487,1065800
250.805,2024-01-12,254.098,250.211,253.178,974000
250.874,2024-01-16,251.2,248.066,249.747,726500
247.433,2024-01-17,251.082,247.274,249.47,1177000
249.964,2024-01-18,250.706,247.235,247.591,1047600
252.664,2024-01-19,252.664,248.075,250.409,895900
254.819,2024-01-22,255.522,253.0,253.158,623400
258.004,2024-01-23,258.152,254.849,255.462,1078300
255.719,2024-01-24,259.685,255.66,259.408,1132800
259.259,2024-01-25,259.774,256.629,258.033,1322100
259.487,2024-01-26,261.247,258.735,259.744,1071900
261.237,2024-01-29,261.237,258.478,259.032,1174000
262.849,2024-01-30,263.393,260.1,260.228,1072400
257.994,2024-01-31,264.144,257.905,264.144,2665600
252.703,2024-02-01,253.366,246.464,251.171,2916000
253.208,2024-02-02,253.633,249.875,251.981,1391800
251.378,2024-02-05,252.288,249.766,250.834,1195700
252.842,2024-02-06,252.871,248.718,249.697,1258300
251.26,2024-02-07,254.78,250.666,253.564,1134500
251.675,2024-02-08,251.912,248.52,250.894,732400
252.901,2024-02-09,252.921,250.805,251.576,685200
253.564,2024-02-12,254.365,251.625,252.674,786600
248.916,2024-02-13,251.853,246.81,251.616,1026800
251.289,2024-02-14,251.388,248.955,250.182,904200
253.969,2024-02-15,254.117,250.824,251.428,903500
251.091,2024-02-16,254.236,250.152,253.643,1202800
252.753,2024-02-20,253.89,251.012,251.171,1095000
255.175,2024-02-21,255.205,252.1,253.682,822100
255.789,2024-02-22,256.441,254.295,255.175,1398300
257.232,2024-02-23,258.083,255.858,255.858,990600
256.856,2024-02-26,257.905,255.828,256.342,907200
258.597,2024-02-27,258.854,255.749,257.924,1012300
259.744,2024-02-28,260.733,258.834,259.141,844300
259.23,2024-02-29,260.693,258.468,260.693,1370400
257.292,2024-03-01,259.081,255.383,258.824,1139800
256.184,2024-03-04,257.529,251.18,251.23,1652400
255.007,2024-03-05,257.994,254.365,256.233,1383700
257.361,2024-03-06,258.805,255.591,255.957,1107300
258.567,2024-03-07,260.387,257.648,259.724,1160100
258.271,2024-03-08,260.031,257.865,259.062,912900
258.864,2024-03-11,258.992,256.54,258.795,1200400
259.952,2024-03-12,260.614,257.39,259.408,1053000
259.744,2024-03-13,261.227,259.062,260.664,1588300
261.969,2024-03-14,263.838,259.714,262.266,2400300
263.947,2024-03-15,263.976,259.882,259.882,11556400
261.91,2024-03-18,266.241,261.712,266.003,970600
263.363,2024-03-19,264.105,260.881,260.881,1117500
265.756,2024-03-20,265.865,262.028,263.818,818600
267.319,2024-03-21,267.526,265.371,265.875,1164700
265.667,2024-03-22,268.129,265.361,267.823,1046200
262.898,2024-03-25,266.191,262.73,264.965,969600
262.533,2024-03-26,264.144,262.325,262.997,978400
266.628,2024-03-27,266.698,263.994,264.213,887000
266.748,2024-03-28,268.1,265.793,267.433,1132500
263.666,2024-04-01,267.006,263.586,266.549,919900
262.373,2024-04-02,264.988,262.035,264.531,906700
262.652,2024-04-03,263.318,261.777,261.986,856700
260.236,2024-04-04,266.459,260.008,265.038,1064100
261.389,2024-04-05,262.702,260.485,261.568,908500
260.495,2024-04-08,263.149,260.256,262.224,771800
261.031,2024-04-09,262.851,258.357,260.982,917200
257.761,2024-04-10,259.759,256.19,258.884,761800
256.16,2024-04-11,259.212,255.723,257.433,1104300
252.015,2024-04-12,254.798,250.464,254.192,1132400
252.333,2024-04-15,256.061,251.896,254.967,2036400
249.729,2024-04-16,252.82,249.331,252.363,1032100
248.068,2024-04-17,251.359,247.561,251.249,845300
247.363,2024-04-18,249.341,246.617,249.053,810800
248.983,2024-04-19,249.44,247.015,247.939,2118600
248.486,2024-04-22,251.22,247.909,249.629,1004400
249.162,2024-04-23,250.991,248.655,249.192,891200
250.275,2024-04-24,250.454,247.75,248.695,1252500
246.696,2024-04-25,250.494,245.692,248.764,1144700
246.816,2024-04-26,248.615,246.329,246.329,947200
247.77,2024-04-29,249.46,246.567,246.567,1629700
242.67,2024-04-30,250.265,241.199,248.953,2423700
240.841,2024-05-01,244.39,240.513,243.446,1304300
240.613,2024-05-02,241.865,238.048,241.279,1325900
242.481,2024-05-03,243.078,239.817,241.726,929900
243.744,2024-05-06,244.738,242.094,243.595,758700
245.682,2024-05-07,246.537,244.708,245.424,728800
245.941,2024-05-08,246.388,244.48,245.235,621400
248.257,2024-05-09,248.337,246.02,246.02,574700
248.854,2024-05-10,249.559,247.532,249.251,585400
248.814,2024-05-13,250.464,248.247,249.599,628500
247.909,2024-05-14,250.862,247.83,250.245,781000
247.621,2024-05-15,250.216,247.005,248.953,1045200
248.297,2024-05-16,248.744,245.146,246.965,1113200
249.122,2024-05-17,249.231,247.005,248.744,961800
249.112,2024-05-20,249.669,247.571,249.142,701400
247.313,2024-05-21,249.162,247.084,248.874,901200
247.273,2024-05-22,248.506,246.08,246.498,975000
240.026,2024-05-23,244.201,238.853,244.201,1621100
238.654,2024-05-24,241.1,237.431,240.533,997900
236.01,2024-05-28,239.718,235.443,238.436,1224800
233.624,2024-05-29,235.384,233.216,234.171,1075400
236.398,2024-05-30,236.577,233.475,233.624,1053400
241.318,2024-05-31,241.617,236.07,236.437,2501400
238.455,2024-06-03,242.074,236.596,241.458,1022200
239.251,2024-06-04,240.702,237.412,237.412,1260100
239.976,2024-06-05,240.692,238.018,239.748,582100
239.549,2024-06-06,240.543,238.048,239.28,730200
239.002,2024-06-07,240.682,238.227,239.41,670900
237.958,2024-06-10,238.853,237.272,238.266,655200
236.835,2024-06-11,237.074,235.115,236.954,845100
238.396,2024-06-12,240.921,237.431,239.082,788400
239.181,2024-06-13,239.36,235.622,237.412,842800
233.783,2024-06-14,238.018,231.606,236.994,1019500
237.541,2024-06-17,238.167,233.813,234.171,1170200
239.072,2024-06-18,240.344,237.889,238.127,823400
241.895,2024-06-20,242.412,237.988,238.734,1193100
238.982,2024-06-21,242.472,238.416,241.935,1813700
241.159,2024-06-24,242.79,238.585,239.947,1296100
236.547,2024-06-25,240.364,235.682,240.096,793800
237.471,2024-06-26,237.899,233.614,235.314,855800
235.99,2024-06-27,237.829,234.459,237.203,1158300
236.96,2024-06-28,238.72,235.35,236.74,3403600
233.41,2024-07-01,238.84,232.77,238.49,913000
235.51,2024-07-02,235.67,233.34,233.34,949400
235.99,2024-07-03,237.48,235.02,236.61,475400
233.14,2024-07-05,236.0,232.8,236.0,1312100
233.91,2024-07-08,235.22,232.81,233.78,992800
234.06,2024-07-09,235.41,232.97,232.97,804500
235.91,2024-07-10,235.94,233.17,233.27,859200
240.19,2024-07-11,241.64,236.01,236.85,909300
245.93,2024-07-12,247.02,241.58,242.39,1072300
246.73,2024-07-15,248.0,244.91,245.92,890800
253.49,2024-07-16,253.59,247.8,247.8,983600
253.89,2024-07-17,255.0,252.62,253.28,782200
249.29,2024-07-18,254.94,249.04,251.02,1202700
242.62,2024-07-19,250.28,241.82,250.07,2575400
245.39,2024-07-22,245.74,240.47,244.11,763300
243.06,2024-07-23,245.75,242.74,244.62,642900
239.3,2024-07-24,244.21,238.59,241.82,893000
243.83,2024-07-25,246.9,238.5,239.19,970500
247.49,2024-07-26,248.79,243.69,245.48,882200
248.02,2024-07-29,249.92,246.58,247.7,1312400
249.34,2024-07-30,256.32,240.02,255.44,1814600
247.28,2024-07-31,250.24,245.78,249.24,1813600
242.26,2024-08-01,248.98,240.92,247.53,1217100
243.85,2024-08-02,244.07,237.92,240.57,1281600
239.36,2024-08-05,242.74,237.55,241.95,1190100
238.37,2024-08-06,242.11,237.56,239.84,1059600
236.86,2024-08-07,243.63,236.41,240.2,838300
239.77,2024-08-08,240.14,237.03,238.0,800500
239.21,2024-08-09,240.21,236.29,239.15,652500
236.8,2024-08-12,240.0,236.35,239.2,288709
