close,date,high,low,open,volume
74.7776,2023-03-28,74.7973,73.9829,74.4244,3209800
75.1113,2023-03-29,75.386,74.6893,74.9543,3766400
75.4645,2023-03-30,76.3966,75.1603,75.8373,3034000
76.8872,2023-03-31,76.9363,75.7,75.9649,5104800
77.3778,2023-04-03,77.3975,76.534,76.6223,4464500
77.162,2023-04-04,77.8979,77.0835,77.7114,3102800
76.5732,2023-04-05,77.2797,76.3966,77.2208,3893900
76.5831,2023-04-06,76.7106,75.9256,76.4261,3085900
76.9069,2023-04-10,77.1129,75.9845,75.9845,3899100
76.8676,2023-04-11,77.4269,76.4849,77.2503,4367200
75.2584,2023-04-12,77.0344,75.0229,76.7793,4828400
75.749,2023-04-13,75.9747,75.1014,75.5626,5033000
75.7392,2023-04-14,76.6321,75.1603,75.7687,3927000
76.1513,2023-04-17,76.171,75.5234,75.9943,4362200
76.2985,2023-04-18,76.5831,75.9747,76.2298,3087100
76.5438,2023-04-19,76.5732,76.014,76.1513,2476900
77.5839,2023-04-20,77.7213,76.2887,76.5242,4634400
76.9559,2023-04-21,78.2119,76.8872,77.9371,4009600
77.054,2023-04-24,77.4073,76.6714,77.319,4041900
75.3958,2023-04-25,76.9853,75.3173,76.8382,4275800
76.0041,2023-04-26,76.4359,74.7973,75.0033,5043300
77.4563,2023-04-27,77.5054,76.3868,76.3868,5084000
77.3386,2023-04-28,77.5545,76.6714,77.4073,3448000
76.848,2023-05-01,77.6428,76.5046,77.5545,3607500
76.7695,2023-05-02,76.8284,75.1309,76.3672,3652300
76.377,2023-05-03,77.3092,76.3181,76.9952,4199200
75.6215,2023-05-04,76.3378,75.2192,76.2887,2657900
77.0246,2023-05-05,77.1718,75.9453,76.1808,3987900
76.8872,2023-05-08,77.4073,76.5634,77.4073,3066600
77.1129,2023-05-09,77.3091,76.3279,76.8284,3278100
76.84,2023-05-10,77.8056,76.0024,77.7366,3830500
76.9188,2023-05-11,77.2045,76.3079,77.0272,3981500
77.8352,2023-05-12,78.1012,76.8597,77.1356,6158000
78.0914,2023-05-15,78.1505,77.3031,77.7367,6987400
77.0764,2023-05-16,78.2786,77.0666,77.6677,8043500
77.7958,2023-05-17,80.1311,76.229,77.5691,11852400
78.1111,2023-05-18,78.5742,76.9483,77.5593,5139300
78.1899,2023-05-19,78.4757,77.2144,77.8746,6440900
77.2834,2023-05-22,78.5742,77.244,78.1111,5500900
76.3571,2023-05-23,77.1553,76.1995,76.8597,5433600
75.6969,2023-05-24,76.8597,75.6181,76.6823,4693000
74.8298,2023-05-25,76.5443,74.6623,75.8743,7042200
75.8743,2023-05-26,76.0615,74.682,74.8298,4419300
75.6378,2023-05-30,76.0517,75.3422,75.8349,4517400
75.6674,2023-05-31,75.9334,74.544,75.1352,7077200
75.5294,2023-06-01,75.9925,75.1747,75.3225,5223600
76.9681,2023-06-02,77.3425,76.0714,76.2192,4910200
77.7071,2023-06-05,77.7367,76.771,76.771,4988400
77.5199,2023-06-06,78.2195,77.4312,77.6874,5110600
76.9681,2023-06-07,77.7564,76.1305,77.51,5521300
76.6232,2023-06-08,77.2045,76.3079,76.9779,4746800
78.1998,2023-06-09,78.4954,76.9385,77.1454,4629800
78.86,2023-06-12,79.0669,78.1801,78.5052,4553400
79.8454,2023-06-13,80.6534,79.3921,79.5202,5186300
78.7319,2023-06-14,79.8651,78.4658,79.6778,4902500
80.2888,2023-06-15,80.3972,78.6925,78.791,5003400
80.072,2023-06-16,80.9687,79.7567,80.8012,8394200
79.2147,2023-06-20,80.3184,79.1457,79.7468,6513600
79.6877,2023-06-21,79.9833,78.9881,79.4709,4920500
80.2888,2023-06-22,80.6238,79.7567,80.5745,3763900
80.8603,2023-06-23,81.0869,79.8749,79.9833,4912100
80.5253,2023-06-26,81.0771,80.4563,80.8406,3650300
81.5895,2023-06-27,82.0625,81.1165,81.1165,4318600
81.4515,2023-06-28,82.1216,81.0968,81.5698,3972600
82.5157,2023-06-29,82.6044,81.8753,82.1216,4138700
83.5504,2023-06-30,83.984,82.6636,82.7719,4579900
83.0084,2023-07-03,83.6588,83.0084,83.1759,2181800
83.4617,2023-07-05,83.511,82.6537,82.8015,4912900
82.2201,2023-07-06,83.4913,82.1314,83.1562,4677100
81.491,2023-07-07,82.0329,81.3333,81.7866,4533100
82.3482,2023-07-10,82.4369,81.0475,81.0475,3807000
83.5011,2023-07-11,83.5898,82.3778,82.7325,3722600
84.0037,2023-07-12,85.1664,83.9051,84.8905,6298800
83.6982,2023-07-13,84.4372,83.511,84.0924,6468300
83.6785,2023-07-14,83.6982,82.7621,83.4223,3864700
83.8559,2023-07-17,84.6048,83.5405,83.9248,3126500
83.915,2023-07-18,84.4175,83.3238,83.8756,4254300
84.3387,2023-07-19,84.4865,83.5898,83.7179,3002300
84.181,2023-07-20,84.9398,84.1121,84.585,2904100
84.3288,2023-07-21,84.8511,84.1121,84.5161,3575500
85.3241,2023-07-24,85.4128,84.1712,84.25,2827400
86.004,2023-07-25,86.1814,84.5653,85.1467,4648600
86.1419,2023-07-26,86.3489,85.3832,85.935,3505400
85.1861,2023-07-27,86.3193,85.1171,86.2208,3708200
85.5803,2023-07-28,86.1518,85.1566,85.4719,3105500
85.265,2023-07-31,85.7281,84.8018,85.6,3202500
85.1073,2023-08-01,85.9646,84.9595,85.265,3963500
84.3584,2023-08-02,85.6098,84.2993,85.058,3552500
84.7624,2023-08-03,85.4029,84.2697,84.3781,3361300
84.2007,2023-08-04,85.3536,84.0234,85.2945,2470700
85.0285,2023-08-07,85.3339,84.6343,84.7427,2694800
85.3142,2023-08-08,85.3438,84.1022,85.0285,3020000
85.2875,2023-08-09,86.2965,85.2381,86.0591,6829500
85.2677,2023-08-10,86.8603,85.2183,85.8118,4797800
84.9611,2023-08-11,85.7623,84.7336,84.9908,4656100
85.2776,2023-08-14,86.2668,85.1787,85.3864,6871700
84.8424,2023-08-15,85.6832,84.516,85.0996,6082000
88.3441,2023-08-16,89.2146,86.89,87.7902,15063200
87.3351,2023-08-17,88.8684,87.0285,88.0968,8543100
88.5518,2023-08-18,88.6606,87.3648,87.5429,7777700
88.6507,2023-08-21,88.9079,87.6022,88.5221,5617200
88.1364,2023-08-22,88.3243,87.4736,88.0375,4343500
89.0365,2023-08-23,89.2146,87.6319,88.0572,4478900
87.3549,2023-08-24,89.3234,87.3055,89.0266,4747400
87.8594,2023-08-25,88.2155,86.8603,87.8495,4277800
89.3036,2023-08-28,89.4223,87.622,87.7902,5083700
89.9862,2023-08-29,90.2335,88.997,89.0266,4700000
91.1435,2023-08-30,91.3314,89.9268,90.2137,5520800
91.4798,2023-08-31,91.8656,90.8962,90.9951,6427600
91.6381,2023-09-01,91.7964,91.0446,91.4996,4450700
90.6291,2023-09-05,91.4996,90.5599,91.4996,4171000
89.7784,2023-09-06,90.5994,89.5113,90.5005,6003400
90.461,2023-09-07,90.7379,89.8081,89.907,4940900
90.461,2023-09-08,91.1435,90.3917,90.6588,4720600
90.5896,2023-09-11,91.0347,90.2532,90.827,4042200
91.1831,2023-09-12,91.3216,90.4313,90.4709,3678300
91.9151,2023-09-13,91.9942,91.193,91.5589,5481900
92.5778,2023-09-14,92.7658,91.4205,91.5985,5182500
91.4403,2023-09-15,92.3899,91.3314,92.2217,7598100
90.9457,2023-09-18,91.9645,90.7973,91.371,4274100
90.0158,2023-09-19,91.1138,89.4916,90.8171,6972400
89.6795,2023-09-20,90.5698,89.5905,90.1642,5076200
88.2056,2023-09-21,89.6202,87.988,89.4025,4975600
88.1957,2023-09-22,88.9277,87.9781,88.1463,4352200
87.3055,2023-09-25,88.2452,87.1076,87.9286,4273300
86.9197,2023-09-26,87.8198,86.8702,87.444,3867300
87.1571,2023-09-27,87.899,86.524,87.1472,4913600
88.6112,2023-09-28,88.6705,87.6319,87.6319,6608600
87.9188,2023-09-29,89.1058,87.8396,88.8783,5420900
87.7209,2023-10-02,88.6409,87.3945,87.5923,4685600
86.8999,2023-10-03,88.3738,86.346,87.8693,5094600
87.0878,2023-10-04,87.4143,86.0789,86.9493,4349200
86.8801,2023-10-05,87.5132,86.524,87.2263,3649500
87.6022,2023-10-06,88.0968,85.7722,86.8109,3947300
87.7506,2023-10-09,87.7704,86.3954,86.9197,3487100
87.6912,2023-10-10,88.6705,87.4835,87.9286,5786000
88.2847,2023-10-11,88.6013,87.6319,88.2353,3916100
87.9583,2023-10-12,88.5914,87.2758,88.4133,2808300
87.6418,2023-10-13,88.1957,87.2758,87.9682,2846000
88.7101,2023-10-16,89.3333,87.9286,88.0375,6125100
89.63,2023-10-17,89.9763,88.3738,88.6013,4373500
89.4718,2023-10-18,90.1939,89.2838,89.3531,3701100
88.8585,2023-10-19,89.9565,88.1166,89.5509,4276200
88.1364,2023-10-20,89.0266,87.9089,88.9871,4166200
87.3747,2023-10-23,88.2353,86.9592,87.9286,3395000
88.4925,2023-10-24,89.1058,87.8495,87.8495,4186400
87.988,2023-10-25,88.6606,87.4341,88.3936,3951300
86.979,2023-10-26,88.6112,86.9098,87.8693,4031600
86.247,2023-10-27,87.5132,85.9799,86.9592,3553200
87.3153,2023-10-30,87.5824,86.1085,86.4844,3453300
87.1175,2023-10-31,87.4934,86.3657,87.4242,6610000
87.1076,2023-11-01,87.7407,86.2767,87.5923,5079600
88.9475,2023-11-02,89.3036,87.1373,87.3549,8158100
90.0158,2023-11-03,90.5302,89.63,89.6993,3978400
89.8674,2023-11-06,90.4313,89.6993,90.0059,4686800
89.7883,2023-11-07,90.4313,89.6399,90.0653,4438400
89.7714,2023-11-08,90.5161,89.6721,89.8806,8107400
90.4068,2023-11-09,90.9827,89.414,89.97,7382800
90.5458,2023-11-10,90.8635,89.0864,90.7841,6767300
90.4863,2023-11-13,90.9827,89.9104,90.4366,5520700
91.8365,2023-11-14,92.5811,91.2508,91.3798,7076000
88.7885,2023-11-15,90.2579,87.8851,89.1559,11607300
87.7361,2023-11-16,89.0467,86.6341,88.1233,9584200
88.2028,2023-11-17,89.5034,88.1531,88.4907,9344700
88.8977,2023-11-20,89.1559,87.7163,88.0241,7061600
88.4311,2023-11-21,89.3544,87.8056,89.136,6659800
89.3048,2023-11-22,89.7516,88.58,89.0268,4982200
89.3247,2023-11-24,89.9501,88.9077,89.7119,2066400
88.4609,2023-11-27,89.2651,88.3716,89.0665,6165500
88.5006,2023-11-28,88.8382,88.1134,88.2723,3865000
87.4681,2023-11-29,88.9573,87.2199,88.7985,5014600
87.478,2023-11-30,88.0241,87.1603,87.7361,11206300
88.4013,2023-12-01,88.7488,87.2894,87.6766,4964500
87.9347,2023-12-04,89.0367,87.6666,87.9049,5884400
87.3688,2023-12-05,87.7659,86.8128,87.6071,3840200
87.9248,2023-12-06,88.4013,87.339,87.339,5102500
88.2524,2023-12-07,88.6495,87.8652,88.1333,4210200
88.4907,2023-12-08,88.6595,87.7957,88.3914,5124900
90.1189,2023-12-11,90.2281,89.0169,89.0169,4891000
90.5161,2023-12-12,90.7444,89.7516,90.0296,4237200
91.2309,2023-12-13,91.2309,90.2182,90.8834,5567000
89.3048,2023-12-14,91.6479,89.2155,91.4692,7156000
88.6495,2023-12-15,89.4736,87.9446,88.7687,9827000
89.1757,2023-12-18,89.6622,88.729,89.0963,4367300
90.6253,2023-12-19,90.7245,88.8779,88.8779,4429400
89.414,2023-12-20,90.5458,89.3942,90.2678,4783100
90.7245,2023-12-21,90.8338,89.6225,89.7516,5376200
91.1912,2023-12-22,91.3103,90.6451,90.9132,3463200
92.1244,2023-12-26,92.2039,91.1713,91.2607,3275600
92.1046,2023-12-27,92.4819,91.7075,92.1046,3525300
92.5712,2023-12-28,93.008,92.0252,92.3131,3249100
93.1371,2023-12-29,93.6137,92.7102,92.9187,5342500
92.6109,2024-01-02,93.5541,92.1641,92.4223,5273500
91.0423,2024-01-03,92.5811,91.0025,92.3925,5337800
92.1145,2024-01-04,92.4124,90.655,91.1614,5328000
91.0522,2024-01-05,92.5513,90.9033,91.9854,4533700
92.1542,2024-01-08,92.2833,90.933,90.933,4716100
92.4124,2024-01-09,92.5414,91.5387,91.8365,3609400
93.4648,2024-01-10,93.7825,92.4124,92.4124,4653800
94.5668,2024-01-11,94.6561,93.2364,93.6633,4287900
94.3484,2024-01-12,94.9639,94.12,94.9639,2958900
95.1824,2024-01-16,95.232,94.398,94.398,5972000
93.713,2024-01-17,94.9044,93.6335,94.7455,5530800
94.0704,2024-01-18,94.2987,93.3853,93.6335,4390100
94.815,2024-01-19,95.0136,93.5938,94.4774,4138600
94.4476,2024-01-22,94.9639,94.1002,94.8348,3974100
94.3782,2024-01-23,94.9739,94.2987,94.4675,3387500
94.2689,2024-01-24,94.954,94.2094,94.5469,3438900
94.8249,2024-01-25,95.2221,94.3583,94.676,4326700
95.6887,2024-01-26,95.7582,94.8547,95.0036,4163600
95.7185,2024-01-29,96.1553,94.9441,95.6887,3636500
96.1255,2024-01-30,96.1553,94.9341,95.4703,4112800
94.2292,2024-01-31,96.3042,93.981,96.3042,4967000
96.3638,2024-02-01,96.3837,94.0307,94.2789,4608900
96.8106,2024-02-02,97.3467,95.5596,96.2447,3973400
95.9567,2024-02-05,96.0461,94.4774,95.8078,5466200
96.4035,2024-02-06,96.5326,95.3511,95.8078,4410700
97.1283,2024-02-07,97.585,96.7014,96.8404,4641900
97.6545,2024-02-08,98.7367,97.4261,97.7935,6246100
98.0417,2024-02-09,98.3594,97.307,97.5353,3488200
97.3765,2024-02-12,98.1509,97.0786,97.9523,4062500
97.2573,2024-02-13,97.3368,96.4432,96.4829,4190200
96.8021,2024-02-14,97.8481,96.284,97.5393,4765700
97.5692,2024-02-15,97.9577,96.8419,97.0511,4802900
97.6688,2024-02-16,98.1171,96.6726,97.619,4470000
96.9914,2024-02-20,98.0374,96.9017,97.4297,5591600
97.7983,2024-02-21,98.0473,96.7423,97.36,5690400
98.7347,2024-02-22,98.7547,97.9776,98.396,5463200
99.0037,2024-02-23,99.2627,98.3861,98.7945,4581400
98.8543,2024-02-26,99.3125,98.0573,99.1531,4688600
100.139,2024-02-27,100.359,98.6451,98.7646,5436200
100.717,2024-02-28,102.451,99.5915,100.498,7555500
98.7646,2024-02-29,99.7808,98.1968,99.6612,10568000
98.137,2024-03-01,99.183,97.5393,99.0037,7110400
97.5692,2024-03-04,98.2665,97.3998,97.7883,5319400
97.0212,2024-03-05,98.0175,96.9216,97.3301,5982700
96.035,2024-03-06,97.3002,95.8557,96.8818,6421400
95.3974,2024-03-07,97.1707,95.2579,96.5829,6760100
95.5469,2024-03-08,96.2741,95.4074,95.4572,5372600
96.1047,2024-03-11,96.4634,95.1982,95.9653,4185200
96.8519,2024-03-12,97.081,95.8955,96.1047,4130900
97.6887,2024-03-13,97.7286,96.7921,96.9615,3919000
98.2566,2024-03-14,98.2765,97.3102,98.1271,5858300
97.1806,2024-03-15,98.2566,96.8419,97.9477,7609900
95.8557,2024-03-18,97.1806,95.7959,97.1806,4780400
98.0473,2024-03-19,98.0972,95.9155,96.0848,5573300
98.5056,2024-03-20,98.5056,97.36,98.1071,5825800
98.8045,2024-03-21,99.2229,98.1669,98.4259,4962000
99.1033,2024-03-22,99.2528,98.1071,98.4558,5138400
97.8083,2024-03-25,99.2129,97.7684,99.1531,6915400
98.924,2024-03-26,99.0137,97.8381,97.878,5256900
100.697,2024-03-27,101.225,99.7011,99.7011,5461600
101.036,2024-03-28,101.654,100.508,100.837,4778100
99.3225,2024-04-01,100.777,98.9838,100.667,3731300
99.0934,2024-04-02,99.1432,98.2167,98.9938,4350100
96.9117,2024-04-03,99.3325,96.7822,99.0336,5036200
95.3875,2024-04-04,97.878,95.2181,97.4895,5660700
96.4434,2024-04-05,96.9117,95.5668,95.7959,5866100
95.8656,2024-04-08,96.6028,95.8557,96.1047,5390200
96.7323,2024-04-09,96.9216,95.9354,96.6128,7992300
95.9155,2024-04-10,96.7323,95.7461,96.2442,3910700
95.497,2024-04-11,96.1446,94.4809,95.8158,4845100
94.0625,2024-04-12,94.979,93.5644,94.5606,3951200
92.628,2024-04-15,95.0687,92.5981,94.9691,5194900
93.0264,2024-04-16,93.5345,92.6379,92.6578,4063500
92.7774,2024-04-17,93.9031,92.4586,93.9031,4768400
92.3092,2024-04-18,93.3452,92.1697,93.2954,3290800
93.0065,2024-04-19,93.0364,92.0003,92.6678,6043900
93.7238,2024-04-22,94.2518,92.9667,93.7736,4114500
94.1422,2024-04-23,94.3115,93.136,94.1123,5843600
94.9192,2024-04-24,95.1284,93.4747,93.7238,6897000
96.0549,2024-04-25,97.1109,94.1123,96.9814,6248700
95.9951,2024-04-26,97.5094,95.9254,96.2741,3748400
94.5108,2024-04-29,95.9254,94.2617,95.7062,4631000
93.7337,2024-04-30,94.5506,93.6939,94.2518,5117000
93.4648,2024-05-01,94.0625,93.0364,93.2057,5363900
94.5506,2024-05-02,95.2181,93.9629,95.1384,6314400
94.7499,2024-05-03,95.1384,94.1522,94.9093,5893900
97.081,2024-05-06,97.2902,95.0189,95.0587,6229600
97.5492,2024-05-07,97.8979,97.1109,97.2305,4749300
98.127,2024-05-08,98.1868,97.1009,97.4297,5814400
98.5355,2024-05-09,98.9141,98.1769,98.3263,6000600
98.4359,2024-05-10,99.203,98.1868,98.8941,2906000
98.3761,2024-05-13,99.2328,98.1968,98.6949,4146600
98.665,2024-05-14,98.934,97.7086,98.6451,5709600
98.48,2024-05-15,99.35,98.2,98.5,4246800
98.92,2024-05-16,99.46,98.74,98.82,3592000
100.29,2024-05-17,100.38,98.71,99.21,6467500
97.79,2024-05-20,99.89,97.72,99.55,7054100
97.7,2024-05-21,98.74,97.53,98.4,7664700
101.12,2024-05-22,104.98,100.79,102.1,14857300
100.16,2024-05-23,100.99,99.22,99.66,7430400
102.14,2024-05-24,102.57,100.7,100.89,5624400
101.42,2024-05-28,102.98,101.33,102.0,5090300
101.44,2024-05-29,101.99,101.01,101.07,5367100
103.37,2024-05-30,104.3,101.8,101.99,9088700
103.1,2024-05-31,104.27,102.9,103.45,26987100
105.44,2024-06-03,105.67,103.7,103.7,7160100
105.87,2024-06-04,105.95,104.25,105.07,5068200
107.79,2024-06-05,107.82,105.53,106.06,5377000
106.93,2024-06-06,107.95,106.51,107.8,9229900
107.44,2024-06-07,108.58,107.12,107.4,8043300
107.32,2024-06-10,107.52,106.37,107.26,4502700
107.08,2024-06-11,107.4,106.82,107.3,4010400
107.09,2024-06-12,107.66,106.18,107.13,4297700
108.26,2024-06-13,108.46,106.89,107.14,5636600
108.5,2024-06-14,108.82,107.84,107.94,3698700
110.22,2024-06-17,110.58,108.1,108.1,5444900
110.26,2024-06-18,110.71,109.73,110.2,4869000
110.38,2024-06-20,111.34,109.73,110.07,7622200
111.01,2024-06-21,111.11,109.9,110.17,9238000
111.05,2024-06-24,111.57,110.78,111.11,4657500
110.67,2024-06-25,111.37,109.95,111.12,4070100
110.54,2024-06-26,111.79,110.13,110.27,5966800
110.55,2024-06-27,110.83,109.83,110.51,3377500
110.1,2024-06-28,110.75,109.79,110.34,12781400
110.58,2024-07-01,111.26,109.56,110.66,4546500
110.2,2024-07-02,110.9,109.89,110.36,4955600
110.39,2024-07-03,111.12,110.21,110.31,2277500
111.64,2024-07-05,111.72,110.41,110.41,4408800
112.21,2024-07-08,112.28,111.15,111.88,5074700
112.15,2024-07-09,112.61,111.76,112.29,4328600
112.97,2024-07-10,112.97,111.64,112.74,4240700
113.94,2024-07-11,114.02,112.43,112.93,3520800
114.3,2024-07-12,115.35,114.02,114.31,3866000
113.81,2024-07-15,114.44,113.28,114.29,5555500
115.02,2024-07-16,115.24,113.92,113.97,3660000
113.97,2024-07-17,115.15,113.88,114.85,5012600
113.03,2024-07-18,114.29,112.0,113.82,7285200
111.75,2024-07-19,113.52,111.59,113.46,5721900
113.21,2024-07-22,113.59,112.1,112.3,4764600
113.42,2024-07-23,113.99,113.1,113.31,3203100
111.25,2024-07-24,113.14,111.15,113.06,4755500
111.27,2024-07-25,112.6,111.19,111.63,3570800
111.83,2024-07-26,112.52,111.51,111.76,4958700
112.56,2024-07-29,112.98,111.18,111.81,2579800
113.24,2024-07-30,113.36,112.65,112.76,3104600
113.02,2024-07-31,113.83,112.94,113.7,4360400
113.66,2024-08-01,113.96,112.7,113.79,3131400
113.14,2024-08-02,114.19,111.62,113.07,3369800
108.89,2024-08-05,112.49,107.83,111.56,8563600
109.41,2024-08-06,110.55,108.56,109.28,5045200
107.93,2024-08-07,111.03,107.76,109.9,4856500
109.92,2024-08-08,110.03,108.27,108.51,5158700
110.7,2024-08-09,111.0,109.48,109.68,7202100
111.15,2024-08-12,111.55,110.16,111.07,1461138
