close,date,high,low,open,volume
73.9095,2023-04-04,74.0704,73.2087,73.4549,1072400
76.2484,2023-04-05,76.4378,74.2598,74.3924,1808900
76.5325,2023-04-06,77.0439,75.7465,76.7882,1175900
76.1916,2023-04-10,76.2579,75.2257,76.1443,1179900
75.9927,2023-04-11,76.22,75.6424,76.0306,1907100
75.5382,2023-04-12,76.2105,75.2731,76.1443,1868300
75.3962,2023-04-13,75.6897,73.9758,75.0458,3175200
74.2977,2023-04-14,74.7996,73.9568,74.4871,1676800
74.9416,2023-04-17,75.2541,74.1367,74.6291,1540100
74.222,2023-04-18,74.9511,73.9,74.7523,1629100
74.7996,2023-04-19,75.0079,74.2504,74.4397,1112800
74.4397,2023-04-20,74.9416,74.0704,74.9132,1276800
74.6575,2023-04-21,75.3583,74.2219,75.0742,1116600
75.131,2023-04-24,75.2446,74.203,74.7712,847600
75.3488,2023-04-25,75.6802,75.0647,75.2825,723700
73.3981,2023-04-26,75.2162,73.3508,74.6481,1501500
73.8432,2023-04-27,74.3545,72.7542,73.4833,1701700
73.4928,2023-04-28,74.1746,73.0193,73.4833,2322000
73.597,2023-05-01,74.4681,73.3129,73.3792,1808000
72.3849,2023-05-02,73.5875,72.1197,73.4739,1555600
72.5743,2023-05-03,73.3792,72.1576,73.1614,1797800
72.65,2023-05-04,73.0383,71.6084,72.489,2280500
73.3318,2023-05-05,73.8337,72.0156,72.4796,1336400
72.6784,2023-05-08,73.7864,72.3186,73.0383,1364900
72.3943,2023-05-09,72.6216,71.7978,72.6216,1473300
72.8962,2023-05-10,73.0761,71.9872,72.9625,1844500
72.2049,2023-05-11,73.0667,71.9019,72.8773,1732000
72.9909,2023-05-12,73.1803,72.5553,72.5553,1803500
72.7636,2023-05-15,73.417,71.9303,73.3223,2119700
70.5667,2023-05-16,73.0761,70.5289,72.7258,2306800
70.8008,2023-05-17,70.992,69.9886,70.7148,2725100
70.3517,2023-05-18,70.6575,69.635,70.3517,2210300
69.9217,2023-05-19,71.078,69.9217,70.7435,1670200
69.5203,2023-05-22,70.5237,69.4534,70.1128,1830200
69.5203,2023-05-23,70.2944,69.2145,69.4534,1502500
68.6125,2023-05-24,69.7592,68.5838,69.5203,1871500
67.7142,2023-05-25,68.3927,67.2938,68.3354,1726200
65.6406,2023-05-26,67.1791,64.9143,66.9689,3965800
64.9048,2023-05-30,65.8508,64.7805,65.5737,2120900
66.1566,2023-05-31,66.73,64.8856,65.1341,3574800
65.7744,2023-06-01,66.3764,65.1628,66.3573,2355100
66.902,2023-06-02,67.1791,65.029,65.373,2754200
67.3798,2023-06-05,68.3163,66.902,66.902,2142500
66.8924,2023-06-06,67.8958,66.6917,67.8194,2007700
68.5456,2023-06-07,68.8036,66.1279,66.9498,2659900
68.4118,2023-06-08,68.6603,67.6091,68.2972,1852000
67.246,2023-06-09,68.6125,67.2078,68.5361,1620200
67.1122,2023-06-12,67.4371,66.5771,67.4371,1834200
66.9497,2023-06-13,66.9497,66.2808,66.4719,2362100
66.7969,2023-06-14,67.8862,66.7108,67.2364,1660500
67.8576,2023-06-15,68.1729,67.1409,67.8002,2275200
68.8801,2023-06-16,69.1285,68.1634,68.1634,4269900
67.504,2023-06-20,68.8132,67.4658,68.5361,2207700
68.0678,2023-06-21,68.1729,66.3477,67.1887,1649000
67.6091,2023-06-22,68.7845,67.2173,68.6507,1584800
66.6344,2023-06-23,68.1825,66.5293,67.9054,2878900
67.676,2023-06-26,67.7811,66.5962,66.9402,1475600
68.1443,2023-06-27,68.3641,67.6378,67.934,1902000
66.5006,2023-06-28,67.7907,66.4337,67.6187,2252700
66.6248,2023-06-29,66.9402,65.6979,65.9081,1733900
67.7716,2023-06-30,67.8194,66.6249,66.6631,2550700
67.8958,2023-07-03,68.3163,67.2842,67.418,1027700
68.4596,2023-07-05,69.4057,67.3702,67.4945,2925200
68.2112,2023-07-06,68.3641,67.1122,67.8862,2001200
67.6856,2023-07-07,68.3832,67.4467,67.59,1702700
67.2555,2023-07-10,67.8002,66.6057,67.504,1310100
68.192,2023-07-11,68.2112,67.1313,67.2269,1373600
69.205,2023-07-12,69.4248,68.4023,68.775,1644900
69.7975,2023-07-13,69.9312,68.8514,69.0521,2208700
69.5872,2023-07-14,70.065,69.1094,69.6637,1545300
68.9756,2023-07-17,69.3961,68.3641,69.1859,2068500
68.2398,2023-07-18,69.6159,67.3989,69.1094,2004500
68.947,2023-07-19,69.721,68.5838,68.7654,1597800
70.2753,2023-07-20,70.4282,68.5934,68.9948,1581200
71.0111,2023-07-21,71.4889,70.3613,70.5333,1848200
70.4282,2023-07-24,71.1257,69.9695,70.9728,1830600
70.6097,2023-07-25,71.1066,70.2944,70.4473,1497400
70.3517,2023-07-26,71.4315,70.1128,70.6097,1617500
69.0616,2023-07-27,70.5906,68.8132,69.893,1781600
68.8992,2023-07-28,69.7688,68.4309,69.463,2103600
69.119,2023-07-31,69.6923,68.7367,69.5012,7162200
67.2269,2023-08-01,69.119,67.0358,68.7654,4156000
66.7013,2023-08-02,67.3607,66.4433,67.2364,2130600
65.0959,2023-08-03,66.3859,65.0003,66.3859,1818800
64.2549,2023-08-04,65.7744,64.0352,65.287,1731400
64.1021,2023-08-07,64.7805,64.0352,64.341,1536900
63.9683,2023-08-08,64.2072,63.2038,64.0734,1677700
64.3027,2023-08-09,64.8857,63.672,63.758,1546100
63.3949,2023-08-10,65.0863,63.2993,64.5798,2635600
64.0638,2023-08-11,64.0734,63.2611,63.5382,1473600
63.3949,2023-08-14,64.0256,63.0127,64.0256,1702400
61.4072,2023-08-15,62.9553,61.4072,62.7929,3118400
61.5601,2023-08-16,61.8755,61.3403,61.6366,1346700
61.5219,2023-08-17,62.3246,61.4168,61.5315,1503600
61.6079,2023-08-18,62.0093,61.4263,61.4646,1680600
61.0154,2023-08-21,61.7895,60.4899,61.5219,1646800
61.0345,2023-08-22,61.369,60.7001,61.0059,1271400
61.283,2023-08-23,61.5697,60.7765,61.2735,1913700
61.1301,2023-08-24,61.9328,60.7765,61.2161,1976100
62.2768,2023-08-25,62.7833,61.197,61.3499,2271700
62.2768,2023-08-28,62.8502,62.2004,62.4584,1351300
62.4297,2023-08-29,62.9649,62.1908,62.3533,1090800
61.5601,2023-08-30,62.3342,61.3403,61.8946,2958800
60.9868,2023-08-31,62.0284,60.9485,61.8277,2421800
60.251,2023-09-01,61.5984,59.9356,61.455,1809300
58.6551,2023-09-05,60.1554,58.4257,60.0694,2359700
58.2729,2023-09-06,58.7889,57.6899,58.7698,3354200
58.6264,2023-09-07,59.2285,58.2729,58.7507,2331700
59.324,2023-09-08,59.3527,58.4353,58.8844,2381100
59.5916,2023-09-11,59.9261,59.2667,59.2858,1860000
59.6203,2023-09-12,59.8687,58.9896,59.754,1905100
60.5376,2023-09-13,60.8243,59.8209,59.8496,1884400
61.5793,2023-09-14,61.5984,60.9103,61.0537,2596500
61.3595,2023-09-15,61.9615,61.2066,61.3881,4358600
61.4359,2023-09-18,61.6175,60.5472,61.3977,1852200
60.9581,2023-09-19,61.6653,60.9008,61.4741,1777000
61.1206,2023-09-20,61.5124,60.6332,61.3021,2228600
61.1683,2023-09-21,61.9519,60.5759,61.0154,3097100
60.4392,2023-09-22,60.9993,60.246,60.9221,2179700
59.6955,2023-09-25,60.2267,59.3189,59.9466,2681100
57.6673,2023-09-26,59.5603,57.6384,59.5603,2234600
56.7595,2023-09-27,57.8605,56.4698,57.5225,2377900
55.3977,2023-09-28,57.1651,55.2625,57.1265,2882100
56.1607,2023-09-29,56.8175,55.6392,56.0255,3915000
53.8235,2023-10-02,55.871,53.2633,55.8323,3621700
54.1326,2023-10-03,54.345,52.3555,53.302,3123800
54.1905,2023-10-04,54.3837,53.1957,54.1905,2767700
53.3213,2023-10-05,54.1132,52.9929,54.1132,2366900
53.9008,2023-10-06,54.0649,51.2835,52.5873,3080800
55.2818,2023-10-09,55.3108,53.6979,53.9008,2771100
56.2863,2023-10-10,56.547,55.504,55.5426,3144400
56.9527,2023-10-11,57.0106,55.9386,56.6436,2269200
52.6935,2023-10-12,57.2327,52.2879,56.7788,6297000
53.1474,2023-10-13,53.2054,51.8823,52.5583,4951000
54.2774,2023-10-16,54.5092,52.0078,53.3599,3413700
53.5627,2023-10-17,54.6058,53.3503,53.6593,2103500
52.6259,2023-10-18,53.8042,52.4328,53.4662,3090000
52.0561,2023-10-19,53.0509,51.9692,52.4231,2376500
51.6698,2023-10-20,52.9446,51.5442,52.0947,2906000
50.6654,2023-10-23,51.5636,50.4239,51.0517,3189700
52.1817,2023-10-24,52.539,51.1096,51.3994,2546500
52.3652,2023-10-25,52.5004,51.3414,51.3994,2372200
52.3072,2023-10-26,53.5048,52.2782,52.6163,2644200
51.3414,2023-10-27,52.7225,51.1676,52.1527,2296800
51.5636,2023-10-30,52.1237,50.6557,51.6118,2651700
51.9499,2023-10-31,52.2396,51.2255,51.8243,2919700
51.2738,2023-11-01,51.9595,50.2501,51.2545,3497500
52.4231,2023-11-02,52.7708,51.6215,51.6794,2797400
53.5338,2023-11-03,54.3837,53.0509,53.4951,4049300
54.6251,2023-11-06,54.6734,52.8191,52.9543,5270700
54.4223,2023-11-07,55.6682,53.7269,54.4416,3137900
53.7849,2023-11-08,54.4126,53.0219,54.2484,2249200
52.3845,2023-11-09,54.2098,52.3555,54.0553,2427100
51.9595,2023-11-10,52.877,51.7953,52.7032,2398300
51.2159,2023-11-13,51.9016,50.6943,51.9016,2981600
54.3064,2023-11-14,54.4513,52.3845,52.7225,2972900
55.2915,2023-11-15,55.6488,54.1229,54.2871,3170600
55.5136,2023-11-16,56.2863,54.9148,55.7454,2821600
56.5084,2023-11-17,56.8851,55.3398,55.6585,5534200
56.3056,2023-11-20,56.5857,55.166,56.0738,2658800
56.8078,2023-11-21,57.0106,56.0062,56.4118,2660800
57.4935,2023-11-22,57.5611,56.4794,57.0686,3809000
57.2327,2023-11-24,57.5708,56.9333,57.3776,946600
57.0203,2023-11-27,57.4162,56.605,57.3004,2353100
57.8798,2023-11-28,58.1696,56.7981,57.0782,2586800
57.6673,2023-11-29,58.749,57.4162,58.1116,2562000
57.3776,2023-11-30,58.0054,56.8947,57.9281,6350200
58.7007,2023-12-01,58.7104,57.1748,57.4742,2103300
58.6138,2023-12-04,59.0871,57.4356,58.0537,2223500
58.1309,2023-12-05,58.7877,57.5804,58.5269,2029700
58.5269,2023-12-06,58.8553,58.044,58.5848,2653100
58.3048,2023-12-07,58.6718,57.4645,58.6718,2712500
57.6094,2023-12-08,58.6042,57.4356,58.382,1921800
58.7104,2023-12-11,58.8263,57.1362,57.2521,2885300
58.1502,2023-12-12,58.7201,57.7543,58.7201,1773300
60.9317,2023-12-13,61.0476,57.677,58.1116,2357900
61.3567,2023-12-14,62.3514,61.0766,61.3953,3227700
60.3463,2023-12-15,61.342,59.458,60.8149,6718600
60.5025,2023-12-18,61.1175,60.1316,60.2292,4266600
60.1316,2023-12-19,60.9223,59.9168,60.9223,2339600
59.0871,2023-12-20,60.5318,59.0285,60.2292,2264800
59.458,2023-12-21,59.9168,58.97,59.3897,1106400
59.624,2023-12-22,60.5416,59.3409,59.5556,1062200
59.9754,2023-12-26,60.1804,59.4287,59.5166,951900
59.8973,2023-12-27,60.1609,59.5654,59.9656,1318500
60.483,2023-12-28,60.5806,59.5849,59.5849,937700
60.2487,2023-12-29,60.3854,59.6825,60.073,1485900
62.2206,2024-01-02,62.3182,59.9266,60.0437,2188000
62.7575,2024-01-03,63.0991,61.4006,61.957,2511800
61.3908,2024-01-04,63.0991,61.3225,62.7965,2351100
60.5904,2024-01-05,61.3518,60.1902,61.2054,3340600
61.3713,2024-01-08,61.3811,60.3561,60.444,1806600
56.6174,2024-01-09,58.355,56.5784,58.355,7426200
56.9688,2024-01-10,57.0957,55.7681,55.9829,3414900
55.7584,2024-01-11,56.8419,54.9579,56.7345,2717500
55.5241,2024-01-12,56.2855,55.2801,56.1196,2195400
54.8994,2024-01-16,55.5534,54.6358,55.3289,2617800
53.4546,2024-01-17,55.0165,53.2496,54.1965,2880700
52.7128,2024-01-18,53.523,52.2735,53.2106,2993700
52.1368,2024-01-19,52.7811,51.7463,52.7127,5158000
51.5218,2024-01-22,52.7225,51.3754,52.3223,3718700
51.6194,2024-01-23,52.1661,50.8483,51.7463,4203100
51.8928,2024-01-24,52.2832,51.5999,52.1075,6364800
53.5523,2024-01-25,53.7475,52.5858,53.1716,4503500
53.8061,2024-01-26,54.8017,53.4644,53.9037,4415800
53.8451,2024-01-29,54.2356,53.2106,53.6694,2756400
53.5034,2024-01-30,54.0989,53.357,53.6303,3605200
52.9275,2024-01-31,54.1575,52.7713,53.6401,6070200
54.626,2024-02-01,54.6358,52.6347,52.9177,2422500
53.8842,2024-02-02,54.5577,53.0154,53.7572,2443300
52.4101,2024-02-05,53.3765,52.3711,53.152,2224900
52.459,2024-02-06,52.7225,52.1954,52.4394,2942800
52.5078,2024-02-07,52.6835,51.7463,52.6347,2379600
52.7811,2024-02-08,52.8201,51.4535,52.1759,3148500
53.6694,2024-02-09,53.9525,52.4785,52.5956,3498000
54.1477,2024-02-12,54.6065,53.5425,53.6694,2375600
53.2008,2024-02-13,54.5089,52.4785,53.7865,3391800
55.6998,2024-02-14,57.4471,54.6651,56.6272,8427100
57.2226,2024-02-15,58.0133,56.1488,56.881,5745800
57.4667,2024-02-16,57.5643,56.2269,57.0176,5241800
56.1488,2024-02-20,58.1305,56.1391,57.3105,3555300
57.0274,2024-02-21,57.945,56.1586,56.4319,3286400
56.7248,2024-02-22,57.2031,55.9927,56.3929,3568200
57.4667,2024-02-23,57.9157,56.4905,56.6467,2184300
56.266,2024-02-26,57.4374,56.061,56.9688,2045400
57.8571,2024-02-27,58.0621,56.51,56.7345,2677400
57.2129,2024-02-28,57.8181,56.8224,57.6326,1741800
57.3007,2024-02-29,57.779,56.8517,57.6033,4728800
57.0176,2024-03-01,57.6228,56.1586,57.3007,3089400
58.2184,2024-03-04,58.5544,56.0936,56.6075,2789100
57.4574,2024-03-05,59.0287,57.4278,58.4061,2516500
57.8132,2024-03-06,58.2678,57.2499,58.0108,2078900
58.7224,2024-03-07,58.9991,58.0108,58.2875,2297900
59.3746,2024-03-08,59.6711,58.4555,58.92,1874700
59.9379,2024-03-11,60.0664,59.3746,59.3746,2871000
59.1078,2024-03-12,59.9676,58.5643,59.7008,2028700
58.4457,2024-03-13,59.7601,57.9713,59.1572,3252000
58.3666,2024-03-14,58.4358,57.0819,58.2579,2950300
58.2282,2024-03-15,58.8212,57.8132,58.0207,6062300
58.2678,2024-03-18,58.673,57.7341,58.2282,2246500
58.1097,2024-03-19,58.6927,57.7835,58.3666,2784300
58.5148,2024-03-20,58.9596,57.7539,58.0009,1955200
57.2103,2024-03-21,58.8014,57.1906,58.7026,3736100
57.2103,2024-03-22,57.912,57.1016,57.7144,2157100
56.8447,2024-03-25,57.5661,56.5186,57.2103,1923800
55.6291,2024-03-26,57.1412,55.5006,56.815,2165600
58.2875,2024-03-27,58.2974,56.2418,56.2418,2840900
59.0683,2024-03-28,59.2857,58.1097,58.5741,1921000
58.1887,2024-04-01,59.009,57.8428,59.009,1533100
58.5741,2024-04-02,58.9497,57.8231,57.8725,1839500
57.744,2024-04-03,58.5741,57.3586,58.4852,1660800
58.2282,2024-04-04,58.9003,57.6155,58.7323,1733600
57.8231,2024-04-05,58.1591,57.3783,57.8626,1426100
58.7718,2024-04-08,58.9101,57.8922,57.8922,1654300
59.256,2024-04-09,59.7304,58.7323,58.8706,1862100
58.3765,2024-04-10,58.6927,57.5958,58.5445,2344800
58.4555,2024-04-11,58.9596,57.8527,58.7916,1310100
58.0998,2024-04-12,58.8014,57.744,58.6532,2204600
57.5562,2024-04-15,58.5544,56.9929,58.3271,2131400
56.5284,2024-04-16,57.2202,56.0047,57.2202,2391600
57.8231,2024-04-17,57.8824,56.4,56.8644,1994000
58.2974,2024-04-18,58.4951,57.3981,58.08,1626200
58.9892,2024-04-19,59.2066,58.2875,58.4259,2323400
59.592,2024-04-22,60.1356,58.7619,58.9793,1559400
59.6415,2024-04-23,60.2739,59.1177,59.3252,1831900
60.1257,2024-04-24,60.3332,58.7421,58.9299,2087300
59.8095,2024-04-25,60.4617,58.9694,60.1751,1432000
58.7619,2024-04-26,60.0368,58.7323,59.8589,1590700
59.7502,2024-04-29,60.0565,58.9793,59.1177,1789900
59.9083,2024-04-30,60.1652,58.4061,59.1473,3515900
60.8965,2024-05-01,61.7563,59.7304,59.9478,2087400
60.0368,2024-05-02,62.4975,59.6118,61.8848,3164800
59.3054,2024-05-03,60.778,58.2085,60.4716,3447900
59.009,2024-05-06,59.7205,58.8607,59.513,1751100
60.4518,2024-05-07,60.5408,59.3252,59.424,2076200
60.3234,2024-05-08,60.61,59.7996,60.1652,1567900
61.0349,2024-05-09,61.1337,59.9478,60.2245,1376500
61.193,2024-05-10,61.5191,60.689,61.3709,1635800
60.5605,2024-05-13,61.1733,60.353,61.0744,2147200
60.185,2024-05-14,61.2622,60.1455,61.1535,1767500
60.53,2024-05-15,61.01,60.32,60.85,2109000
61.46,2024-05-16,61.83,60.19,60.53,3011100
60.96,2024-05-17,61.38,60.62,61.25,1921700
60.78,2024-05-20,61.01,60.61,61.0,980500
61.22,2024-05-21,61.35,60.68,60.82,1622600
59.81,2024-05-22,61.05,59.76,60.65,1565600
57.53,2024-05-23,59.3,57.45,59.28,1776800
57.53,2024-05-24,58.31,57.35,57.62,2058900
56.8,2024-05-28,58.39,56.76,57.68,1506200
56.77,2024-05-29,56.86,56.06,56.35,1972300
57.57,2024-05-30,57.6,56.69,57.14,1675300
59.23,2024-05-31,59.26,57.66,57.85,4679600
59.68,2024-06-03,59.92,59.0,59.27,2077300
60.82,2024-06-04,61.03,59.43,59.64,2705300
59.52,2024-06-05,60.82,59.46,60.79,1865400
58.83,2024-06-06,60.25,58.72,59.22,1238300
58.58,2024-06-07,59.06,58.23,58.33,1944500
59.04,2024-06-10,59.38,58.29,58.45,1785700
59.09,2024-06-11,59.3,58.35,58.35,1661900
58.94,2024-06-12,60.0,58.36,60.0,1301800
58.71,2024-06-13,59.2,57.81,59.06,1411000
59.01,2024-06-14,59.15,58.02,58.4,1677400
57.65,2024-06-17,58.79,57.51,58.48,2293000
58.0,2024-06-18,58.2,57.43,57.43,2352800
57.99,2024-06-20,58.47,57.5,57.8,1734500
57.18,2024-06-21,58.3,57.18,58.0,4191400
58.0,2024-06-24,58.14,57.02,57.31,1569400
57.09,2024-06-25,58.35,57.03,58.08,1543600
56.97,2024-06-26,57.14,56.35,56.84,1407800
57.19,2024-06-27,57.66,56.77,56.91,1274000
56.71,2024-06-28,57.4,56.3,57.33,3215800
56.56,2024-07-01,57.39,56.32,57.07,1984800
56.52,2024-07-02,57.27,56.27,56.73,1987100
57.31,2024-07-03,57.84,56.68,56.78,1105600
57.27,2024-07-05,57.87,57.05,57.35,1753600
57.31,2024-07-08,57.49,57.0,57.18,1535600
57.84,2024-07-09,57.91,56.88,57.24,1914800
58.09,2024-07-10,58.17,57.29,58.0,1876900
59.4,2024-07-11,59.72,58.47,58.64,2619600
60.34,2024-07-12,60.62,59.23,59.61,2294900
59.26,2024-07-15,60.16,59.07,59.86,1625000
59.72,2024-07-16,59.81,59.16,59.58,1413200
61.55,2024-07-17,61.81,59.64,59.74,2593700
61.39,2024-07-18,62.38,61.02,61.12,1695300
61.1,2024-07-19,61.61,60.63,61.61,1696000
61.76,2024-07-22,62.12,61.05,61.25,1530700
60.82,2024-07-23,62.0,60.74,61.83,1183900
63.03,2024-07-24,63.12,61.29,61.64,2386500
63.6,2024-07-25,64.77,63.12,63.42,3254400
64.5,2024-07-26,64.57,63.34,63.69,3160900
64.94,2024-07-29,65.37,64.24,64.66,2395700
65.96,2024-07-30,66.07,64.63,64.81,2054000
64.91,2024-07-31,65.8,64.77,65.61,4958500
66.07,2024-08-01,66.39,64.28,64.32,2578100
67.11,2024-08-02,68.72,65.77,67.95,2955900
65.02,2024-08-05,67.51,64.95,67.18,2500500
65.49,2024-08-06,65.97,65.02,65.06,2173600
65.34,2024-08-07,66.34,65.25,65.73,1887100
64.85,2024-08-08,65.57,64.5,64.68,2782400
64.91,2024-08-09,65.17,63.77,65.08,2768900
64.915,2024-08-12,65.23,64.71,64.87,725527
