close,date,high,low,open,volume
110.96,2023-08-09,114.66,109.8,110.71,4580600
113.27,2023-08-10,115.94,112.15,112.25,3391800
111.69,2023-08-11,112.7,110.55,112.35,3237200
115.76,2023-08-14,116.01,111.54,111.82,3141800
114.51,2023-08-15,117.25,114.26,115.0,2598200
111.16,2023-08-16,115.42,110.99,114.84,2809700
107.81,2023-08-17,111.5,107.63,111.1,3967000
106.05,2023-08-18,107.79,105.75,107.41,3712500
104.68,2023-08-21,106.5,104.45,106.0,3425100
106.98,2023-08-22,107.46,104.14,104.38,3200700
104.38,2023-08-23,107.68,103.99,107.15,3821600
100.98,2023-08-24,105.01,100.78,104.99,4648700
100.76,2023-08-25,102.11,99.02,100.92,4428300
99.29,2023-08-28,103.29,98.75,102.07,4197900
100.58,2023-08-29,101.65,98.02,99.3,7650600
103.42,2023-08-30,106.95,100.75,101.03,5806400
100.98,2023-08-31,105.06,100.9,103.53,3707200
101.9,2023-09-01,102.7,100.51,102.32,2524500
100.33,2023-09-05,102.97,99.93,101.94,3173800
106.88,2023-09-06,108.28,104.22,105.45,6645000
104.91,2023-09-07,107.59,100.76,106.75,5294800
104.35,2023-09-08,107.14,104.18,104.92,3575700
107.29,2023-09-11,108.09,103.95,104.35,3496300
104.86,2023-09-12,107.34,103.4,106.56,4416300
105.22,2023-09-13,106.96,104.78,104.99,2997600
101.55,2023-09-14,106.6,100.93,106.23,6447800
96.35,2023-09-15,102.33,95.86,101.85,9075100
95.3,2023-09-18,96.64,94.85,95.69,3176400
94.16,2023-09-19,95.31,92.77,95.29,3644500
92.63,2023-09-20,95.81,92.36,95.37,3092300
89.08,2023-09-21,92.38,88.85,92.34,5326800
87.5,2023-09-22,89.0,87.14,88.4,4556400
86.06,2023-09-25,87.22,85.31,87.13,3667400
88.62,2023-09-26,88.74,85.34,85.62,4819200
92.09,2023-09-27,92.94,89.56,89.56,6709100
95.46,2023-09-28,96.17,91.63,92.09,7205200
93.3,2023-09-29,97.58,93.13,97.37,5416800
94.55,2023-10-02,96.18,91.8,92.86,3244900
90.94,2023-10-03,94.36,90.24,93.67,3026800
87.7,2023-10-04,91.39,85.54,91.16,5793400
84.0,2023-10-05,88.1,80.8,88.1,9019200
83.22,2023-10-06,83.69,81.07,82.55,6761300
83.09,2023-10-09,83.32,80.8,82.49,3165100
85.21,2023-10-10,86.4,81.11,82.91,5266800
78.97,2023-10-11,85.02,77.91,84.31,8706800
75.49,2023-10-12,80.14,75.04,79.69,9339000
76.19,2023-10-13,76.44,74.75,75.0,5123700
78.95,2023-10-16,80.19,76.17,77.58,5271500
80.49,2023-10-17,82.56,76.81,77.38,5475900
84.12,2023-10-18,85.27,81.47,81.49,7717000
86.04,2023-10-19,87.48,83.61,83.69,6634000
85.97,2023-10-20,87.35,85.48,86.02,4652000
86.02,2023-10-23,87.98,85.6,85.75,4042200
86.35,2023-10-24,86.84,85.26,85.4,4375200
84.35,2023-10-25,86.37,83.06,85.85,4112500
81.09,2023-10-26,84.23,80.93,84.18,6707800
89.29,2023-10-27,92.99,86.27,92.73,14954600
84.91,2023-10-30,90.59,84.71,90.16,7038400
88.83,2023-10-31,89.47,85.41,85.73,5391900
94.13,2023-11-01,94.41,87.81,88.26,6016800
93.67,2023-11-02,95.83,92.07,94.84,4425700
97.46,2023-11-03,99.01,96.07,96.57,5092300
94.84,2023-11-06,98.91,94.34,97.78,4019700
95.19,2023-11-07,97.62,95.09,95.81,3273400
92.76,2023-11-08,95.57,91.49,95.22,4631700
92.4,2023-11-09,95.29,91.71,93.27,4663600
94.05,2023-11-10,95.07,91.59,93.61,4185500
98.35,2023-11-13,100.57,94.55,96.8,5725700
101.38,2023-11-14,103.85,99.26,100.0,5479600
102.11,2023-11-15,104.25,100.86,101.38,4159500
104.77,2023-11-16,105.19,102.0,102.0,5726900
104.97,2023-11-17,106.74,104.31,104.93,5315900
108.96,2023-11-20,109.2,104.06,104.39,4313000
108.96,2023-11-21,109.65,107.81,108.42,2778000
110.8,2023-11-22,112.05,109.42,110.0,2747400
112.95,2023-11-24,113.81,110.44,110.8,1902100
113.98,2023-11-27,115.09,112.03,112.07,3687300
112.2,2023-11-28,113.77,111.29,113.37,4492400
116.18,2023-11-29,117.44,113.0,113.38,4734700
115.52,2023-11-30,117.26,114.86,116.94,4537500
116.62,2023-12-01,117.5,113.01,114.24,3074800
118.24,2023-12-04,118.79,116.2,116.25,3085000
117.2,2023-12-05,117.82,115.64,116.37,2768300
117.94,2023-12-06,119.06,116.38,117.74,2494400
118.89,2023-12-07,119.48,117.51,118.3,2391800
116.97,2023-12-08,119.39,116.92,118.48,2375700
117.9,2023-12-11,118.69,115.38,117.66,3735600
119.16,2023-12-12,120.11,116.81,118.54,2564300
122.29,2023-12-13,122.38,118.43,119.14,2812000
123.1,2023-12-14,126.37,122.34,123.42,3705400
122.59,2023-12-15,123.57,121.08,123.02,5082800
123.35,2023-12-18,124.5,119.55,121.85,2571300
123.29,2023-12-19,124.58,122.91,123.63,2482200
116.64,2023-12-20,123.29,115.64,122.48,5202500
122.8,2023-12-21,122.92,118.36,118.59,2837100
122.17,2023-12-22,122.61,120.23,122.38,1829100
123.55,2023-12-26,123.86,121.88,123.3,1412700
123.73,2023-12-27,124.25,122.26,124.02,1844400
124.16,2023-12-28,125.72,123.51,124.31,1290400
124.09,2023-12-29,124.78,123.65,123.78,1301700
123.09,2024-01-02,126.23,122.4,123.15,2091500
120.27,2024-01-03,123.44,119.65,123.44,1895700
121.83,2024-01-04,122.8,119.86,120.03,1946200
123.98,2024-01-05,124.99,120.5,121.27,2084900
129.63,2024-01-08,130.32,123.67,125.71,3725700
129.7,2024-01-09,132.03,128.38,128.81,2714700
128.0,2024-01-10,130.74,127.97,130.04,2351000
128.93,2024-01-11,130.3,126.72,127.97,2507200
125.0,2024-01-12,130.0,124.06,128.93,3646300
124.46,2024-01-16,124.94,121.29,123.59,3116700
125.45,2024-01-17,125.53,122.54,123.0,1905600
127.45,2024-01-18,128.0,125.3,126.26,3594800
127.29,2024-01-19,127.99,125.06,127.12,2819300
129.29,2024-01-22,130.31,128.65,129.2,3290100
127.12,2024-01-23,129.32,125.39,129.15,1823000
127.42,2024-01-24,128.56,125.74,128.1,1761900
126.51,2024-01-25,129.39,125.24,129.14,1680100
121.96,2024-01-26,126.39,119.71,126.07,3851100
124.25,2024-01-29,124.26,119.55,121.88,2675300
120.79,2024-01-30,123.24,120.6,123.14,2680800
121.35,2024-01-31,123.06,120.12,121.23,2392800
122.6,2024-02-01,123.87,119.92,122.15,2478200
120.96,2024-02-02,122.45,119.63,122.21,2559400
121.23,2024-02-05,121.8,119.6,120.71,2714700
124.92,2024-02-06,124.98,120.43,121.81,1988200
126.61,2024-02-07,127.13,124.28,124.92,2246600
127.05,2024-02-08,127.37,125.21,127.2,4298600
120.47,2024-02-09,124.99,120.29,123.0,5639200
118.42,2024-02-12,120.5,117.14,119.53,5252200
117.03,2024-02-13,120.24,116.26,116.52,3308200
116.75,2024-02-14,117.7,114.96,117.03,3158200
117.69,2024-02-15,118.51,116.05,117.08,3125500
117.05,2024-02-16,118.81,116.32,116.83,3971400
117.87,2024-02-20,119.1,116.73,116.73,3198900
116.39,2024-02-21,117.96,115.3,117.0,2933600
117.5,2024-02-22,118.0,115.36,117.55,3037200
116.26,2024-02-23,118.49,116.01,117.13,6214000
116.17,2024-02-26,118.19,115.85,116.35,2812700
115.32,2024-02-27,116.42,114.55,116.25,2269300
114.22,2024-02-28,115.71,113.05,115.61,2764000
115.07,2024-02-29,115.56,114.03,115.09,3556900
121.74,2024-03-01,122.23,113.69,114.37,4530500
122.3,2024-03-04,124.3,120.51,121.76,3477400
121.78,2024-03-05,123.91,120.9,123.08,3543600
133.72,2024-03-06,133.94,124.12,126.1,9510500
133.24,2024-03-07,137.93,132.26,135.6,5021500
135.25,2024-03-08,136.25,132.33,134.0,3761200
133.04,2024-03-11,136.4,133.01,134.65,3227900
135.38,2024-03-12,136.73,130.74,133.0,3364100
131.68,2024-03-13,137.46,131.53,136.1,2945500
129.5,2024-03-14,133.0,128.72,132.44,2589800
130.46,2024-03-15,131.82,128.62,130.95,3965200
134.72,2024-03-18,135.58,131.51,131.68,2661600
134.17,2024-03-19,134.33,131.64,133.83,2267900
132.53,2024-03-20,135.81,131.31,134.87,1921500
133.41,2024-03-21,136.45,133.15,133.48,2185500
133.18,2024-03-22,134.38,131.36,133.54,1426200
140.1,2024-03-25,140.88,133.39,133.39,3917400
139.93,2024-03-26,142.0,138.5,140.69,3096100
139.48,2024-03-27,141.87,138.12,141.55,2031700
138.7,2024-03-28,140.8,138.51,139.98,2519900
137.94,2024-04-01,139.62,136.98,138.79,1862400
136.65,2024-04-02,137.99,135.21,136.33,2376500
138.51,2024-04-03,139.96,136.59,136.73,1734900
133.34,2024-04-04,139.71,133.23,139.56,3034300
138.93,2024-04-05,139.11,131.74,133.13,2427100
139.94,2024-04-08,140.91,137.47,139.53,2285600
140.45,2024-04-09,141.99,138.53,140.78,2777000
140.32,2024-04-10,140.65,137.42,138.81,1847000
139.62,2024-04-11,141.25,138.15,140.1,2070100
136.14,2024-04-12,138.77,134.28,138.02,2412900
134.56,2024-04-15,138.01,134.5,137.81,2553500
136.52,2024-04-16,137.82,133.21,135.29,3036300
133.86,2024-04-17,136.64,132.88,136.07,3222500
134.3,2024-04-18,135.99,133.58,134.36,2116500
130.71,2024-04-19,135.06,129.17,134.64,2849400
131.52,2024-04-22,132.36,129.74,131.26,2110200
134.0,2024-04-23,135.31,131.0,131.47,2014900
137.87,2024-04-24,138.5,132.47,132.79,3238200
138.01,2024-04-25,139.24,134.39,138.91,4203200
124.34,2024-04-26,138.81,124.08,132.5,8578200
125.81,2024-04-29,128.51,123.08,125.15,3846800
127.39,2024-04-30,128.65,125.08,126.25,3049100
125.88,2024-05-01,128.74,123.52,126.21,2916500
126.65,2024-05-02,127.88,124.61,127.03,2311400
128.37,2024-05-03,129.22,126.91,127.22,1779000
129.65,2024-05-06,129.94,127.79,128.52,1858400
130.1,2024-05-07,130.32,128.99,129.6,1425100
127.42,2024-05-08,130.36,127.04,130.18,1336600
128.14,2024-05-09,130.48,127.62,128.17,1464200
127.05,2024-05-10,129.3,126.72,128.14,1689900
124.95,2024-05-13,128.23,124.75,128.23,2596500
125.97,2024-05-14,126.58,124.25,125.03,2202600
129.71,2024-05-15,130.22,126.0,126.58,2307000
131.91,2024-05-16,132.2,129.28,129.79,2018300
131.36,2024-05-17,132.26,130.16,131.72,2329400
130.69,2024-05-20,132.09,129.69,131.69,2114500
130.84,2024-05-21,131.56,129.91,131.1,1763500
130.53,2024-05-22,131.76,130.1,130.73,2089200
125.6,2024-05-23,129.97,125.37,129.97,1986700
127.37,2024-05-24,128.24,124.54,125.82,2275600
127.38,2024-05-28,128.04,125.15,126.7,1796500
127.64,2024-05-29,128.63,126.19,126.82,1349700
118.4,2024-05-30,127.61,117.2,127.61,5811500
118.77,2024-05-31,121.47,116.26,120.15,6065400
115.23,2024-06-03,118.38,114.33,118.16,4058300
116.71,2024-06-04,117.06,114.68,115.63,2904400
118.08,2024-06-05,120.48,116.06,116.77,3873900
115.3,2024-06-06,118.18,114.2,117.5,3509900
115.79,2024-06-07,116.58,114.24,114.73,3009500
116.57,2024-06-10,116.96,114.62,115.05,2298400
116.9,2024-06-11,118.12,115.72,116.92,2223300
117.2,2024-06-12,118.8,115.96,116.6,2385500
113.81,2024-06-13,116.33,113.67,115.16,2064700
115.95,2024-06-14,116.01,113.23,113.55,1813900
116.53,2024-06-17,117.91,114.65,115.18,3379600
116.64,2024-06-18,117.49,116.13,116.53,2192700
116.07,2024-06-20,117.12,115.49,116.94,1875300
116.64,2024-06-21,117.27,114.22,117.18,7133400
110.57,2024-06-24,116.6,109.75,116.41,4690300
110.31,2024-06-25,111.82,108.71,111.36,4093600
113.51,2024-06-26,113.83,110.16,110.28,2544000
114.54,2024-06-27,114.97,112.49,112.69,2473900
113.38,2024-06-28,114.58,111.86,114.29,5429400
112.17,2024-07-01,115.3,111.0,113.0,2583600
112.49,2024-07-02,113.08,111.0,112.17,1778500
110.91,2024-07-03,112.49,109.81,112.4,1353100
113.69,2024-07-05,113.83,110.03,111.17,1347200
110.97,2024-07-08,113.5,110.63,113.5,1648300
110.84,2024-07-09,111.52,110.44,111.32,1290500
110.79,2024-07-10,111.29,109.42,110.84,2151000
112.66,2024-07-11,113.8,110.8,111.13,2013200
114.06,2024-07-12,115.34,111.67,112.65,2300300
113.01,2024-07-15,114.77,112.05,113.54,1922800
116.06,2024-07-16,116.12,112.08,112.93,2520600
114.61,2024-07-17,117.19,114.58,116.04,2562600
110.7,2024-07-18,116.35,110.65,114.49,2848500
111.66,2024-07-19,112.16,110.04,111.73,2274300
111.65,2024-07-22,113.25,110.75,112.76,1729000
112.13,2024-07-23,113.28,110.44,111.65,2370400
111.94,2024-07-24,113.08,110.0,111.97,3614700
107.85,2024-07-25,112.55,107.56,111.17,11418000
64.0,2024-07-26,67.44,62.34,66.0,53914100
67.48,2024-07-29,68.93,64.17,65.03,18397300
69.7,2024-07-30,70.8,67.82,68.54,15509800
67.82,2024-07-31,70.88,67.0,69.9,11128900
70.32,2024-08-01,71.23,68.11,68.15,11193800
72.3,2024-08-02,72.61,68.91,69.45,7634000
72.43,2024-08-05,75.15,68.81,69.16,10692300
75.25,2024-08-06,77.32,72.69,72.92,9063700
69.32,2024-08-07,73.31,69.07,72.01,10012500
71.5,2024-08-08,71.76,69.8,69.8,5554400
69.76,2024-08-09,72.34,69.62,71.56,3932800
72.015,2024-08-12,72.03,69.01,69.619,1231925
