close,date,high,low,open,volume
79.8802,2023-03-27,81.4657,79.6159,81.2203,6626900
80.1067,2023-03-28,80.3804,79.2101,79.8047,5209900
81.3902,2023-03-29,81.494,80.5503,81.0976,4873500
81.2675,2023-03-30,82.6832,80.6541,82.3529,4113700
82.8625,2023-03-31,82.9285,81.3241,81.9187,6142400
82.2585,2023-04-03,83.3532,81.796,83.004,7728400
80.0501,2023-04-04,82.2962,79.5216,82.1075,6222800
79.1063,2023-04-05,79.7764,78.5212,79.1157,6045400
79.4555,2023-04-06,79.6537,78.5306,79.1818,3877800
79.2762,2023-04-10,79.6159,78.7382,79.229,6185800
80.3049,2023-04-11,80.9372,79.3989,79.5499,5582100
80.6635,2023-04-12,81.1826,80.0217,80.7013,4641800
80.8711,2023-04-13,80.9561,79.6914,80.588,5086000
81.8338,2023-04-14,82.485,81.1637,81.5695,7865900
84.2687,2023-04-17,84.2876,81.4185,81.7866,8876900
84.7972,2023-04-18,85.4484,83.7496,84.1177,10227600
85.3634,2023-04-19,85.5994,81.6356,82.2396,13886200
85.3446,2023-04-20,86.6564,84.6745,84.7972,6776000
85.9958,2023-04-21,86.2034,84.1554,85.3918,6531000
85.1275,2023-04-24,86.3355,84.5141,86.0996,5004400
83.1079,2023-04-25,84.7783,82.9474,84.599,5806700
83.4665,2023-04-26,84.7406,82.9663,83.1928,6429100
85.1841,2023-04-27,85.8448,83.8912,84.3819,6375800
85.6458,2023-04-28,85.9885,84.8748,85.1508,6374500
83.7039,2023-05-01,86.1694,83.6087,85.8553,7745400
82.1427,2023-05-02,83.3612,81.2288,83.3612,6319100
80.6767,2023-05-03,82.9899,80.5054,82.2474,6546500
78.6396,2023-05-04,80.3911,77.6876,80.1246,10359200
80.8005,2023-05-05,80.9337,79.601,79.7629,8286500
80.3721,2023-05-08,81.4573,80.2674,81.3716,5825300
80.315,2023-05-09,80.829,79.6772,79.9628,4381400
79.6962,2023-05-10,81.1241,78.8204,80.9813,4884900
78.6586,2023-05-11,78.8395,77.6971,78.8014,6717800
78.4301,2023-05-12,79.2678,77.7447,79.0108,5208200
78.9632,2023-05-15,79.3726,78.2969,78.6967,5032100
77.9256,2023-05-16,79.0774,77.878,78.7443,6862900
79.8771,2023-05-17,79.8866,78.5349,78.5729,8216700
80.4292,2023-05-18,80.4863,79.0298,79.6772,5367700
78.2873,2023-05-19,80.3626,78.2778,79.7629,11177500
78.3159,2023-05-22,79.1631,77.9732,78.2969,5520000
78.6681,2023-05-23,79.5534,77.9542,78.0589,5521200
77.3164,2023-05-24,78.2778,76.8594,78.0684,6827800
79.0108,2023-05-25,79.1346,77.0879,77.3069,6962700
79.8676,2023-05-26,80.572,78.849,78.9823,7411600
79.4106,2023-05-30,80.5054,79.1155,80.1151,5876800
77.8304,2023-05-31,79.2774,77.2307,79.0679,9559200
78.1255,2023-06-01,78.8585,77.5544,78.611,6857500
80.2959,2023-06-02,80.6101,78.9537,78.9537,6218100
79.7152,2023-06-05,80.6577,79.2202,80.3435,6631900
81.7334,2023-06-06,82.0856,79.2678,79.582,6903900
82.3426,2023-06-07,82.8281,81.6572,81.9142,7410800
82.1617,2023-06-08,82.7329,81.0861,82.2474,6795900
82.0665,2023-06-09,82.7805,81.543,82.5711,6282600
83.2374,2023-06-12,83.4278,81.8761,82.057,7053500
84.037,2023-06-13,84.7034,83.3802,83.6182,6089200
83.7515,2023-06-14,85.1889,83.4278,84.3417,5772500
84.7701,2023-06-15,85.0366,83.1993,83.4183,8603200
83.8562,2023-06-16,85.3412,83.7134,85.3127,13144000
82.5615,2023-06-20,83.0185,82.1046,82.9137,7382000
82.1903,2023-06-21,83.0851,82.1522,82.3997,6343100
80.4387,2023-06-22,81.5144,80.3055,81.4097,6214600
79.5629,2023-06-23,79.8866,78.63,79.2583,10017300
79.5725,2023-06-26,80.1912,79.2488,79.5439,6377400
80.3721,2023-06-27,80.7909,79.3726,79.8771,6639900
79.9532,2023-06-28,80.4958,79.6201,80.4768,4781600
81.1432,2023-06-29,81.9238,80.5625,81.2384,9066500
81.2955,2023-06-30,82.3331,81.2955,81.8857,6188200
82.2569,2023-07-03,83.4469,81.7143,82.1903,5839300
81.7905,2023-07-05,82.1332,81.2479,81.819,6734300
79.325,2023-07-06,80.8385,79.0298,80.7719,8546800
79.3535,2023-07-07,80.0008,78.9156,79.0203,8217300
79.3916,2023-07-10,80.334,79.1822,79.4106,6141200
80.8766,2023-07-11,81.324,79.601,79.8676,11057700
81.6477,2023-07-12,83.4944,81.4859,82.5139,8602300
82.0665,2023-07-13,82.4759,81.6191,82.0856,6026500
81.6572,2023-07-14,83.2184,81.4478,83.2089,7731300
82.2188,2023-07-17,82.7234,81.562,81.562,7911800
87.5211,2023-07-18,88.1113,82.9138,83.3326,21633900
88.6825,2023-07-19,89.3489,86.9405,87.0357,12004300
89.2917,2023-07-20,89.6154,88.3969,88.6349,9541800
89.4917,2023-07-21,89.8629,88.5873,89.7392,6297900
90.1199,2023-07-24,90.8148,89.1965,89.4917,7259800
89.882,2023-07-25,90.9767,89.8724,90.1485,7760100
89.0442,2023-07-26,90.5769,88.8063,89.8629,7201100
88.2922,2023-07-27,90.158,88.1018,89.149,8427800
87.9752,2023-07-28,88.9647,87.514,88.8302,5798400
87.9656,2023-07-31,88.5804,87.466,88.2922,5242900
87.3699,2023-08-01,87.8407,87.0721,87.6197,4468500
85.8135,2023-08-02,86.6013,85.3043,86.0056,6407400
85.6405,2023-08-03,86.0056,85.0353,85.3523,5137700
85.3043,2023-08-04,86.5148,85.0449,85.8423,6191700
85.5829,2023-08-07,86.1882,85.4868,85.9384,4663300
84.9969,2023-08-08,85.0449,82.8736,84.4012,6921200
84.1226,2023-08-09,85.5157,84.0361,84.9969,5200500
84.1994,2023-08-10,85.4388,83.892,84.4589,4250100
84.2571,2023-08-11,84.7374,83.6038,83.6422,3922300
83.9016,2023-08-14,83.9689,83.1234,83.5461,3637500
82.7775,2023-08-15,83.0754,82.3548,83.0177,9308700
82.6142,2023-08-16,83.3828,82.2299,82.374,5746300
82.4221,2023-08-17,83.4885,81.8552,83.2003,7611200
81.5574,2023-08-18,82.9121,81.3845,81.6247,6648700
80.9425,2023-08-21,81.9609,80.3757,81.6823,5385300
79.7224,2023-08-22,81.4421,79.5879,81.3845,6003300
80.1163,2023-08-23,80.4333,79.6263,79.7416,5878600
80.1643,2023-08-24,81.4229,79.8377,79.9049,5023000
79.953,2023-08-25,80.8465,79.4918,80.4045,5461400
81.0674,2023-08-28,81.5382,80.4814,80.5102,6439700
82.1915,2023-08-29,82.2299,81.0098,81.0963,6212300
81.9129,2023-08-30,82.6238,81.6919,82.2588,5051800
81.8072,2023-08-31,82.3068,81.4325,82.3068,5581200
82.3836,2023-09-01,83.0562,81.9417,82.6238,4981800
81.5094,2023-09-05,82.8832,81.4805,82.4701,4919400
80.8561,2023-09-06,81.4229,80.0779,80.9714,5384000
80.5486,2023-09-07,81.5382,80.491,80.6927,5504200
81.5862,2023-09-08,81.615,80.3757,80.8465,6127600
80.2316,2023-09-11,82.3068,80.0779,82.0282,7780900
82.1915,2023-09-12,83.133,79.9626,80.0683,8942600
83.8248,2023-09-13,84.3532,82.7679,82.7679,10617400
85.5733,2023-09-14,85.6117,84.4685,84.6222,8109600
84.9392,2023-09-15,85.2467,84.4877,84.7279,17598400
85.2274,2023-09-18,85.5541,84.113,85.0929,5501900
85.0353,2023-09-19,85.9576,84.4877,85.2947,5769000
83.7191,2023-09-20,85.6502,83.6422,85.3427,5268200
81.5478,2023-09-21,83.1138,81.4998,82.9505,6933900
80.0202,2023-09-22,81.8841,79.7512,81.8841,7420600
79.7704,2023-09-25,80.0106,79.0691,79.3861,4748800
78.9442,2023-09-26,79.5206,78.5119,78.8577,5557000
78.4446,2023-09-27,79.3669,77.9066,79.1748,5708200
78.9634,2023-09-28,79.3093,78.2524,78.2813,5665400
78.4638,2023-09-29,79.8281,77.8489,79.7512,6830500
77.2533,2023-10-02,78.2717,76.7633,77.9162,6722200
74.9571,2023-10-03,76.7057,74.7746,76.4559,7526800
75.9851,2023-10-04,76.1773,74.5632,75.034,6848700
76.0427,2023-10-05,76.4174,74.9571,75.3991,5589300
77.1764,2023-10-06,77.6184,75.3222,75.6296,6305600
76.7729,2023-10-09,76.9362,75.8314,76.4751,5125000
76.9843,2023-10-10,77.9258,76.8786,77.0996,6245400
75.8026,2023-10-11,77.0611,75.62,76.7729,8928700
74.7554,2023-10-12,75.7738,74.2558,75.7738,11654600
74.7361,2023-10-13,76.1196,74.3038,75.13,6442800
75.6392,2023-10-16,76.0716,74.813,75.6969,7901500
77.1764,2023-10-17,77.4646,74.9187,74.9283,12324800
71.9404,2023-10-18,74.0444,70.5185,73.4295,34732300
70.0573,2023-10-19,73.4584,70.0285,71.9308,17486100
70.2591,2023-10-20,71.0949,69.5097,70.2495,11269900
68.8852,2023-10-23,70.0093,68.4433,69.8748,12847100
68.7507,2023-10-24,69.2695,68.2896,68.9333,9265500
68.597,2023-10-25,69.0774,68.3376,68.4529,8461700
69.2407,2023-10-26,69.8363,68.597,68.6642,10903200
67.6362,2023-10-27,69.183,67.4345,69.087,11099100
68.6476,2023-10-30,68.9394,67.5098,68.1225,9769600
68.8713,2023-10-31,69.0658,68.3364,68.8227,8949000
68.9977,2023-11-01,69.9313,68.7546,69.2117,9429000
71.4387,2023-11-02,71.5067,69.6785,69.7076,11638000
74.1616,2023-11-03,74.5701,72.4889,72.5376,14949500
73.831,2023-11-06,74.6479,73.2864,74.5701,8140300
73.4323,2023-11-07,74.0741,72.8682,73.7726,7657700
73.8796,2023-11-08,74.0935,72.9946,73.3739,8075200
72.1486,2023-11-09,73.9769,71.9249,73.5976,9497200
73.2572,2023-11-10,73.3156,72.0124,72.6056,8924000
72.9752,2023-11-13,73.442,72.4987,72.6932,4868400
76.1552,2023-11-14,76.7873,74.5603,74.5701,12287700
77.4875,2023-11-15,77.8376,76.34,76.4081,9841600
77.4681,2023-11-16,78.071,76.8651,77.7793,6757600
78.071,2023-11-17,78.2266,77.7404,78.1196,6080700
77.507,2023-11-20,77.9932,77.1569,77.8279,7644600
76.3108,2023-11-21,77.1569,76.0677,76.8943,7394800
76.3303,2023-11-22,76.6998,76.058,76.622,4265400
76.4859,2023-11-24,76.7387,75.9024,76.1066,2398000
75.8051,2023-11-27,76.1941,75.455,76.1163,5237800
74.7645,2023-11-28,75.3189,74.2297,75.2313,9197900
76.3886,2023-11-29,77.3416,75.2119,75.3481,7420700
77.1569,2023-11-30,77.293,76.058,76.6025,8480500
78.6642,2023-12-01,78.7517,76.5734,76.904,9615800
78.9754,2023-12-04,79.238,77.8571,77.9446,6713800
77.964,2023-12-05,78.6156,77.4,78.46,6103200
77.2249,2023-12-06,79.5103,77.1471,78.5572,7321800
78.1391,2023-12-07,78.353,77.4292,77.5653,5430400
80.016,2023-12-08,80.3855,77.9446,78.071,10342300
80.5411,2023-12-11,80.5606,79.7048,80.1035,6378100
81.2997,2023-12-12,81.358,80.298,80.6578,7395300
83.2738,2023-12-13,83.7406,81.0079,81.1732,10144600
88.5349,2023-12-14,89.4685,84.8103,84.8298,19849500
89.0601,2023-12-15,89.3129,87.7764,88.496,16905100
88.2626,2023-12-18,89.1476,88.1168,89.1379,9145500
89.3907,2023-12-19,89.8186,88.2043,88.4182,8114900
88.6322,2023-12-20,89.77,88.4279,88.9434,10467000
90.0812,2023-12-21,90.1104,89.1184,89.6047,7748000
89.8672,2023-12-22,91.0828,89.6922,90.3438,5800800
90.2854,2023-12-26,90.4604,89.8283,90.0617,2726200
91.0828,2023-12-27,91.112,89.8575,90.1395,4073200
91.0634,2023-12-28,91.3649,90.6744,90.7425,4089500
90.6841,2023-12-29,91.1898,90.4993,90.9175,4772100
91.3162,2024-01-02,91.5594,89.7311,90.1104,6132200
89.381,2024-01-03,90.6355,88.7586,90.6355,7487900
89.6144,2024-01-04,90.5771,89.1379,89.6144,8735600
90.6744,2024-01-05,91.3454,89.5269,89.6727,6027200
90.937,2024-01-08,91.2482,89.7408,90.6452,6738400
89.5269,2024-01-09,90.2854,89.1379,90.1979,7594100
88.9628,2024-01-10,89.4393,88.778,89.0114,6929200
88.0195,2024-01-11,88.4474,87.0762,88.4474,9400700
87.2318,2024-01-12,89.3713,86.9692,88.7683,8301000
83.6044,2024-01-16,85.7342,82.4666,84.3532,20369000
82.0874,2024-01-17,82.7973,81.5914,82.5153,17198500
81.5914,2024-01-18,82.6417,80.9884,82.4958,15016400
82.9918,2024-01-19,83.2349,80.9107,81.6011,14770500
83.371,2024-01-22,84.3824,83.089,83.1085,11626500
84.3532,2024-01-23,84.4602,82.8459,83.3127,8555700
85.1604,2024-01-24,85.8703,84.8006,84.9173,12480900
85.598,2024-01-25,85.987,84.927,85.7147,8792400
85.316,2024-01-26,86.0648,85.2382,85.4619,6384400
85.209,2024-01-29,85.53,83.3613,84.9951,7440300
86.0437,2024-01-30,86.4856,85.209,85.4153,6569300
85.6706,2024-01-31,87.1534,85.6608,86.1321,8414700
85.2581,2024-02-01,86.5838,84.0994,85.6215,8365000
85.7,2024-02-02,86.0928,84.4529,84.9144,7728600
84.3449,2024-02-05,85.0225,83.5592,85.0225,7788700
84.5511,2024-02-06,84.993,84.0797,84.0797,7335500
84.4529,2024-02-07,84.8359,83.736,84.7082,4952200
84.1092,2024-02-08,84.6787,83.628,84.1386,6218200
84.3449,2024-02-09,84.4823,83.7851,84.1485,5664500
85.3072,2024-02-12,86.0634,84.0994,84.3154,7888000
82.4594,2024-02-13,84.3154,81.5952,84.3154,11339400
82.4889,2024-02-14,83.4316,82.1844,83.0191,5973700
84.1288,2024-02-15,84.6788,82.8915,82.9308,7993500
84.9439,2024-02-16,85.2287,83.5396,83.9815,9666700
83.8146,2024-02-20,84.9341,83.5691,84.394,6626400
83.9226,2024-02-21,83.9422,83.0093,83.4807,6444900
84.3056,2024-02-22,85.1796,84.0601,84.4038,6782100
84.993,2024-02-23,85.6804,84.4136,84.5216,5810100
84.1288,2024-02-26,85.7688,84.0208,84.9439,5608100
83.9521,2024-02-27,84.8948,83.5887,84.4234,8066700
84.502,2024-02-28,84.5413,83.7458,83.8931,5624100
84.4922,2024-02-29,85.0814,83.8146,84.9341,7657100
84.9243,2024-03-01,85.2287,83.5789,84.6689,5522300
88.4202,2024-03-04,89.5986,85.975,86.2991,19876000
87.5266,2024-03-05,89.5004,87.0258,87.5855,13883600
84.119,2024-03-06,86.3678,82.9111,85.209,25614600
84.5904,2024-03-07,85.5527,84.0994,84.5314,9145700
85.4742,2024-03-08,86.7311,84.8653,85.0617,9686500
85.376,2024-03-11,85.6804,84.2958,85.2581,4737200
85.484,2024-03-12,86.1812,85.0421,85.6706,5110900
87.7426,2024-03-13,88.6166,85.6804,85.8768,10345800
87.4971,2024-03-14,87.7917,86.6722,87.3989,9235300
86.7901,2024-03-15,87.7426,86.5838,86.8883,20361800
86.3776,2024-03-18,87.1043,86.1223,86.7704,5960000
86.8293,2024-03-19,87.4873,86.2794,86.4169,8546400
89.7066,2024-03-20,89.8343,86.3285,86.466,10811700
91.7198,2024-03-21,92.6625,90.3057,90.3057,13659900
90.2958,2024-03-22,92.1715,90.0896,91.8376,5907200
89.5004,2024-03-25,90.885,89.3531,90.1191,3670400
89.6379,2024-03-26,90.2566,89.304,89.7754,4211900
91.818,2024-03-27,91.8572,90.2566,90.3744,6394500
92.4661,2024-03-28,93.0258,91.7689,92.0635,6707700
91.8474,2024-04-01,92.7411,91.4939,92.4661,3416000
91.0422,2024-04-02,92.0831,90.8752,91.2288,5245400
91.327,2024-04-03,92.6036,91.0815,91.2779,4821100
90.6199,2024-04-04,93.0357,90.2075,92.5054,5466100
90.8065,2024-04-05,91.6117,89.962,90.5905,4654800
91.5332,2024-04-08,91.7198,90.5414,91.327,4601900
92.3875,2024-04-09,92.4465,91.16,91.926,4952400
90.0012,2024-04-10,91.2189,89.5397,90.6101,5994200
85.2778,2024-04-11,90.1486,83.4807,90.07,24631800
84.6395,2024-04-12,85.2483,83.5887,84.2565,12789000
85.4251,2024-04-15,87.5266,83.9521,86.2205,9553900
87.5364,2024-04-16,89.4611,86.4169,89.0781,18291600
88.4595,2024-04-17,89.795,88.0569,88.5086,9544600
88.6362,2024-04-18,89.471,88.1256,89.0291,6752000
89.0291,2024-04-19,89.9718,88.7344,88.7344,8134700
90.4333,2024-04-22,90.9931,89.0782,89.471,7294400
92.0733,2024-04-23,92.3581,90.5021,90.5021,6393900
92.1617,2024-04-24,92.3777,91.3564,91.435,5100900
90.8949,2024-04-25,91.9653,90.0012,91.327,6770600
91.16,2024-04-26,91.6314,90.7378,90.836,4606100
91.2889,2024-04-29,91.9826,90.5158,90.5158,4416100
90.0302,2024-04-30,91.0114,89.7428,90.7834,5860000
90.7239,2024-05-01,91.6556,89.9212,90.4663,4713600
91.824,2024-05-02,92.0916,90.7834,91.715,4449200
92.8052,2024-05-03,93.5783,92.4484,92.5079,5043500
93.945,2024-05-06,94.0639,92.8647,93.717,5105100
94.9361,2024-05-07,95.0748,93.8657,94.0738,7418000
94.7874,2024-05-08,95.1937,94.2522,94.5793,4662600
97.2354,2024-05-09,97.384,94.7378,94.7378,6766700
97.4038,2024-05-10,98.1075,96.7596,97.8597,6118400
97.6814,2024-05-13,98.0877,97.5426,97.8697,5379000
98.494,2024-05-14,99.2869,97.8895,98.1174,6216600
99.6239,2024-05-15,100.08,99.0986,99.1482,6938500
98.6923,2024-05-16,99.5149,98.5634,99.2572,4339300
99.3266,2024-05-17,99.4058,98.4148,99.0094,4690800
99.4356,2024-05-20,99.9906,98.494,99.1581,5690200
100.625,2024-05-21,102.33,99.2572,99.4158,8337100
99.8419,2024-05-22,101.606,99.277,100.377,5194300
98.0381,2024-05-23,99.6635,97.6021,99.4851,5594500
98.0877,2024-05-24,99.0193,97.9291,98.5634,3550500
97.7904,2024-05-28,98.5733,97.5228,97.5525,5541600
96.4029,2024-05-29,96.829,95.61,96.502,4679600
96.3632,2024-05-30,96.938,95.7289,96.8191,4548800
96.9678,2024-05-31,97.0867,95.5406,96.4623,7155500
96.5416,2024-06-03,97.2849,95.6694,97.2849,5671200
95.719,2024-06-04,96.6804,94.8171,95.392,5409600
95.7983,2024-06-05,96.7398,95.6397,95.9767,4499700
95.9866,2024-06-06,96.5812,95.4019,95.6199,4741200
96.274,2024-06-07,96.8092,95.0748,95.2631,4018400
95.5307,2024-06-10,95.9668,94.5594,95.7587,4566000
94.5793,2024-06-11,95.6001,93.8855,95.6001,5330000
94.7973,2024-06-12,97.0173,94.7477,96.4524,5435700
94.3612,2024-06-13,94.6982,93.7666,94.6486,3955900
94.6486,2024-06-14,94.6685,93.1521,93.5485,3406600
96.1749,2024-06-17,96.3236,93.8359,94.163,4874100
96.7002,2024-06-18,96.8191,95.947,96.1551,4558400
96.5713,2024-06-20,97.1561,96.2443,96.7696,3956800
95.3028,2024-06-21,96.4921,95.0352,96.4524,10983300
96.2344,2024-06-24,96.7894,95.3226,95.8677,8418200
96.9281,2024-06-25,97.4633,95.8181,95.9271,7468700
96.0262,2024-06-26,96.8092,95.2235,96.5119,6514200
94.9162,2024-06-27,95.4811,94.3216,95.2235,5437800
96.3236,2024-06-28,96.4524,95.3028,95.8776,9058800
98.276,2024-07-01,98.494,96.5713,96.6506,7420600
98.7616,2024-07-02,98.9103,97.7408,98.0877,5570900
99.3067,2024-07-03,99.7032,98.613,99.0391,3112000
98.7022,2024-07-05,99.2175,98.0282,99.2076,3633200
99.6933,2024-07-08,100.367,98.94,98.94,3884400
101.695,2024-07-09,101.983,99.0887,99.7032,7113600
102.538,2024-07-10,102.587,101.15,101.596,5619000
103.707,2024-07-11,104.351,103.013,103.321,7761000
103.162,2024-07-12,104.877,103.043,104.064,7060600
104.322,2024-07-15,105.58,102.32,103.013,10093900
105.273,2024-07-16,108.137,101.893,103.202,16716400
106.006,2024-07-17,106.75,103.598,104.153,11412000
103.876,2024-07-18,106.67,103.4,105.58,9130700
101.18,2024-07-19,103.786,100.823,103.777,12555900
101.527,2024-07-22,102.31,101.041,101.556,8931200
102.577,2024-07-23,103.241,101.269,101.537,7400600
101.061,2024-07-24,103.073,100.843,101.943,7967400
102.637,2024-07-25,103.261,100.942,101.17,5582300
103.261,2024-07-26,104.946,103.113,103.925,6599600
101.566,2024-07-29,103.638,101.418,103.539,5183400
102.835,2024-07-30,103.192,101.864,102.637,6225500
103.21,2024-07-31,104.32,102.25,103.08,5444600
101.76,2024-08-01,103.99,101.19,103.75,5678100
95.85,2024-08-02,99.02,95.04,99.0,11120700
92.07,2024-08-05,93.37,90.94,92.65,9659500
92.97,2024-08-06,93.84,91.52,92.2,6068300
92.11,2024-08-07,95.33,92.01,94.61,7215700
94.63,2024-08-08,95.04,92.78,93.49,6592300
94.72,2024-08-09,95.12,94.02,94.29,3542600
94.7,2024-08-12,95.22,93.56,94.9,1988717
