close,date,high,low,open,volume
75.8499,2023-03-28,76.3327,75.2029,75.2126,2037000
76.2747,2023-03-29,76.941,76.043,76.7382,2011800
76.7383,2023-03-30,76.9603,76.2458,76.5258,2526000
76.9217,2023-03-31,77.6846,76.4293,77.2114,3416600
77.6556,2023-04-03,78.4377,76.8638,76.8638,2094500
76.6513,2023-04-04,77.9936,76.2554,77.6073,1962600
76.6803,2023-04-05,76.8251,75.9464,76.4389,2281500
76.0333,2023-04-06,76.7479,75.4443,76.7189,2413900
77.2983,2023-04-10,77.4818,76.1202,76.1202,2108600
78.5922,2023-04-11,79.0268,77.4528,77.4721,2521900
78.3219,2023-04-12,78.9882,78.206,78.5922,2432000
78.4281,2023-04-13,78.7854,77.588,78.1384,2154800
78.9785,2023-04-14,80.0021,78.7757,79.0847,2548800
79.3744,2023-04-17,79.4613,78.824,79.1716,1654800
79.7124,2023-04-18,79.8572,79.1716,79.2103,1807000
79.133,2023-04-19,80.0986,78.6116,80.0117,2168200
78.2157,2023-04-20,78.9012,77.8584,78.5633,1932300
77.7328,2023-04-21,78.7178,77.7039,78.6792,2160000
78.0225,2023-04-24,78.6695,77.7232,78.0322,2501900
73.291,2023-04-25,76.3327,73.0206,75.8016,5777600
74.3821,2023-04-26,75.0194,72.6826,73.2137,3457700
75.3284,2023-04-27,75.8885,73.9476,74.0635,3294100
75.396,2023-04-28,75.4926,74.6428,74.8939,3474600
75.1257,2023-05-01,75.9561,74.9132,75.5505,1872300
72.924,2023-05-02,74.44,72.3929,74.44,3479500
72.4412,2023-05-03,73.7545,72.3543,73.2137,2590100
71.6687,2023-05-04,72.8757,71.2245,72.2095,3434900
73.3489,2023-05-05,73.5517,72.1612,72.2674,2507900
72.8082,2023-05-08,73.8993,72.6633,73.6579,2272700
72.4412,2023-05-09,72.8082,71.7363,72.4219,2464100
72.0743,2023-05-10,73.0206,71.8522,72.644,3108100
72.3253,2023-05-11,72.7599,71.5335,71.7073,2640400
72.7888,2023-05-12,72.9047,72.0936,72.4122,1913300
73.4455,2023-05-15,73.6096,72.7985,73.0785,2630400
71.0559,2023-05-16,73.2998,71.0365,73.0958,2659400
70.9588,2023-05-17,71.4347,70.3176,71.2987,2719000
70.7062,2023-05-18,70.7645,69.696,70.6382,3053400
71.1336,2023-05-19,71.4056,70.4731,71.0947,2731900
71.3376,2023-05-22,71.7747,70.7548,71.5804,2975400
72.9015,2023-05-23,73.358,71.2307,71.3959,3076000
70.7645,2023-05-24,73.0569,70.7256,72.9501,2381900
71.6096,2023-05-25,72.1632,69.8708,70.1331,3812400
70.6479,2023-05-26,72.0953,70.3759,71.765,2858600
69.3851,2023-05-30,70.4051,68.9286,70.1525,3055500
68.6275,2023-05-31,69.3366,68.3263,68.9189,5709500
68.5303,2023-06-01,69.0063,67.9184,68.9383,2613100
69.9097,2023-06-02,69.9777,68.8994,69.22,2309700
69.2297,2023-06-05,70.1234,69.2006,70.1234,1907100
70.3176,2023-06-06,70.4245,68.9771,68.9771,1905500
71.2599,2023-06-07,72.0273,69.5891,70.1525,3023900
70.1331,2023-06-08,71.2599,69.1326,71.2599,2701500
70.4633,2023-06-09,71.0656,69.7348,70.0845,2281200
71.0753,2023-06-12,71.4639,70.0165,70.5411,2772500
72.1535,2023-06-13,72.3478,71.153,71.153,2601300
71.0559,2023-06-14,73.0181,70.7256,72.8044,3166100
72.4255,2023-06-15,72.7558,70.9782,71.0947,3366900
73.3192,2023-06-16,73.8243,72.3381,72.7558,5529600
71.9593,2023-06-20,73.0181,71.3667,72.8529,3379200
71.357,2023-06-21,72.6295,70.3759,71.5124,3441000
70.9685,2023-06-22,72.0758,70.4342,72.0758,2472800
70.813,2023-06-23,71.0656,70.4536,70.6965,3636700
71.5319,2023-06-26,71.7067,70.8616,70.9005,2512700
71.7747,2023-06-27,71.9301,70.6188,71.1919,2187900
71.8233,2023-06-28,72.0855,71.1142,71.6484,2473400
72.4838,2023-06-29,73.562,71.8427,71.8427,2190000
73.3969,2023-06-30,73.6883,71.9398,72.7558,2942400
74.5334,2023-07-03,74.9608,73.426,73.5232,1485100
75.2036,2023-07-05,75.3591,74.0963,74.2711,2412500
74.8345,2023-07-06,75.0676,74.3294,74.4945,3300600
75.7768,2023-07-07,76.2527,74.3683,74.4266,3257100
76.2916,2023-07-10,77.0201,75.835,75.835,3159200
78.1663,2023-07-11,78.2926,76.6024,76.6704,2769200
76.4761,2023-07-12,78.5646,76.379,78.4869,2982500
76.9035,2023-07-13,77.1561,76.1459,76.7676,2194800
75.9613,2023-07-14,77.3795,75.8447,77.3795,1869800
77.2824,2023-07-17,77.4767,76.0293,76.379,2441100
78.4383,2023-07-18,79.2834,77.1464,77.3018,2793900
78.6812,2023-07-19,79.2348,78.0109,78.7103,2329500
80.2645,2023-07-20,80.5073,79.2931,79.536,2934300
79.7885,2023-07-21,80.6142,79.7497,80.5851,2537900
80.7308,2023-07-24,81.3427,79.9537,80.1868,3059600
83.5866,2023-07-25,83.8294,80.3422,80.857,4330300
84.4123,2023-07-26,84.8008,83.8586,84.3151,3134400
83.334,2023-07-27,84.7911,83.0232,84.4123,2676400
83.9169,2023-07-28,84.014,83.4506,83.81,1620900
82.5278,2023-07-31,84.5094,81.945,84.4997,5483600
82.5472,2023-08-01,82.7901,81.4884,82.013,2293200
82.3627,2023-08-02,83.4215,81.8867,82.0713,2793500
82.5375,2023-08-03,83.062,81.877,82.0712,2134200
83.1009,2023-08-04,84.5094,83.062,83.0912,3437500
84.7134,2023-08-07,84.7911,82.9552,83.1009,2750600
83.9654,2023-08-08,84.3054,82.7221,83.8683,2371500
83.3923,2023-08-09,84.3637,83.2369,84.3637,1836900
83.4409,2023-08-10,84.4025,83.0232,83.5089,2023100
82.3918,2023-08-11,83.4312,81.9838,83.4118,2266900
82.5084,2023-08-14,82.5764,81.9061,82.3044,1859700
80.4967,2023-08-15,82.4107,80.4088,82.1373,2020600
80.2428,2023-08-16,80.7506,80.0963,80.3307,1908800
80.6041,2023-08-17,81.1998,80.2916,80.6822,1547300
80.8873,2023-08-18,81.0826,80.0768,80.1646,1738600
80.5748,2023-08-21,81.0533,80.067,81.0338,2490100
78.8756,2023-08-22,80.7701,78.8073,80.5846,2012000
79.2272,2023-08-23,79.2565,77.8209,78.6608,2060200
78.4459,2023-08-24,79.5397,78.3483,79.1686,2282300
78.9342,2023-08-25,79.1979,78.2995,78.8561,3717600
78.9733,2023-08-28,79.9498,78.7096,79.2272,2269300
79.6959,2023-08-29,79.7447,78.1627,79.3053,2178000
78.8561,2023-08-30,79.7838,78.8463,79.6569,2969100
77.4401,2023-08-31,78.9733,77.4108,78.9733,4174800
77.9186,2023-09-01,78.5826,77.362,77.9674,3572100
77.0299,2023-09-05,78.1237,76.6881,77.6745,3243800
75.6432,2023-09-06,77.0104,75.2331,76.9518,3563900
76.6881,2023-09-07,76.7565,75.4186,75.6823,3058800
76.9616,2023-09-08,77.6452,76.737,76.9518,2984100
76.8932,2023-09-11,77.7038,76.4831,77.2546,2832200
77.8307,2023-09-12,78.2506,77.2741,77.2741,2910800
77.7721,2023-09-13,78.4459,77.3815,78.2799,2934500
78.7584,2023-09-14,79.0709,78.1237,78.2116,3454200
77.4889,2023-09-15,78.817,76.8346,78.6412,10336900
77.3327,2023-09-18,78.0455,77.196,77.8209,3062000
77.2448,2023-09-19,77.6256,77.0299,77.4596,3324400
77.5182,2023-09-20,78.2702,77.4206,77.5866,1961600
77.0299,2023-09-21,77.6549,76.8932,77.528,2637700
75.1745,2023-09-22,77.069,75.0671,76.8249,2102700
75.487,2023-09-25,75.5163,74.862,74.862,1634100
74.2859,2023-09-26,75.321,74.0515,74.989,2200200
74.569,2023-09-27,74.9401,73.6511,74.364,2272300
74.2566,2023-09-28,75.3307,74.0417,74.6472,2149400
73.6511,2023-09-29,74.5397,73.1628,74.4909,2366500
72.4597,2023-10-02,73.407,71.7859,73.0456,2518600
72.0789,2023-10-03,72.6843,71.8347,72.2449,1870800
71.7468,2023-10-04,72.0886,71.2488,72.0691,1704600
71.4148,2023-10-05,72.1472,71.2781,71.7078,1555800
71.1511,2023-10-06,71.3465,69.7352,70.9168,2094400
72.1667,2023-10-09,72.6062,71.1511,71.1511,1845300
72.4109,2023-10-10,73.1238,72.2058,72.6941,2159100
71.9714,2023-10-11,73.0066,71.571,72.5378,1981900
71.0632,2023-10-12,72.1472,70.3211,72.0691,1898100
71.6003,2023-10-13,71.7566,70.9851,70.9949,1699400
72.7722,2023-10-16,72.8113,71.6589,72.2644,2042100
73.4362,2023-10-17,73.739,71.864,71.9421,1916100
72.7722,2023-10-18,74.2761,72.7136,73.2409,1919200
72.1081,2023-10-19,72.9577,71.8835,72.7429,2164000
71.1414,2023-10-20,72.4988,71.1218,72.3035,2457300
70.7019,2023-10-23,71.6199,70.6726,71.034,2718400
67.8406,2023-10-24,70.9265,67.8309,69.9988,5912100
69.3836,2023-10-25,69.5008,67.6844,68.0945,3672100
70.1648,2023-10-26,70.7703,69.4226,69.4617,3319300
68.3973,2023-10-27,70.1551,68.0555,69.9305,2915300
69.7449,2023-10-30,70.0672,68.7,68.7488,2333300
69.8914,2023-10-31,70.3308,69.6277,69.8523,2627000
69.6961,2023-11-01,70.5457,69.5496,70.1648,2516300
70.7215,2023-11-02,70.8875,69.452,69.7547,2547300
71.2,2023-11-03,71.9714,71.0144,71.3367,2330800
70.8582,2023-11-06,71.6492,70.741,71.2,2911100
70.4187,2023-11-07,70.9363,70.282,70.6824,2575400
70.3406,2023-11-08,70.7898,69.9012,70.3699,3073500
70.4676,2023-11-09,70.8777,70.116,70.7117,2956000
70.7996,2023-11-10,71.5125,70.3015,70.6043,8577600
71.3269,2023-11-13,71.366,70.6629,70.7801,2854400
72.5748,2023-11-14,73.1644,71.7691,71.7691,3218500
72.9482,2023-11-15,73.862,72.8893,72.9777,3112900
72.6338,2023-11-16,72.8401,72.1818,72.5159,2902300
72.6731,2023-11-17,73.243,72.2899,73.0661,2859300
72.3292,2023-11-20,72.9089,72.2309,72.3881,3316400
72.4471,2023-11-21,72.7419,72.1228,72.4962,3146300
73.0366,2023-11-22,73.1152,71.8379,72.1523,2440600
73.0072,2023-11-24,74.0192,72.8205,73.184,1171500
71.9165,2023-11-27,72.7812,71.9165,72.7124,2854200
72.7615,2023-11-28,72.9482,71.5922,71.9165,2834100
71.9165,2023-11-29,72.8303,71.7887,72.7222,2702600
72.4471,2023-11-30,72.8205,71.9951,72.1916,5546400
73.7736,2023-12-01,73.9799,72.4373,72.4766,2722400
73.3314,2023-12-04,74.2551,73.1251,73.2823,4183800
72.8499,2023-12-05,73.4002,72.6731,72.9973,2888800
71.9165,2023-12-06,72.8991,71.8084,72.6731,3188500
72.5453,2023-12-07,73.2626,72.0344,72.2702,3030800
72.4667,2023-12-08,73.3904,72.4176,72.8401,2903800
73.7736,2023-12-11,73.8915,72.339,72.565,2936700
73.2823,2023-12-12,73.7932,72.7222,73.695,2588100
73.9505,2023-12-13,74.1175,71.268,73.1054,4365200
75.0903,2023-12-14,76.0041,74.1666,74.1666,3863700
74.4319,2023-12-15,75.2868,74.2649,75.1099,11609200
71.0813,2023-12-18,74.2845,70.9142,74.088,6458500
72.6534,2023-12-19,72.8794,71.2876,71.3859,3770400
69.4501,2023-12-20,72.172,69.3715,72.0639,5051200
69.6958,2023-12-21,69.9808,68.8409,69.4698,3827800
70.2166,2023-12-22,70.8847,69.8727,69.8727,3018600
71.1304,2023-12-26,71.3367,70.305,70.305,1892500
70.9142,2023-12-27,71.1009,70.5114,70.8258,2372900
71.0125,2023-12-28,71.2188,70.6784,70.7374,2389700
70.9634,2023-12-29,71.1501,70.5212,70.8946,2195900
71.494,2024-01-02,71.9558,70.924,71.0911,3072600
71.8575,2024-01-03,72.732,70.9339,71.2188,3760900
70.5015,2024-01-04,71.9754,70.4721,71.8772,3442200
69.5779,2024-01-05,70.7472,69.0669,70.1282,2926100
69.8235,2024-01-08,69.8432,68.556,69.1161,3087500
69.4403,2024-01-09,69.7548,68.8704,69.7056,2875100
68.1236,2024-01-10,69.6565,68.0942,69.4501,3480400
68.2612,2024-01-11,68.5462,67.8092,68.0647,2739500
68.3496,2024-01-12,69.2831,68.1924,68.782,2548600
67.8976,2024-01-16,68.6346,67.652,68.5658,2941300
67.7208,2024-01-17,68.3005,67.1607,67.3081,2564600
67.5439,2024-01-18,67.652,66.974,67.485,2609800
67.0035,2024-01-19,67.6127,66.8168,67.5636,5029600
50.7906,2024-01-22,56.755,50.5941,55.8903,47394200
51.3998,2024-01-23,53.2471,50.9085,51.3212,24466600
51.7142,2024-01-24,53.3257,51.0362,51.3998,13638900
50.486,2024-01-25,52.1859,49.8375,51.7142,13214200
51.1443,2024-01-26,51.5767,50.2698,51.105,10795800
53.984,2024-01-29,54.1904,52.1466,52.972,11737400
55.0256,2024-01-30,55.173,53.7679,54.1412,7267000
54.6129,2024-01-31,55.2811,54.269,54.9765,10987700
55.7724,2024-02-01,55.8018,54.5932,54.7112,5654100
54.721,2024-02-02,55.8411,54.7013,55.6151,4744900
52.0385,2024-02-05,54.043,51.9501,53.8465,10606300
52.4413,2024-02-06,53.08,51.9009,52.1073,5783700
52.4513,2024-02-07,52.7389,51.8561,52.2033,4051600
52.2727,2024-02-08,52.61,51.8958,52.4711,3476800
52.6199,2024-02-09,52.8282,51.9057,52.2727,5518800
53.3043,2024-02-12,53.4233,52.7191,52.7885,3651800
52.0446,2024-02-13,53.7308,52.0446,53.0662,5274400
52.8381,2024-02-14,52.8877,52.0248,52.1239,3746400
53.8697,2024-02-15,54.2863,52.8183,52.8282,3826400
53.215,2024-02-16,54.078,52.9274,53.8598,3302400
52.9671,2024-02-20,53.4134,52.3124,53.0861,4459600
53.463,2024-02-21,53.4928,52.6695,52.8679,3142000
53.2646,2024-02-22,53.4729,52.5207,53.1456,6515500
53.0166,2024-02-23,53.4828,52.5703,53.0662,3105900
52.7389,2024-02-26,53.1654,52.6001,53.0067,3044200
52.362,2024-02-27,53.344,52.2727,52.9869,3783300
52.5802,2024-02-28,53.0464,52.2231,52.3719,3027900
52.6794,2024-02-29,53.4432,52.3719,53.1059,4941700
53.8002,2024-03-01,54.3061,53.1158,54.197,8080000
52.7885,2024-03-04,53.949,52.4909,53.8102,4712600
53.0266,2024-03-05,53.2944,52.4612,52.5306,4131400
53.711,2024-03-06,53.949,53.1754,53.3241,3473600
53.8102,2024-03-07,55.3773,52.9671,53.9391,11253200
54.3656,2024-03-08,54.7921,53.5126,53.7705,4756500
54.4648,2024-03-11,55.1095,54.2268,54.2466,5209600
56.6073,2024-03-12,57.986,56.2205,56.6172,10926000
57.7976,2024-03-13,58.8391,56.9842,57.0338,14417800
57.7381,2024-03-14,59.1069,57.2024,57.9166,8970100
58.8291,2024-03-15,59.2953,57.2421,57.3016,14039300
59.9202,2024-03-18,60.6046,58.6208,58.6208,7266100
60.5352,2024-03-19,60.7336,59.6722,59.6722,6668900
60.8129,2024-03-20,61.2692,60.3963,60.5352,5097400
61.9635,2024-03-21,62.4793,60.9716,61.0113,6053400
61.4973,2024-03-22,62.5785,61.1006,62.4892,4434100
62.0032,2024-03-25,62.5686,61.5072,61.5965,4296500
61.3188,2024-03-26,62.1024,61.2097,62.1024,3903500
62.4793,2024-03-27,62.6578,61.5767,61.6064,4083100
62.3008,2024-03-28,62.9058,62.1222,62.5785,4120600
61.8445,2024-04-01,62.8265,61.7552,62.5884,3307600
62.1917,2024-04-02,62.7669,61.8246,61.9536,3742300
62.1421,2024-04-03,62.39,61.4676,61.9933,4097900
62.7273,2024-04-04,63.1637,62.4099,62.7372,3967800
62.9455,2024-04-05,63.1141,62.4595,62.4991,3348000
62.6678,2024-04-08,63.4315,62.6479,63.2133,3108100
63.3819,2024-04-09,63.5704,62.6876,62.6876,4067500
63.372,2024-04-10,63.5505,62.5785,62.9256,3704400
62.0627,2024-04-11,63.5605,61.8842,63.4514,3408200
60.4757,2024-04-12,61.9933,60.317,61.8544,3412600
60.0293,2024-04-15,61.0807,59.6822,60.8526,3154700
59.7814,2024-04-16,60.2277,59.3945,60.188,3032300
59.9301,2024-04-17,60.6145,59.7318,59.8706,2400400
61.2196,2024-04-18,61.3783,59.821,60.0194,3066800
62.0925,2024-04-19,62.3999,61.1105,61.3485,7987200
61.9933,2024-04-22,62.4495,61.0609,61.9933,3169600
61.289,2024-04-23,61.785,61.0113,61.4874,3195200
61.0609,2024-04-24,61.3089,59.9301,60.5253,3708600
60.5054,2024-04-25,61.4477,60.1186,61.2989,2726500
59.6127,2024-04-26,60.5054,59.5929,60.2277,2708800
60.1979,2024-04-29,60.2971,59.7218,59.7218,2977300
58.1844,2024-04-30,60.2872,56.8949,60.2872,6731000
57.8968,2024-05-01,59.2854,57.7678,58.0753,5208400
58.8688,2024-05-02,58.9779,57.7876,58.2538,3746200
58.6903,2024-05-03,59.1961,58.3828,58.8291,3273800
59.702,2024-05-06,59.7615,58.4423,58.9878,4187500
61.0906,2024-05-07,61.1303,60.2277,60.3071,4171800
61.5271,2024-05-08,61.9734,60.5649,60.7534,4275500
61.9338,2024-05-09,62.1619,61.4676,61.7056,4173100
62.4694,2024-05-10,62.5487,61.7354,62.1321,2924300
62.1222,2024-05-13,63.1736,61.9933,62.5983,3690500
61.17,2024-05-14,62.4694,60.8228,62.4694,3959800
60.08,2024-05-15,61.32,59.79,61.15,4165300
61.59,2024-05-16,62.12,60.15,60.15,4691600
61.62,2024-05-17,61.91,61.11,61.77,2842900
60.87,2024-05-20,61.56,60.82,61.5,2598600
61.27,2024-05-21,61.55,60.81,60.83,2957100
61.9,2024-05-22,61.98,60.63,60.63,3750600
60.72,2024-05-23,62.48,60.62,61.69,3563100
60.49,2024-05-24,61.26,60.31,60.92,2730700
60.89,2024-05-28,61.16,60.3,60.49,2875800
60.03,2024-05-29,60.59,59.89,60.49,3000500
60.14,2024-05-30,60.52,59.35,59.84,4713100
62.44,2024-05-31,62.45,60.18,60.27,8436900
61.99,2024-06-03,62.8,61.24,62.05,3677300
61.82,2024-06-04,62.51,61.46,61.53,5003700
61.07,2024-06-05,62.13,60.47,61.82,3419300
61.17,2024-06-06,62.14,60.77,61.01,3082200
61.27,2024-06-07,61.49,60.29,60.99,3185800
61.95,2024-06-10,62.21,61.13,61.27,4084000
61.49,2024-06-11,61.6,60.81,61.5,2563000
60.47,2024-06-12,61.91,60.4,61.8,2703100
60.73,2024-06-13,61.07,60.11,60.42,2499600
59.5,2024-06-14,60.93,59.27,60.44,2623900
60.16,2024-06-17,60.28,58.46,59.0,2855100
59.91,2024-06-18,60.42,59.25,60.02,3401000
61.01,2024-06-20,61.1,59.68,59.81,3599400
61.35,2024-06-21,61.5,60.57,61.16,22497800
62.13,2024-06-24,62.27,60.59,61.11,4346300
60.65,2024-06-25,62.03,60.61,61.91,3908900
60.67,2024-06-26,61.17,60.18,60.31,3041900
60.61,2024-06-27,61.21,60.39,60.71,2300300
60.45,2024-06-28,60.93,60.21,60.77,11726000
60.64,2024-07-01,61.41,60.46,60.82,2185500
62.13,2024-07-02,62.16,60.61,60.74,3581100
62.69,2024-07-03,62.69,62.07,62.37,2680500
61.36,2024-07-05,62.59,60.64,62.04,4111700
63.38,2024-07-08,63.47,61.32,61.36,4534800
63.13,2024-07-09,64.24,62.97,63.36,3974100
64.23,2024-07-10,64.29,62.82,63.5,3882700
64.25,2024-07-11,65.17,63.91,64.46,3295800
64.28,2024-07-12,64.74,63.99,64.68,2378600
63.4,2024-07-15,64.5,63.31,64.18,2869200
64.56,2024-07-16,64.68,62.63,63.0,2130000
65.72,2024-07-17,65.79,64.72,64.73,2490500
64.79,2024-07-18,66.08,64.66,65.28,1947500
64.19,2024-07-19,64.92,63.53,64.91,2730400
64.15,2024-07-22,64.39,63.41,64.39,1404300
62.22,2024-07-23,63.99,62.19,63.81,2255400
62.65,2024-07-24,63.04,61.89,62.17,1847300
63.32,2024-07-25,64.31,62.8,62.8,1998700
63.98,2024-07-26,64.03,63.14,63.32,2048300
63.3,2024-07-29,64.24,63.28,63.78,3293500
62.5,2024-07-30,63.14,59.04,61.0,6377400
62.01,2024-07-31,62.63,61.0,62.12,4783600
60.48,2024-08-01,62.67,60.14,62.31,3561900
58.91,2024-08-02,60.57,58.65,60.26,4081500
58.18,2024-08-05,58.96,57.58,58.0,4091700
57.96,2024-08-06,58.66,57.74,58.3,3019500
58.18,2024-08-07,59.21,58.15,58.61,2778100
58.48,2024-08-08,59.24,58.27,58.27,1849200
58.44,2024-08-09,58.5,57.92,58.27,1640200
58.01,2024-08-12,58.6,57.88,58.5,598592
