close,date,high,low,open,volume
57.2521,2023-03-30,57.6964,56.9375,57.1821,2278700
58.1009,2023-03-31,58.1408,57.4118,57.5217,2175900
58.2107,2023-04-03,58.5203,57.287,58.016,2038500
55.1849,2023-04-04,58.0909,54.8104,58.0909,3569000
54.8154,2023-04-05,54.9052,54.0464,54.6456,6584900
54.386,2023-04-06,55.2648,54.2911,54.5258,1887500
55.3946,2023-04-10,55.5643,54.0564,54.1962,1839400
55.5244,2023-04-11,56.1835,55.4345,55.7042,1233900
56.3433,2023-04-12,56.6329,55.7441,56.3533,1957000
55.9039,2023-04-13,56.3832,54.1662,56.1236,2984300
55.6243,2023-04-14,56.9475,55.3646,55.9438,2110400
56.0038,2023-04-17,56.1286,55.4944,55.9039,1519700
56.2434,2023-04-18,56.9225,55.824,56.4431,1622400
55.5344,2023-04-19,55.9638,54.9652,55.804,2524800
55.2847,2023-04-20,55.6442,54.9302,55.0251,2179300
55.2648,2023-04-21,55.5244,54.7554,55.5244,1878100
55.2947,2023-04-24,55.6143,55.055,55.1549,1232500
54.366,2023-04-25,55.5044,54.356,54.9951,1748500
53.3374,2023-04-26,54.326,53.1676,53.8167,1721100
56.9225,2023-04-27,56.9824,54.4658,54.4758,6102700
56.9425,2023-04-28,57.5317,56.7827,56.8027,2479800
57.0423,2023-05-01,57.5317,56.7627,56.7627,1807000
57.0224,2023-05-02,57.1222,55.784,56.8626,2297000
56.553,2023-05-03,57.6615,56.2634,57.3919,2454200
57.0124,2023-05-04,59.1894,56.7228,57.9211,4120900
59.0895,2023-05-05,59.5689,57.9211,58.1708,3022100
58.8599,2023-05-08,59.8186,58.3006,59.7487,1793300
58.8898,2023-05-09,59.8086,58.6701,59.479,2063000
58.3306,2023-05-10,59.2343,57.5916,59.1794,1575100
57.8712,2023-05-11,58.2107,57.292,57.8812,1572200
58.1708,2023-05-12,58.6202,57.7114,58.2407,1446800
58.8499,2023-05-15,58.9897,57.9711,57.9711,1143300
58.4504,2023-05-16,58.6402,58.0709,58.3306,1527000
58.9497,2023-05-17,59.4391,58.2207,59.0796,1876400
59.8485,2023-05-18,60.0083,58.79,58.79,1438700
59.6787,2023-05-19,60.977,59.2194,60.5675,1646700
59.6588,2023-05-22,60.3478,59.1195,59.8485,1917100
57.9505,2023-05-23,59.1992,57.7807,59.1893,2445400
56.8517,2023-05-24,57.8906,56.6019,57.6309,1854600
57.521,2023-05-25,58.0604,57.0015,57.2512,1972600
58.8296,2023-05-26,59.0294,57.3312,57.8706,2068000
58.3801,2023-05-30,59.472,58.1953,59.1793,1565300
56.6019,2023-05-31,58.2702,56.4321,58.0404,3338900
58.0904,2023-06-01,58.2003,56.552,56.8616,2153100
61.2971,2023-06-02,61.5319,58.6148,58.9395,3217200
60.6178,2023-06-05,61.4369,60.0384,61.4369,2281700
61.427,2023-06-06,61.9165,60.418,60.418,1486300
62.6257,2023-06-07,62.7456,61.1572,61.6867,1724300
62.6957,2023-06-08,62.8555,62.1562,62.5558,1270900
62.396,2023-06-09,62.9354,61.9165,62.9354,1215700
62.7656,2023-06-12,63.0553,61.8665,62.2062,1696300
64.0343,2023-06-13,64.1342,62.8255,62.8255,1765400
64.0543,2023-06-14,64.3839,63.6547,64.314,1915700
64.6437,2023-06-15,64.7935,63.6547,63.8045,1961600
64.4538,2023-06-16,65.1771,63.9743,64.9334,4462600
64.0543,2023-06-20,64.324,63.4249,63.7546,2438700
64.0642,2023-06-21,64.6437,63.375,63.7146,2810700
63.4549,2023-06-22,64.0043,63.0952,64.0043,2803900
63.305,2023-06-23,63.4649,61.9564,62.6457,5020500
63.1552,2023-06-26,63.9544,63.0952,63.2351,2882100
63.8645,2023-06-27,63.9444,63.0853,63.4549,3152300
63.5947,2023-06-28,64.5238,63.4848,64.2341,2829800
64.334,2023-06-29,64.5238,62.9354,63.3849,2852100
65.293,2023-06-30,65.6626,64.5847,65.0932,1879800
65.1731,2023-07-03,65.253,64.4339,64.8435,702300
64.0543,2023-07-05,64.9833,63.9344,64.5538,1450400
63.4948,2023-07-06,63.6197,62.8555,63.5048,1796100
64.1941,2023-07-07,64.8584,63.2651,63.355,1271700
65.7425,2023-07-10,65.8274,64.5837,64.9034,1395200
66.1821,2023-07-11,66.6716,65.8025,65.9423,1701200
66.0422,2023-07-12,66.9513,65.9923,66.8114,1333800
66.6116,2023-07-13,66.8414,65.7825,66.1521,1069900
66.0522,2023-07-14,66.6016,65.8324,66.5617,1475800
66.222,2023-07-17,66.6566,65.8824,65.9623,1985200
66.9513,2023-07-18,67.1111,65.8924,65.9723,2535600
65.6526,2023-07-19,66.302,64.7935,66.292,2943300
65.5228,2023-07-20,66.0023,65.1631,65.9523,2048700
65.1931,2023-07-21,65.7425,65.0133,65.6227,1483700
65.2031,2023-07-24,65.8824,64.9034,65.3629,1546000
65.0033,2023-07-25,65.7925,64.6836,64.8235,1791700
64.4538,2023-07-26,65.268,63.9943,64.7735,2205600
63.9843,2023-07-27,64.9533,63.8045,64.8035,2450700
64.1342,2023-07-28,64.7835,63.9144,64.6437,2456800
65.2031,2023-07-31,65.258,64.284,64.5637,2150900
65.9423,2023-08-01,65.9923,64.6437,64.7036,2872000
65.4229,2023-08-02,65.8324,65.0033,65.5527,3487800
67.0512,2023-08-03,67.3209,65.1731,66.4518,3897000
66.8414,2023-08-04,67.6705,66.5018,67.3309,2857600
67.8404,2023-08-07,67.9303,67.0612,67.4508,1669600
68.5497,2023-08-08,68.8493,66.9113,67.3409,2451000
68.0701,2023-08-09,68.8094,67.8504,68.5596,2853300
67.8504,2023-08-10,68.6695,67.3209,68.3099,2419900
68.0202,2023-08-11,68.25,67.5906,67.6905,1522900
67.8304,2023-08-14,68.1301,67.5756,67.8404,1723900
66.9313,2023-08-15,67.7654,66.6916,67.4408,1638600
66.6416,2023-08-16,67.3109,66.5617,66.8614,1505000
66.0322,2023-08-17,67.3009,66.0123,66.9713,1814600
66.4218,2023-08-18,67.0911,64.9334,65.3329,3796400
66.6316,2023-08-21,66.9013,66.0422,66.7315,1553700
66.8015,2023-08-22,67.6509,66.7016,67.2512,1408300
68.4503,2023-08-23,68.6302,66.8814,66.9514,1880900
68.1905,2023-08-24,69.0998,68.1205,68.4303,3185100
68.85,2023-08-25,69.2547,68.0306,68.5302,2648200
69.0499,2023-08-28,69.3896,68.5502,68.8,1993300
69.9192,2023-08-29,70.269,68.6901,68.9,1993200
69.8393,2023-08-30,70.5987,69.6194,70.0791,1978100
69.5595,2023-08-31,70.1591,69.2697,69.8093,3960900
69.8992,2023-09-01,70.4688,69.5095,69.9392,2936200
68.3903,2023-09-05,69.9492,68.2504,69.9092,3946200
69.9592,2023-09-06,69.9992,68.2005,68.2505,3655300
69.4995,2023-09-07,70.179,68.6901,69.5695,2989500
69.3696,2023-09-08,69.9292,69.2697,69.4696,2458600
68.6002,2023-09-11,70.189,68.0056,69.7693,2885900
68.2804,2023-09-12,69.1198,67.9027,68.2405,2752300
65.6823,2023-09-13,68.4303,65.1527,67.9706,3511000
66.5117,2023-09-14,66.9414,65.6823,66.3818,2405900
65.8522,2023-09-15,66.5717,65.4375,66.2419,2846500
66.3418,2023-09-18,66.4518,65.5724,65.8322,2039900
66.182,2023-09-19,66.7016,65.2326,66.122,4075000
64.9728,2023-09-20,66.9564,64.9029,66.6016,2642200
63.9935,2023-09-21,64.743,63.6888,64.743,2343300
64.4532,2023-09-22,64.8929,63.7637,64.0135,1473800
64.2733,2023-09-25,64.3333,63.2341,64.1334,2701500
62.7444,2023-09-26,64.1684,62.5546,63.5439,2125500
63.2241,2023-09-27,63.7437,62.8943,63.364,2107100
64.2234,2023-09-28,64.733,63.1292,63.314,2109800
63.6738,2023-09-29,65.0977,63.384,64.733,3366600
63.5539,2023-10-02,64.2134,63.2341,63.5239,2576900
62.8044,2023-10-03,63.369,62.0949,63.2041,3038200
63.2141,2023-10-04,63.394,62.2948,62.7544,1797700
62.7744,2023-10-05,63.5339,62.1549,63.334,3373000
63.374,2023-10-06,63.8736,62.0949,62.4147,1825000
64.0535,2023-10-09,64.2134,62.4646,63.2241,1572200
64.6431,2023-10-10,65.2226,63.7437,64.1035,1644800
65.9421,2023-10-11,66.0271,64.783,64.8229,2251100
66.0121,2023-10-12,66.7415,65.3975,66.092,2763900
64.1734,2023-10-13,66.4018,63.334,66.162,2504000
64.9029,2023-10-16,65.5374,64.4232,64.8529,1342800
65.6124,2023-10-17,66.2919,64.3932,64.6331,1500400
62.3447,2023-10-18,64.733,62.2348,64.733,3784900
61.1756,2023-10-19,63.2791,60.9308,62.3647,3395500
60.3762,2023-10-20,61.3954,60.1563,61.1556,3182800
59.267,2023-10-23,60.7259,59.227,60.2962,3409200
59.6367,2023-10-24,60.616,59.4069,60.4861,3476500
59.3169,2023-10-25,60.4361,59.207,59.3069,4150400
59.8366,2023-10-26,60.7259,59.3969,59.6967,2972500
59.3369,2023-10-27,60.2463,59.157,59.9565,2497100
60.5261,2023-10-30,60.7459,59.4638,59.9765,4833600
60.636,2023-10-31,60.9158,60.1363,60.1863,3751100
61.945,2023-11-01,61.975,60.2962,60.7059,5497300
65.5424,2023-11-02,66.2119,62.0749,62.2048,5300500
65.3126,2023-11-03,67.1313,65.2526,66.8315,3155500
65.2027,2023-11-06,65.4825,64.6431,65.2926,3379700
65.9321,2023-11-07,65.9621,64.5531,64.8629,2530500
66.0021,2023-11-08,66.5317,65.4525,66.2619,2593100
66.9814,2023-11-09,67.7708,66.2519,66.7216,4077500
68.2904,2023-11-10,68.3104,66.9414,66.9414,2537300
68.81,2023-11-13,69.2897,68.0106,68.1006,4608500
69.6095,2023-11-14,70.0691,69.2697,69.7194,2643900
69.6594,2023-11-15,70.1691,69.2397,69.6095,2574000
70.1491,2023-11-16,70.5588,69.7094,69.8293,1820000
70.289,2023-11-17,70.6189,69.8132,70.6189,1943000
70.389,2023-11-20,70.5889,69.9292,70.389,2069300
70.5089,2023-11-21,70.7888,70.214,70.219,1573900
70.6788,2023-11-22,70.9387,70.399,70.6289,1698300
71.2986,2023-11-24,71.2986,70.5689,70.7988,674900
70.7488,2023-11-27,71.2686,70.6189,71.2686,1807000
69.6293,2023-11-28,71.2086,69.6093,70.8288,2904600
69.5693,2023-11-29,70.369,69.4294,70.1791,2064700
71.3985,2023-11-30,71.4885,69.4794,69.9092,3532500
72.2082,2023-12-01,72.6979,71.3285,71.3285,2451500
71.9883,2023-12-04,72.1282,71.2586,71.5385,2320600
71.9283,2023-12-05,72.4081,71.5085,71.7584,1748300
71.3485,2023-12-06,72.9478,71.1786,72.2381,1905600
72.518,2023-12-07,72.528,71.5035,71.6984,2302600
73.2777,2023-12-08,73.3876,72.3631,72.458,2723600
73.9474,2023-12-11,74.4572,73.3477,73.3477,2004300
74.2273,2023-12-12,74.817,74.0333,74.1773,2094800
73.6675,2023-12-13,74.7271,73.4876,74.1873,2115600
75.2768,2023-12-14,75.5397,74.0573,74.0973,2590300
74.807,2023-12-15,75.5917,74.6671,74.827,4784500
74.787,2023-12-18,75.2448,74.4372,75.1569,1751900
76.2964,2023-12-19,76.3663,74.797,75.0969,2263200
74.837,2023-12-20,76.7761,74.807,75.9665,2029100
75.7666,2023-12-21,75.8266,75.0169,75.6067,1392700
76.4463,2023-12-22,76.8311,75.8765,76.0465,1433200
77.3659,2023-12-26,77.3959,76.4263,76.4563,1346300
77.8157,2023-12-27,77.8357,77.201,77.4458,1823000
77.7457,2023-12-28,78.1255,77.5358,77.7057,1110000
77.3059,2023-12-29,77.9856,77.2459,77.8957,1618100
76.6962,2024-01-02,77.5758,76.2264,76.9661,1790100
74.6871,2024-01-03,76.4363,74.6371,76.1764,2629500
74.907,2024-01-04,75.7366,74.6871,74.867,1475700
74.767,2024-01-05,75.2568,74.5571,74.767,2066600
75.6866,2024-01-08,75.7066,73.9774,74.777,1882800
75.8765,2024-01-09,75.8765,74.5471,74.937,2100100
76.2564,2024-01-10,76.3513,75.7066,75.8565,1386100
77.6558,2024-01-11,77.7057,75.5057,76.2964,3222000
77.3859,2024-01-12,78.1355,76.6962,78.0556,2961900
77.9156,2024-01-16,77.9756,76.6062,77.096,2610700
77.4159,2024-01-17,77.7157,76.9361,77.126,2589500
78.1455,2024-01-18,78.3355,77.127,77.7257,1579200
78.8452,2024-01-19,78.8852,77.8357,78.5354,2149400
79.305,2024-01-22,79.416,78.7952,78.9852,1820300
79.1751,2024-01-23,79.4849,78.3255,79.4849,2153100
78.8052,2024-01-24,79.7948,78.5803,79.7148,4113100
79.2151,2024-01-25,79.7148,78.6553,79.305,2688400
79.2651,2024-01-26,79.5989,78.9952,79.325,2170200
80.4445,2024-01-29,80.5145,79.0052,79.0451,2658200
80.5745,2024-01-30,80.7944,80.0847,80.1147,2156000
79.8248,2024-01-31,80.8144,79.6949,80.3246,2470900
81.9539,2024-02-01,82.1938,80.3246,80.3246,4281300
83.7031,2024-02-02,83.973,81.554,81.8339,2395600
82.8735,2024-02-05,83.4832,82.4736,82.9234,2464700
83.2033,2024-02-06,83.3632,82.1738,82.8235,7467000
84.5327,2024-02-07,84.9325,83.3382,83.5232,2846300
85.3424,2024-02-08,85.4623,84.3728,84.6327,2500800
85.8621,2024-02-09,86.4719,85.2324,85.6122,4011700
85.4323,2024-02-12,86.202,85.2924,85.7022,1683500
85.0725,2024-02-13,85.3424,83.7031,84.1229,2129400
86.4519,2024-02-14,86.8017,85.5523,85.9521,2309800
87.7513,2024-02-15,87.8662,86.4819,86.8917,2854600
89.4306,2024-02-16,92.2793,89.3206,91.6796,5024800
86.7018,2024-02-20,88.451,86.5568,88.2311,3452800
88.9008,2024-02-21,88.9708,87.1916,87.3615,3305100
90.75,2024-02-22,90.8799,89.8204,90.2402,2486000
90.4901,2024-02-23,91.0698,89.6405,90.9999,2064900
90.72,2024-02-26,91.0998,90.1602,90.2902,2037100
90.3402,2024-02-27,91.0698,89.5005,90.9099,2167300
89.8104,2024-02-28,90.74,89.7104,90.2902,2105400
91.2897,2024-02-29,91.4097,89.7304,90.0203,4062400
91.5896,2024-03-01,92.3983,90.725,90.8999,2726200
91.4996,2024-03-04,92.3193,91.2997,91.6296,1913300
89.9303,2024-03-05,91.2198,89.4905,91.1198,4325500
90.2203,2024-03-06,91.1501,90.0603,90.6602,2578900
91.1401,2024-03-07,91.38,90.2453,90.8901,2339300
90.3503,2024-03-08,91.65,89.6704,91.2601,1962000
89.5004,2024-03-11,89.8404,88.8106,89.4405,2126900
90.8401,2024-03-12,91.0001,88.6906,89.3305,1810200
90.5102,2024-03-13,91.1001,90.0803,91.0501,2311300
90.9901,2024-03-14,91.38,90.2103,90.9301,2036900
90.4502,2024-03-15,91.2401,90.0803,90.0803,2658100
91.1901,2024-03-18,91.74,90.4402,91.0401,1472800
91.54,2024-03-19,91.7499,90.6902,91.2501,1626900
93.6595,2024-03-20,93.6995,91.36,91.66,2647400
95.0792,2024-03-21,95.2642,93.8095,94.0794,2453000
94.7193,2024-03-22,95.0692,93.9695,94.9293,1574500
94.4594,2024-03-25,96.149,94.3394,95.2292,2405000
94.4294,2024-03-26,95.0292,94.1694,94.2994,1945400
95.2392,2024-03-27,95.3892,93.7795,94.7793,2460800
94.9293,2024-03-28,95.3892,94.4794,95.1492,2557100
93.5995,2024-04-01,94.9193,93.3796,94.9093,1331100
92.5298,2024-04-02,93.7995,92.3598,93.7995,3435400
93.3696,2024-04-03,93.9395,92.3198,92.5298,2720800
92.2798,2024-04-04,94.7443,92.2598,94.3794,2866500
94.7893,2024-04-05,95.0292,92.6947,92.8597,2125600
93.9895,2024-04-08,95.3941,93.8895,95.0392,1878200
93.4796,2024-04-09,94.5493,92.3198,94.4694,2259500
92.9697,2024-04-10,93.7795,91.43,92.1399,1628600
93.1496,2024-04-11,93.8395,92.3498,92.6897,1542200
91.8999,2024-04-12,92.6997,91.45,91.8599,1509200
91.2601,2024-04-15,93.4996,90.9101,93.3596,1562100
90.8601,2024-04-16,91.708,90.4482,91.1701,1836800
89.5504,2024-04-17,91.486,88.8006,91.46,1836200
88.9506,2024-04-18,90.7402,88.8306,90.2803,1195300
88.3807,2024-04-19,89.9803,87.4409,89.2505,2478700
88.6106,2024-04-22,89.3105,88.0807,88.8606,2250400
90.5502,2024-04-23,90.5952,89.1705,89.3105,1530000
92.4798,2024-04-24,93.1996,90.8701,91.9199,4269100
92.0099,2024-04-25,92.6198,90.4802,91.2701,2567400
93.4796,2024-04-26,93.9395,92.2898,92.4498,1973900
93.3696,2024-04-29,94.1844,92.4298,93.4496,2663200
93.2996,2024-04-30,94.0994,92.3298,93.1896,3619500
92.9797,2024-05-01,94.2494,92.1998,93.1596,3435100
92.8297,2024-05-02,93.8295,91.59,93.2596,4134500
86.701,2024-05-03,89.4804,85.8832,87.9808,6849000
88.4607,2024-05-06,89.5154,87.6408,88.0508,4549400
89.8304,2024-05-07,90.2403,87.9008,88.6506,2983300
90.7302,2024-05-08,90.7652,88.9406,89.6304,3647900
90.9801,2024-05-09,91.3101,90.1753,90.8401,2390600
91.2401,2024-05-10,92.1798,90.9101,91.8699,1844400
90.8201,2024-05-13,91.1901,89.9153,91.1201,3208000
91.52,2024-05-14,91.665,90.2693,90.7702,1886600
92.79,2024-05-15,92.94,91.72,92.01,1430400
91.4,2024-05-16,92.77,90.66,92.46,4941800
92.65,2024-05-17,92.7,91.61,91.99,3170900
94.14,2024-05-20,94.53,92.74,92.94,2741600
95.2,2024-05-21,95.31,93.81,93.84,3793600
96.28,2024-05-22,96.36,95.09,95.4,3007800
95.1,2024-05-23,96.67,94.74,96.26,5266600
95.5,2024-05-24,95.97,95.14,95.47,3633000
93.46,2024-05-28,95.67,93.09,95.67,5145200
91.09,2024-05-29,92.85,91.01,92.85,2629700
92.0,2024-05-30,92.08,90.635,90.86,1658400
93.05,2024-05-31,93.13,90.78,92.08,3551400
90.04,2024-06-03,93.77,89.0,93.36,3608200
87.96,2024-06-04,90.26,86.95,89.92,4105900
89.73,2024-06-05,89.88,87.59,88.26,2221500
88.38,2024-06-06,89.65,87.81,89.39,3528800
89.13,2024-06-07,89.95,87.62,88.64,2142000
91.19,2024-06-10,91.24,89.03,89.03,2296600
91.38,2024-06-11,92.06,89.995,90.87,3293900
94.74,2024-06-12,95.3,91.76,92.08,3601800
94.45,2024-06-13,94.99,93.26,94.33,2979600
91.46,2024-06-14,93.3,90.0,93.0,2804100
93.3,2024-06-17,93.79,90.44,91.11,1907000
94.58,2024-06-18,94.79,93.02,93.3,2305400
93.18,2024-06-20,95.05,92.5,94.36,2799400
92.89,2024-06-21,93.35,91.92,93.35,3639300
92.92,2024-06-24,93.93,92.74,93.12,2070700
89.91,2024-06-25,92.68,89.33,92.68,3977300
89.8,2024-06-26,90.15,88.45,89.41,2786500
90.97,2024-06-27,91.0,89.84,90.23,1951700
90.84,2024-06-28,91.925,90.18,91.0,2875800
89.54,2024-07-01,92.3,89.04,92.06,1338400
90.66,2024-07-02,90.7,89.05,89.49,1111900
91.05,2024-07-03,91.78,90.2,90.82,651700
91.38,2024-07-05,91.455,90.0,90.94,1378100
92.11,2024-07-08,92.74,91.505,91.63,1359900
91.73,2024-07-09,92.9,91.69,92.32,1668000
94.3,2024-07-10,94.43,92.28,92.61,1486300
95.5,2024-07-11,97.0,94.615,94.7,2005700
97.28,2024-07-12,98.28,96.0,96.31,2807600
98.66,2024-07-15,99.44,97.91,98.1,2817100
100.34,2024-07-16,100.65,98.95,99.28,3024300
98.02,2024-07-17,99.86,98.02,99.86,2623000
97.91,2024-07-18,99.59,97.34,97.74,2313600
96.86,2024-07-19,98.55,96.79,98.25,1549000
99.95,2024-07-22,100.14,97.08,97.9,2042900
100.25,2024-07-23,101.3,99.51,99.65,1419400
95.75,2024-07-24,99.79,95.57,99.39,3511200
96.94,2024-07-25,98.77,94.96,96.1,2901600
98.7,2024-07-26,99.61,97.84,98.09,1803600
98.74,2024-07-29,99.52,98.085,98.73,2290900
98.87,2024-07-30,100.665,98.37,99.55,2526400
100.4,2024-07-31,101.17,98.855,100.22,3310700
91.23,2024-08-01,95.38,90.395,92.0,7445600
87.42,2024-08-02,89.7,86.68,89.5,6031700
87.04,2024-08-05,88.57,83.72,84.74,4558000
88.15,2024-08-06,90.03,87.06,87.31,2968200
87.3,2024-08-07,89.68,87.03,89.18,2845200
90.48,2024-08-08,90.605,88.01,88.7,2580800
89.47,2024-08-09,90.75,88.6,90.055,2674900
88.385,2024-08-12,89.96,88.1,89.69,791377
