close,date,high,low,open,volume
15.3554,2023-03-27,15.5191,15.2827,15.3463,12059600
15.51,2023-03-28,15.5464,15.21,15.2282,7302800
15.6827,2023-03-29,15.7191,15.5736,15.6736,7911400
15.7282,2023-03-30,15.8373,15.6645,15.7918,6667300
15.9191,2023-03-31,15.9464,15.7191,15.7918,12085600
16.0555,2023-04-03,16.2191,15.9555,16.1555,15414100
15.8918,2023-04-04,16.1282,15.7645,16.0191,9712800
16.1009,2023-04-05,16.11,15.8373,15.9555,11269700
16.1009,2023-04-06,16.1737,16.0282,16.1282,7980400
16.1373,2023-04-10,16.2373,16.0555,16.1009,9053300
16.2646,2023-04-11,16.3282,16.1282,16.21,9646700
16.2009,2023-04-12,16.3464,16.1646,16.3373,10631400
16.1555,2023-04-13,16.1827,16.0555,16.1555,11208000
16.1918,2023-04-14,16.2737,16.0918,16.2009,8376000
16.1646,2023-04-17,16.2373,16.0464,16.1918,10173900
16.0918,2023-04-18,16.1555,16.0191,16.0737,11651500
16.0009,2023-04-19,16.0555,15.8373,15.9736,13759500
15.7736,2023-04-20,16.11,15.5373,15.9918,15950900
15.7918,2023-04-21,15.8282,15.5918,15.8191,10200800
16.0191,2023-04-24,16.0737,15.7645,15.7827,8681400
15.8282,2023-04-25,16.0009,15.8191,15.9282,9515500
15.6464,2023-04-26,15.8736,15.5373,15.7736,12783800
15.7464,2023-04-27,15.7736,15.51,15.6554,14547400
15.8508,2023-04-28,15.934,15.7214,15.7491,14690700
15.8046,2023-05-01,15.9247,15.7214,15.7491,14578000
15.4164,2023-05-02,15.7122,15.1946,15.6752,15626600
15.3055,2023-05-03,15.5458,15.2593,15.2685,11851600
15.3794,2023-05-04,15.4719,15.1484,15.2685,16214700
15.7491,2023-05-05,15.8323,15.6105,15.666,12836300
15.6197,2023-05-08,15.8785,15.555,15.8138,9769300
15.5735,2023-05-09,15.6752,15.4719,15.5088,7623300
15.5181,2023-05-10,15.7029,15.4164,15.6937,10278300
15.4349,2023-05-11,15.5181,15.3425,15.3979,11477100
15.5273,2023-05-12,15.5643,15.4164,15.5273,9109300
15.4349,2023-05-15,15.6197,15.2778,15.592,23096800
15.0652,2023-05-16,15.4072,15.019,15.3517,15905300
15.2038,2023-05-17,15.2963,15.0097,15.1576,13790000
15.2685,2023-05-18,15.287,15.0282,15.1299,12066500
15.2685,2023-05-19,15.4164,15.2038,15.3702,9833700
15.2778,2023-05-22,15.3979,15.1761,15.2316,11296600
15.287,2023-05-23,15.4164,15.2408,15.2963,12580700
15.25,2023-05-24,15.3425,15.1484,15.324,10700800
14.9913,2023-05-25,15.1484,14.8896,15.1206,15836000
14.982,2023-05-26,15.0929,14.9266,15.0097,12815200
14.9266,2023-05-30,14.9913,14.8249,14.8803,13975600
14.8896,2023-05-31,14.9358,14.7879,14.8803,21102000
15.0282,2023-06-01,15.1114,14.8619,14.9173,13491700
15.4811,2023-06-02,15.5458,15.1114,15.1669,18617200
15.4903,2023-06-05,15.6475,15.4349,15.6197,11816200
15.5735,2023-06-06,15.629,15.3794,15.3979,10788800
15.9247,2023-06-07,15.9525,15.6105,15.666,12369900
16.0079,2023-06-08,16.0172,15.7306,15.9617,9077100
15.7399,2023-06-09,16.0541,15.6937,16.0356,9858600
15.6105,2023-06-12,15.6937,15.5366,15.5828,14267000
15.7399,2023-06-13,15.9525,15.6475,15.666,12497900
15.6197,2023-06-14,15.897,15.6105,15.8508,14409400
15.7214,2023-06-15,15.8138,15.6105,15.6382,11464200
15.7491,2023-06-16,15.7861,15.6567,15.7214,24028000
15.3979,2023-06-20,15.7306,15.3794,15.7214,14034000
15.3794,2023-06-21,15.5273,15.3055,15.3517,12429300
15.2408,2023-06-22,15.3609,15.2223,15.3517,10884500
15.0837,2023-06-23,15.287,15.0744,15.1391,14613400
15.287,2023-06-26,15.3887,15.0929,15.1022,18220500
15.5273,2023-06-27,15.5458,15.2593,15.287,16257500
15.7214,2023-06-28,15.7399,15.4349,15.6013,16801000
15.897,2023-06-29,15.9525,15.7676,15.7953,13491300
15.9155,2023-06-30,16.0264,15.8416,15.9894,11339600
15.9432,2023-07-03,16.0726,15.8878,15.9155,8557600
15.7861,2023-07-05,15.9987,15.7122,15.9987,12979400
15.5828,2023-07-06,15.7214,15.5181,15.7029,9881400
15.6382,2023-07-07,15.7676,15.4903,15.4903,24357100
15.666,2023-07-10,15.7584,15.5181,15.5181,10596700
15.9432,2023-07-11,15.9894,15.6844,15.6844,14480800
16.2113,2023-07-12,16.2575,16.0726,16.0911,15123000
16.2667,2023-07-13,16.3222,16.202,16.2297,8721800
15.9063,2023-07-14,16.1928,15.8693,16.1558,11249900
15.8323,2023-07-17,15.9432,15.8138,15.9432,11884900
15.971,2023-07-18,16.0819,15.7769,15.7861,10053500
15.9802,2023-07-19,16.0911,15.934,15.971,12294100
16.3037,2023-07-20,16.3314,16.0541,16.2113,16299700
16.4516,2023-07-21,16.5532,16.276,16.3869,16858600
16.7381,2023-07-24,16.9137,16.4885,16.507,23654100
16.6919,2023-07-25,16.812,16.6364,16.7011,14098200
16.5902,2023-07-26,16.7381,16.5347,16.6364,12260900
16.4516,2023-07-27,16.6919,16.4146,16.6734,12299700
16.5013,2023-07-28,16.5765,16.3605,16.4638,9147000
16.6328,2023-07-31,16.6704,16.5389,16.5577,11292000
16.4919,2023-08-01,16.6986,16.3229,16.6516,11198900
16.3041,2023-08-02,16.3699,16.1726,16.3605,10625800
16.398,2023-08-03,16.5577,16.2853,16.3792,10592200
16.3041,2023-08-04,16.6328,16.2947,16.445,11428500
16.3229,2023-08-07,16.5013,16.2853,16.3511,7215300
16.4168,2023-08-08,16.4168,16.0599,16.1445,9324700
16.4826,2023-08-09,16.6516,16.4638,16.4919,11368200
16.4732,2023-08-10,16.6422,16.3699,16.5389,12724800
16.6986,2023-08-11,16.8207,16.4732,16.4732,13074200
16.5953,2023-08-14,16.7737,16.5107,16.7267,10775200
16.3041,2023-08-15,16.6046,16.2571,16.5577,13509100
16.1632,2023-08-16,16.3605,16.1444,16.2853,11428500
16.2853,2023-08-17,16.4919,16.2759,16.2759,9514700
16.3699,2023-08-18,16.3886,16.1632,16.1726,19614900
16.3041,2023-08-21,16.4262,16.1914,16.4262,9743900
16.2008,2023-08-22,16.4168,16.2008,16.4168,9087100
16.2102,2023-08-23,16.2196,15.9378,16.1069,9330200
16.182,2023-08-24,16.3323,16.1069,16.1726,8286300
16.2853,2023-08-25,16.398,16.182,16.2384,9150200
16.3041,2023-08-28,16.445,16.2478,16.3511,8576500
16.3886,2023-08-29,16.398,16.2853,16.3041,8043400
16.3792,2023-08-30,16.4544,16.3417,16.4262,6643500
16.1726,2023-08-31,16.4074,16.1445,16.398,14961400
16.0975,2023-09-01,16.3417,16.0224,16.3323,14536500
16.0317,2023-09-05,16.1726,16.0224,16.0787,11637500
15.6185,2023-09-06,15.9848,15.5809,15.9848,17046800
15.5809,2023-09-07,15.75,15.5622,15.6749,18928600
15.7782,2023-09-08,15.8439,15.6091,15.6561,14738400
15.6561,2023-09-11,15.8815,15.5997,15.8533,11932600
16.0881,2023-09-12,16.1069,15.6936,15.7406,12424300
16.1163,2023-09-13,16.1726,16.0317,16.1257,10211200
16.2572,2023-09-14,16.3323,16.1914,16.2853,12161700
16.0317,2023-09-15,16.3417,16.013,16.1538,28356000
15.9848,2023-09-18,16.0975,15.8815,16.0411,13265000
15.9003,2023-09-19,16.0881,15.8063,16.0881,13821500
15.8345,2023-09-20,16.0224,15.8251,15.8721,8536200
15.5528,2023-09-21,15.8627,15.5434,15.8251,12831500
15.5903,2023-09-22,15.7218,15.5246,15.5622,11579400
15.7312,2023-09-25,15.7876,15.534,15.5434,11773100
15.4682,2023-09-26,15.7124,15.4119,15.6185,12834900
15.6467,2023-09-27,15.7406,15.534,15.5434,12839700
15.6561,2023-09-28,15.7688,15.5809,15.6279,9576200
15.5716,2023-09-29,15.7406,15.5246,15.6561,14575000
15.1771,2023-10-02,15.6091,15.1207,15.5903,16619200
15.1207,2023-10-03,15.1865,15.008,15.0926,16607900
15.055,2023-10-04,15.1865,14.9235,14.9893,17504300
15.1771,2023-10-05,15.2428,14.9329,14.9329,17520000
15.271,2023-10-06,15.3931,15.0362,15.1583,13026900
15.7406,2023-10-09,15.7594,15.487,15.5246,18370500
15.797,2023-10-10,15.8439,15.6843,15.7312,11827200
15.8251,2023-10-11,15.8251,15.6373,15.6936,11583400
15.8815,2023-10-12,15.9472,15.75,15.8815,13902000
16.0693,2023-10-13,16.1351,16.0036,16.0599,14080900
16.229,2023-10-16,16.2759,16.0411,16.1538,11369600
16.2759,2023-10-17,16.3792,16.1914,16.2196,15252800
16.0975,2023-10-18,16.3417,16.0693,16.2853,14680000
15.9754,2023-10-19,16.2572,15.8157,16.2196,17788800
15.9566,2023-10-20,16.0599,15.8627,16.0036,16349400
15.9472,2023-10-23,15.9848,15.797,15.8627,12852400
15.8251,2023-10-24,16.0317,15.797,15.9754,12964000
15.7688,2023-10-25,15.919,15.7594,15.8345,11215600
15.6843,2023-10-26,15.75,15.5528,15.6936,11306900
15.3743,2023-10-27,15.6936,15.3086,15.6843,14657000
15.4154,2023-10-30,15.5683,15.2052,15.425,16123200
15.4823,2023-10-31,15.5301,15.3485,15.3963,13132600
15.6257,2023-11-01,15.7212,15.3867,15.5397,15920600
16.1513,2023-11-02,16.1704,15.5683,15.6352,18524900
16.1226,2023-11-03,16.2469,16.0844,16.1513,12815500
15.9315,2023-11-06,16.1895,15.9124,16.1895,11851700
15.8168,2023-11-07,15.8933,15.6735,15.7977,18310000
15.6161,2023-11-08,15.7786,15.5874,15.7404,10910500
15.4919,2023-11-09,15.7117,15.4536,15.6926,15076600
15.7117,2023-11-10,15.7499,15.5014,15.6066,12669800
15.7881,2023-11-13,15.8933,15.6161,15.7117,9358600
16.0557,2023-11-14,16.1226,15.855,15.8933,12593100
16.1704,2023-11-15,16.3138,16.0844,16.1035,16813600
16.0749,2023-11-16,16.2469,15.8837,16.1035,14554100
16.2086,2023-11-17,16.2947,16.1226,16.1895,13708200
16.1895,2023-11-20,16.3329,16.1609,16.2087,10062100
16.3616,2023-11-21,16.3807,16.1513,16.2086,11961200
16.524,2023-11-22,16.5336,16.1513,16.1895,13233400
16.5814,2023-11-24,16.6865,16.5145,16.5336,5988100
16.5431,2023-11-27,16.5814,16.4858,16.5336,10947000
16.524,2023-11-28,16.6578,16.4954,16.5814,10998500
16.5527,2023-11-29,16.6961,16.438,16.5909,13975800
16.7916,2023-11-30,16.8107,16.5909,16.6005,23071200
16.9637,2023-12-01,17.0114,16.7343,16.763,12718900
17.0592,2023-12-04,17.107,16.8776,16.9063,11708000
16.7247,2023-12-05,17.0974,16.7152,17.0592,17516700
16.7534,2023-12-06,16.8968,16.6387,16.6961,17064500
16.7247,2023-12-07,16.8776,16.6769,16.8394,16544800
16.9159,2023-12-08,16.9254,16.7343,16.7725,11788900
16.7916,2023-12-11,16.9159,16.7534,16.8872,11457400
16.4571,2023-12-12,16.7916,16.3807,16.7343,16091500
16.7056,2023-12-13,16.763,16.352,16.4476,17197900
16.9063,2023-12-14,17.0879,16.8203,16.8299,17957600
16.7152,2023-12-15,16.8394,16.61,16.8203,33040500
16.7916,2023-12-18,17.0497,16.7725,16.9637,13959700
16.8585,2023-12-19,16.935,16.763,16.8107,11375700
16.7247,2023-12-20,16.9541,16.7247,16.8585,16159200
16.8585,2023-12-21,16.8681,16.2469,16.7343,11332100
16.935,2023-12-22,17.0497,16.8872,16.9159,7534200
17.0592,2023-12-26,17.0974,16.935,17.0114,7636700
16.9828,2023-12-27,17.0783,16.8776,17.0497,7920400
16.9063,2023-12-28,17.0114,16.8394,16.9254,7769900
16.8585,2023-12-29,16.9159,16.7916,16.9159,9809900
17.0401,2024-01-02,17.107,16.8872,16.9159,13141200
17.2504,2024-01-03,17.3268,16.9732,17.021,14367100
17.1548,2024-01-04,17.4319,17.107,17.3459,10839200
17.2217,2024-01-05,17.3077,17.0783,17.2217,12252700
17.3077,2024-01-08,17.3077,17.0019,17.0975,12962200
17.2504,2024-01-09,17.3459,17.1548,17.2981,15386300
17.1548,2024-01-10,17.2599,17.107,17.2217,14113000
17.0497,2024-01-11,17.193,16.9159,17.1739,16028800
17.1739,2024-01-12,17.3459,17.0974,17.2504,10315800
17.0306,2024-01-16,17.1835,17.0114,17.1261,12903300
16.7821,2024-01-17,17.0592,16.7247,16.9445,13926400
16.5431,2024-01-18,16.7343,16.3424,16.5527,31605600
16.438,2024-01-19,16.61,16.3424,16.61,19017100
16.3998,2024-01-22,16.524,16.3329,16.4476,13142400
16.3233,2024-01-23,16.4571,16.2851,16.3902,14416900
16.1418,2024-01-24,16.3902,16.1035,16.3807,25500500
16.5623,2024-01-25,16.5718,16.1991,16.266,23723800
16.6674,2024-01-26,16.6961,16.5336,16.5623,14265400
16.6005,2024-01-29,16.7152,16.4858,16.6674,13665900
16.72,2024-01-30,16.7394,16.5257,16.5645,12446200
16.4382,2024-01-31,16.7588,16.4188,16.7297,16870600
16.5451,2024-02-01,16.7006,16.38,16.4382,16474000
16.4771,2024-02-02,16.5645,16.2634,16.5062,20963800
16.1954,2024-02-05,16.3702,16.1468,16.3702,14058000
16.2148,2024-02-06,16.2536,16.1274,16.2245,12700400
16.1759,2024-02-07,16.2925,16.0496,16.2634,16670800
16.1565,2024-02-08,16.2536,16.0982,16.1565,17004000
16.1371,2024-02-09,16.2439,16.0593,16.1565,9323400
16.3022,2024-02-12,16.3605,16.0982,16.1468,11205600
16.0982,2024-02-13,16.4091,16.0011,16.2634,15183300
16.0982,2024-02-14,16.1759,16.0205,16.1468,14250200
16.4868,2024-02-15,16.5548,16.0399,16.0593,18223200
16.6228,2024-02-16,16.6908,16.4285,16.4868,17587100
16.5743,2024-02-20,16.7297,16.516,16.6325,13300600
16.924,2024-02-21,16.9434,16.6034,16.652,10845600
16.7686,2024-02-22,16.8366,16.6423,16.7588,13092600
16.7588,2024-02-23,16.8657,16.6811,16.7103,9892600
16.6423,2024-02-26,16.8269,16.6034,16.7103,8172200
16.6811,2024-02-27,16.7394,16.5645,16.72,12062800
16.6617,2024-02-28,16.7686,16.5354,16.7006,11414800
16.8949,2024-02-29,16.9434,16.6908,16.7491,15578700
16.9629,2024-03-01,17.0017,16.8463,16.8851,10955500
17.0697,2024-03-04,17.1086,16.924,16.9531,10815600
17.2155,2024-03-05,17.3418,17.0697,17.0892,11811700
17.3126,2024-03-06,17.4098,17.2446,17.264,10856500
17.3612,2024-03-07,17.4389,17.3126,17.3612,10734900
17.3223,2024-03-08,17.4195,17.2349,17.3418,11290600
17.4583,2024-03-11,17.4681,17.2543,17.3223,11397500
17.4292,2024-03-12,17.5069,17.3806,17.4195,8024700
17.3806,2024-03-13,17.5944,17.3515,17.5166,18206700
17.06,2024-03-14,17.3612,16.9531,17.3029,20940800
17.0989,2024-03-15,17.2835,16.9823,17.0017,30058000
17.1377,2024-03-18,17.1669,17.0212,17.1377,16906600
17.4195,2024-03-19,17.4292,17.1572,17.1766,18142800
17.5166,2024-03-20,17.6041,17.3223,17.3515,11145300
17.5944,2024-03-21,17.7887,17.4972,17.5361,13742500
17.5458,2024-03-22,17.7012,17.5361,17.6332,10169100
17.4583,2024-03-25,17.6235,17.3806,17.5264,16549700
17.4001,2024-03-26,17.5069,17.3903,17.4875,9156000
17.6332,2024-03-27,17.6526,17.3806,17.4486,8699000
17.8178,2024-03-28,17.9052,17.6332,17.7207,15939400
17.8858,2024-04-01,17.9538,17.6527,17.847,10873300
17.8955,2024-04-02,17.9927,17.7789,17.9247,10157800
18.0218,2024-04-03,18.0413,17.9052,17.9344,11384700
17.9052,2024-04-04,18.187,17.8372,18.0801,8949600
17.9344,2024-04-05,17.9733,17.7012,17.9052,9870700
17.8372,2024-04-08,18.0898,17.8275,17.9538,11639600
17.9538,2024-04-09,17.9733,17.847,17.8858,8291300
17.7498,2024-04-10,17.8664,17.6721,17.8275,10675600
17.8275,2024-04-11,17.847,17.6041,17.7789,12520500
17.6138,2024-04-12,18.0121,17.5555,17.8664,15505400
17.4583,2024-04-15,17.8178,17.4098,17.7207,10026000
17.1863,2024-04-16,17.5264,17.1086,17.4583,16201600
17.2543,2024-04-17,17.4195,17.1572,17.264,13072600
17.6915,2024-04-18,17.8372,17.4389,17.4875,26119500
18.3036,2024-04-19,18.3619,17.7401,17.7887,25441500
18.2841,2024-04-22,18.3813,18.0413,18.255,16188200
18.2259,2024-04-23,18.3521,18.1578,18.2939,12914100
18.2744,2024-04-24,18.3036,17.9927,18.0898,12485500
18.2647,2024-04-25,18.3521,18.0996,18.2744,17447500
18.1481,2024-04-26,18.2453,18.0996,18.2453,9415500
18.3534,2024-04-29,18.3632,18.156,18.156,10293500
18.0376,2024-04-30,18.3139,18.0179,18.304,16059200
17.9883,2024-05-01,18.1659,17.8896,18.087,18135000
18.2152,2024-05-02,18.3336,17.9389,18.1067,14689700
18.3238,2024-05-03,18.3336,18.1363,18.2843,12409400
18.3632,2024-05-06,18.5211,18.2448,18.3534,11963200
18.5211,2024-05-07,18.6494,18.4224,18.452,11863800
18.5606,2024-05-08,18.6395,18.4027,18.452,11640600
18.7579,2024-05-09,18.7777,18.5606,18.5705,8029000
18.827,2024-05-10,18.9257,18.6987,18.9059,8141300
18.8961,2024-05-13,18.9849,18.7974,18.8665,12389000
19.1526,2024-05-14,19.1921,18.8862,18.8862,14640500
19.2809,2024-05-15,19.3697,19.1132,19.1526,13622700
19.3401,2024-05-16,19.4585,19.2414,19.2513,11482900
19.4388,2024-05-17,19.5276,19.2612,19.3697,12152800
19.5769,2024-05-20,19.6263,19.4388,19.4487,10286300
19.4783,2024-05-21,19.6657,19.4585,19.5868,10302900
19.1329,2024-05-22,19.3993,19.0244,19.3993,11120000
18.827,2024-05-23,19.1724,18.7974,19.1428,11921500
18.8171,2024-05-24,18.9553,18.7678,18.9257,9614400
18.8171,2024-05-28,18.9355,18.7481,18.8566,11884800
18.6593,2024-05-29,18.7875,18.5803,18.7579,9005800
18.7481,2024-05-30,18.7678,18.6297,18.6889,9668500
19.2316,2024-05-31,19.2513,18.7382,18.8073,19745200
19.2414,2024-06-03,19.2612,19.1132,19.2217,14348500
19.3993,2024-06-04,19.4487,19.0342,19.1428,13990700
19.5276,2024-06-05,19.5473,19.2612,19.4487,14730800
19.5473,2024-06-06,19.5769,19.4092,19.4684,11409500
19.3598,2024-06-07,19.498,19.3204,19.4881,9188900
19.5375,2024-06-10,19.6164,19.3598,19.3796,11567300
19.5276,2024-06-11,19.6164,19.3993,19.4487,9229800
19.6164,2024-06-12,19.8039,19.5868,19.6559,10083700
19.498,2024-06-13,19.646,19.4388,19.5769,7979400
19.3302,2024-06-14,19.498,19.2908,19.3993,8446700
19.4092,2024-06-17,19.5671,19.3006,19.3105,11724300
19.4783,2024-06-18,19.5967,19.4092,19.4487,8880500
19.5375,2024-06-20,19.6756,19.3796,19.4388,10930000
19.4487,2024-06-21,19.6756,19.3697,19.6065,28997900
19.8433,2024-06-24,19.9223,19.4783,19.4783,11998500
19.8335,2024-06-25,19.8927,19.7447,19.8039,10026400
19.4783,2024-06-26,19.8729,19.4487,19.8335,13503400
19.498,2024-06-27,19.6263,19.3598,19.5375,10532000
19.6065,2024-06-28,19.6559,19.4783,19.5967,42524200
19.5276,2024-07-01,19.7447,19.4191,19.7151,10789700
19.4585,2024-07-02,19.646,19.2118,19.646,12815400
19.6953,2024-07-03,19.8137,19.498,19.5671,11016100
19.6263,2024-07-05,19.7151,19.5079,19.6559,11916500
19.646,2024-07-08,19.7348,19.5375,19.6263,9640500
19.7249,2024-07-09,19.8729,19.5769,19.5868,13993100
19.8335,2024-07-10,19.8433,19.6361,19.7348,9648500
19.8927,2024-07-11,19.9322,19.7447,19.8532,15623300
19.9223,2024-07-12,20.0506,19.8236,19.9815,18489400
19.9026,2024-07-15,20.1098,19.8828,20.0111,13844400
19.9716,2024-07-16,20.2775,19.7644,20.2775,14691300
20.2578,2024-07-17,20.2972,20.0012,20.0308,23408500
20.7709,2024-07-18,21.1656,20.169,20.2282,42322400
21.205,2024-07-19,21.5011,20.8202,20.8794,26891100
21.5603,2024-07-22,21.5701,21.2149,21.2445,15594800
21.3333,2024-07-23,21.5208,21.2741,21.5208,20814900
20.7709,2024-07-24,21.3728,20.7709,21.3531,20630700
20.7906,2024-07-25,21.0077,20.7314,20.7808,20800200
21.0866,2024-07-26,21.1458,20.8597,20.8794,12587900
21.0077,2024-07-29,21.1754,20.8597,21.1261,13805100
21.432,2024-07-30,21.5109,20.9978,21.0077,16671800
21.13,2024-07-31,21.63,21.11,21.53,15294600
21.07,2024-08-01,21.21,20.93,21.14,12092600
20.68,2024-08-02,21.07,20.51,20.98,18941200
20.08,2024-08-05,20.17,19.68,19.94,18837000
20.66,2024-08-06,20.85,20.07,20.21,19934600
20.8,2024-08-07,21.29,20.8,20.88,15593700
21.07,2024-08-08,21.18,20.8,20.8,10592500
21.02,2024-08-09,21.1,20.8,21.1,13389200
20.88,2024-08-12,21.097,20.82,21.06,3867010
