close,date,high,low,open,volume
40.3223,2023-03-31,40.5036,40.115,40.5036,3175050
40.6979,2023-04-03,41.067,40.2575,40.4518,2485800
40.4194,2023-04-04,40.8274,39.856,40.8015,1270800
40.5748,2023-04-05,40.7821,40.2057,40.264,1618650
40.8663,2023-04-06,41.3326,40.5295,40.7756,1966650
40.795,2023-04-10,41.0217,40.672,40.7886,1717800
40.8663,2023-04-11,41.0541,40.6655,40.8015,1436400
40.6979,2023-04-12,41.093,40.387,40.795,2392050
40.5813,2023-04-13,40.7303,39.992,40.3482,2239950
39.8171,2023-04-14,40.9505,39.5904,40.7627,2180250
40.4777,2023-04-17,40.4777,39.5904,39.8301,1694250
40.7627,2023-04-18,40.9505,40.3741,40.5425,1817250
40.6914,2023-04-19,40.9569,40.5425,40.8987,2332650
41.0347,2023-04-20,41.0994,40.2769,40.7756,3935100
37.2524,2023-04-21,38.3729,36.3004,38.3469,12003300
37.4856,2023-04-24,38.483,37.2524,37.4985,5800050
37.3237,2023-04-25,38.1203,37.1877,37.2978,3564150
37.1488,2023-04-26,37.9389,36.6825,37.1941,3564000
37.4338,2023-04-27,37.5698,36.8379,36.8638,3213000
38.1591,2023-04-28,38.2498,37.2071,37.4208,4200900
38.6837,2023-05-01,38.7355,37.9066,38.1332,3095250
37.8224,2023-05-02,38.6449,37.6345,38.5736,3196950
37.6281,2023-05-03,38.0166,37.5568,37.8224,3269100
37.5374,2023-05-04,37.7446,36.9351,37.369,3543300
37.9843,2023-05-05,38.3988,37.8871,37.9454,1962000
38.0231,2023-05-08,38.3081,38.0167,38.2109,1579350
38.1786,2023-05-09,38.4506,37.8677,37.9454,2258100
38.2045,2023-05-10,38.3923,37.4338,38.2369,1725450
38.1332,2023-05-11,38.1915,37.8871,38.049,1655250
38.1591,2023-05-12,38.4376,37.8871,38.4376,1745250
38.2239,2023-05-15,38.3534,37.8612,38.3016,1528800
37.7317,2023-05-16,38.2109,37.7252,38.1073,1655100
37.1941,2023-05-17,37.8483,37.1618,37.8159,3525300
37.2654,2023-05-18,37.2978,36.8574,37.22,2527650
37.3366,2023-05-19,37.7835,37.1877,37.5503,5574600
37.8029,2023-05-22,37.8159,36.8315,37.2913,2777850
37.4079,2023-05-23,38.0426,37.369,37.8418,2141250
36.7926,2023-05-24,37.3949,36.7667,37.3949,1802100
36.3328,2023-05-25,36.6955,36.0543,36.3911,3650250
36.3652,2023-05-26,36.4558,35.9442,36.2874,2786400
36.8056,2023-05-30,36.8574,36.1838,36.5206,2288250
36.0608,2023-05-31,36.7667,35.996,36.5918,4051350
36.8574,2023-06-01,36.8703,35.9442,36.0802,2238750
37.3366,2023-06-02,37.505,36.9092,37.1423,2442750
37.1877,2023-06-05,37.5439,36.8379,37.3949,1874400
37.2719,2023-06-06,37.3431,36.961,37.1553,1267500
37.369,2023-06-07,37.5115,36.7861,37.233,1798200
37.11,2023-06-08,37.369,36.9157,37.2848,1459200
37.0387,2023-06-09,37.4208,37.0322,37.0452,1312050
37.0128,2023-06-12,37.1035,36.6631,36.9804,1335450
37.0128,2023-06-13,37.5892,36.8898,36.9675,2115150
36.6177,2023-06-14,37.369,36.5012,37.0646,2551800
37.8224,2023-06-15,37.9713,37.0905,37.3237,2938800
38.3923,2023-06-16,38.5607,37.9584,38.0361,5677050
37.8547,2023-06-20,38.2045,37.7058,38.1915,1759500
38.1397,2023-06-21,38.2045,37.5633,37.7187,1632750
37.8677,2023-06-22,38.2692,37.518,38.1786,1625400
37.7704,2023-06-23,38.1921,37.673,37.7444,2182500
38.0624,2023-06-26,38.1078,37.5433,37.8807,1518450
38.1078,2023-06-27,38.4257,38.0234,38.0624,1275750
37.712,2023-06-28,38.0818,37.2578,37.9391,2004750
38.3608,2023-06-29,38.4062,37.699,37.699,1294500
38.6463,2023-06-30,38.8734,38.2505,38.5101,1777200
38.7242,2023-07-03,38.9643,38.4127,38.5879,814800
38.7242,2023-07-05,38.7501,38.0559,38.4322,2001150
38.6463,2023-07-06,38.9059,38.4452,38.575,1789050
38.841,2023-07-07,39.1135,38.3738,38.3998,1882650
38.6009,2023-07-10,39.2433,38.5685,38.6982,1767150
38.8605,2023-07-11,38.8799,38.4906,38.6009,1635300
38.6853,2023-07-12,39.1914,38.5685,39.107,1766850
38.257,2023-07-13,38.5295,38.2116,38.3219,1838550
38.2375,2023-07-14,38.3154,37.4978,38.2116,2088300
39.2757,2023-07-17,39.4899,38.3479,38.3608,2012850
39.2952,2023-07-18,39.4704,39.0421,39.1524,1449450
39.3406,2023-07-19,39.6845,39.2757,39.386,1280550
39.996,2023-07-20,40.0349,39.4315,39.5937,3510150
39.9505,2023-07-21,41.8582,39.3406,41.8582,3812250
39.7883,2023-07-24,40.1517,39.5547,39.9311,2470050
39.412,2023-07-25,39.9635,39.3211,39.9635,1907700
40.0803,2023-07-26,40.2296,39.6002,39.6002,1896150
40.554,2023-07-27,40.6838,39.9376,40.1841,2766600
40.4761,2023-07-28,40.846,40.0933,40.846,2502450
40.0284,2023-07-31,40.7162,39.8467,40.4826,3005550
40.0284,2023-08-01,40.3074,39.7883,40.0284,931200
40.6513,2023-08-02,40.8395,40.0349,40.0479,1506450
40.4502,2023-08-03,40.7941,40.1841,40.6578,1483350
40.1647,2023-08-04,40.554,40.1063,40.2685,1588500
40.8849,2023-08-07,41.0926,40.3788,40.3788,972600
40.6708,2023-08-08,40.8006,40.4567,40.6254,1675500
40.7227,2023-08-09,40.9822,40.4502,40.6383,1182750
41.0861,2023-08-10,41.43,40.8784,40.8784,2364450
41.4884,2023-08-11,41.5338,40.9887,41.0536,1419000
41.3975,2023-08-14,41.6311,41.2742,41.6311,1299300
40.7097,2023-08-15,41.2742,40.6643,41.0731,943950
40.6319,2023-08-16,41.1445,40.6059,40.7811,1205250
40.1257,2023-08-17,40.8849,40.0868,40.8849,1031700
40.1906,2023-08-18,40.3788,39.9765,40.0284,1229850
39.7754,2023-08-21,40.3009,39.6975,40.2425,1403550
39.399,2023-08-22,39.8662,39.3536,39.691,1039800
39.5677,2023-08-23,39.7364,39.1719,39.3406,1483050
39.4574,2023-08-24,40.0803,39.4185,39.4899,1068750
39.5353,2023-08-25,39.8727,39.3471,39.5223,892200
39.7624,2023-08-28,39.9181,39.3536,39.3536,1137150
40.0673,2023-08-29,40.1128,39.3666,39.9246,1312350
40.0089,2023-08-30,40.2944,39.8857,40.0738,1561500
40.1387,2023-08-31,40.2425,39.8337,40.1841,2068800
40.5086,2023-09-01,40.6254,40.3334,40.4307,828450
40.0673,2023-09-05,40.7486,40.0479,40.5021,1080900
39.9246,2023-09-06,40.1128,39.6975,39.9311,991050
40.0868,2023-09-07,40.2296,39.7689,40.0738,1963650
40.1841,2023-09-08,40.528,39.9895,40.1776,1142700
40.3723,2023-09-11,40.541,40.2036,40.2815,1176750
41.0536,2023-09-12,41.1899,40.4372,40.4696,1023450
40.9822,2023-09-13,41.1964,40.7422,41.1964,1556400
41.9166,2023-09-14,41.9231,41.1509,41.2742,2255700
41.6051,2023-09-15,41.8842,41.4819,41.7219,2956800
42.1826,2023-09-18,42.2345,41.5727,41.7544,1262700
42.4487,2023-09-19,42.5655,42.1242,42.3708,1569150
42.5979,2023-09-20,42.7666,42.3578,42.7536,1907400
42.2605,2023-09-21,42.5914,42.2475,42.533,1624350
42.516,2023-09-22,42.6994,42.2278,42.2474,1200750
42.516,2023-09-25,42.5291,42.195,42.3195,1428300
42.2016,2023-09-26,42.5749,42.1426,42.385,1232100
42.1492,2023-09-27,42.4505,41.6252,42.2474,2279400
42.6142,2023-09-28,42.8959,42.2343,42.254,1795050
41.5859,2023-09-29,42.6535,41.4811,42.6535,1632750
41.2125,2023-10-02,41.4876,40.8261,41.409,1766850
40.8981,2023-10-03,41.2059,40.6492,41.1404,1705650
41.5597,2023-10-04,41.6776,40.9505,40.9505,1633050
42.0706,2023-10-05,42.2671,41.6383,41.6383,1288050
41.861,2023-10-06,42.2736,41.8086,42.0902,1631850
41.7758,2023-10-09,42.0575,41.5531,41.7169,1146750
41.3894,2023-10-10,41.9199,41.2387,41.8937,1679550
42.0116,2023-10-11,42.1492,41.3501,41.3828,2291400
41.5597,2023-10-12,42.2867,41.337,42.1885,1649850
41.8151,2023-10-13,42.0574,41.5662,41.8675,1073700
42.5815,2023-10-16,42.6404,41.9199,41.9985,1440600
43.2888,2023-10-17,43.3085,42.4767,42.6142,1428000
42.7321,2023-10-18,43.4657,42.7124,43.2954,1399500
42.0771,2023-10-19,42.8828,42.0051,42.6666,1094850
41.4483,2023-10-20,42.2409,41.3763,42.1295,1869150
41.1929,2023-10-23,41.6252,41.0881,41.4811,1783650
43.7277,2023-10-24,44.7429,43.1316,43.8587,5529900
43.9242,2023-10-25,44.5268,43.6819,44.1469,3079350
43.9176,2023-10-26,44.4351,43.6491,43.9831,2274300
42.7845,2023-10-27,43.7735,42.4439,43.6491,2492250
43.6949,2023-10-30,43.8259,42.8173,42.9482,2253450
44.16,2023-10-31,44.3303,43.4657,43.6884,4236000
44.494,2023-11-01,44.7299,44.1469,44.5071,1988400
44.4155,2023-11-02,44.6447,43.8849,44.5923,1849500
44.4613,2023-11-03,44.8084,44.1338,44.6643,1583700
44.6643,2023-11-06,44.9263,44.422,44.4547,1353600
44.7364,2023-11-07,44.9067,44.4744,44.684,1203150
44.4744,2023-11-08,44.815,44.1534,44.7888,1095000
44.1534,2023-11-09,44.6316,44.0945,44.553,871950
44.6381,2023-11-10,44.6971,44.1469,44.2058,917100
45.0508,2023-11-13,45.1621,44.6054,44.743,1348200
44.8477,2023-11-14,45.0573,44.5071,44.8739,1763700
44.8936,2023-11-15,45.4045,44.6512,44.8477,2537250
45.6992,2023-11-16,45.7123,45.1032,45.208,1679250
45.9874,2023-11-17,46.1577,45.6075,45.7582,1661400
45.6206,2023-11-20,46.0267,45.5879,45.7909,1225650
46.5966,2023-11-21,46.721,45.8171,45.8171,1825350
46.5507,2023-11-22,46.9568,46.4459,46.4656,1422450
47.0485,2023-11-24,47.2974,46.4328,46.4328,715200
47.0289,2023-11-27,47.1599,46.7669,46.9765,1398900
46.6031,2023-11-28,47.2254,46.5966,47.0158,1338150
46.2232,2023-11-29,46.5245,46.0464,46.4852,1328100
47.5201,2023-11-30,47.6511,46.256,46.256,9089100
47.9852,2023-12-01,48.1882,47.3498,47.3498,2577000
48.2406,2023-12-04,48.5747,47.8542,47.8738,2305200
47.9524,2023-12-05,48.2799,47.8542,48.1489,1336800
47.2057,2023-12-06,48.3323,47.0813,47.9262,1911750
46.4394,2023-12-07,47.3957,46.3477,47.3302,1900950
46.721,2023-12-08,46.7865,46.256,46.4394,1313700
47.5922,2023-12-11,47.5922,46.911,47.1075,1763100
48.0048,2023-12-12,48.3192,47.5987,47.7428,1573800
47.6773,2023-12-13,48.0769,47.5398,47.8738,2282100
46.6162,2023-12-14,47.7494,45.9154,47.7494,3201900
46.3916,2023-12-15,46.5832,45.9027,46.2529,5343900
46.7219,2023-12-18,47.006,46.1934,46.6559,1955550
46.3454,2023-12-19,46.7814,46.2793,46.3784,1882200
45.7904,2023-12-20,46.418,45.7772,46.2,2692800
46.0877,2023-12-21,46.1075,45.3346,45.612,2353950
46.385,2023-12-22,46.5039,46.167,46.2397,1435350
46.3123,2023-12-26,46.4643,46.167,46.2595,661050
46.2793,2023-12-27,46.4114,46.0613,46.1472,1018650
46.5238,2023-12-28,46.6493,46.3189,46.3189,955800
46.7219,2023-12-29,46.8144,46.3189,46.603,1179000
47.6667,2024-01-02,47.6733,46.755,46.755,1578300
47.9376,2024-01-03,48.4463,47.7592,47.7592,1651650
48.3406,2024-01-04,48.7568,48.2481,48.2481,1849050
49.1268,2024-01-05,49.2192,48.4066,48.6775,1844550
47.9706,2024-01-08,49.0012,47.5544,48.8889,1820700
47.7195,2024-01-09,47.9904,47.158,47.9045,1810500
47.5676,2024-01-10,47.8781,47.4949,47.6072,1497000
48.149,2024-01-11,48.2216,47.528,47.5808,1269750
48.1027,2024-01-12,48.4991,48.0168,48.367,1605600
48.4265,2024-01-16,48.5652,48.0433,48.3075,1426950
48.7105,2024-01-17,49.2523,48.4661,48.4727,1255350
49.14,2024-01-18,49.1796,48.2481,48.4727,908700
49.761,2024-01-19,49.8997,49.2787,49.5496,2227050
50.9238,2024-01-22,51.0096,49.6487,49.7213,2706000
50.7256,2024-01-23,51.3268,50.5538,50.9171,2017050
51.3268,2024-01-24,51.7099,51.1946,51.4853,2854050
55.0132,2024-01-25,56.1628,53.5796,55.1256,4434600
53.8241,2024-01-26,55.0727,53.758,54.9207,2664900
53.6391,2024-01-29,53.6523,53.0643,53.4673,2263200
53.9298,2024-01-30,54.2601,53.6853,53.791,1390050
54.0949,2024-01-31,54.4781,53.943,54.1015,3056700
53.0379,2024-02-01,53.7117,52.7141,53.6457,2392800
53.4277,2024-02-02,53.8241,53.1238,53.3418,1678200
53.7646,2024-02-05,53.9826,53.2229,53.5069,1050750
53.1766,2024-02-06,53.725,53.0973,53.4739,1221150
53.0775,2024-02-07,53.4144,52.9718,53.3814,1406100
52.7736,2024-02-08,53.0643,52.4829,52.9123,1707000
53.17,2024-02-09,53.1964,52.3904,52.4763,1372200
53.322,2024-02-12,53.7646,53.0907,53.3021,1006500
53.4739,2024-02-13,53.9496,53.018,53.8769,1791000
54.1214,2024-02-14,54.412,53.5994,53.5994,1580400
54.3526,2024-02-15,54.782,54.0949,54.1544,1490850
54.5772,2024-02-16,54.9604,54.2733,54.4913,1312350
54.161,2024-02-20,54.8613,54.1544,54.3922,1453050
55.152,2024-02-21,55.1916,54.2006,54.3724,1876200
56.6253,2024-02-22,56.7838,55.2048,55.337,2663550
56.361,2024-02-23,57.0349,56.2487,56.8168,1658400
56.2685,2024-02-26,56.9292,56.1165,56.6186,1996200
56.0769,2024-02-27,56.3081,55.7664,56.2685,1077900
55.8655,2024-02-28,56.3676,55.8325,56.1562,1303650
55.2313,2024-02-29,55.8985,54.5772,55.8259,2872200
54.702,2024-03-01,55.4033,54.702,55.4033,1359750
55.3106,2024-03-04,55.4496,54.755,54.755,1552800
55.6017,2024-03-05,55.8994,55.2246,55.2246,1591200
56.0582,2024-03-06,56.2037,55.2511,55.6613,1371000
55.6943,2024-03-07,56.2699,55.6745,55.8994,1301550
55.8333,2024-03-08,56.0317,55.4297,55.6083,1266600
56.1905,2024-03-11,56.6072,55.6877,55.6877,1191750
56.6469,2024-03-12,56.8586,56.1177,56.336,1883850
56.5543,2024-03-13,56.8917,56.2897,56.8123,1918800
56.3823,2024-03-14,56.6205,55.7605,56.5014,1716000
56.5676,2024-03-15,56.6072,55.6679,55.8465,3788250
56.2236,2024-03-18,56.5014,56.0516,56.2302,1366200
56.8917,2024-03-19,57.0968,56.422,56.68,1694550
57.1299,2024-03-20,57.3548,56.766,56.8388,1393950
56.7726,2024-03-21,57.3548,56.4749,56.9909,1347450
57.0439,2024-03-22,57.54,56.9579,57.3945,1855350
57.368,2024-03-25,57.5268,56.9512,57.1299,1380450
57.2489,2024-03-26,57.6789,57.0306,57.1696,1833300
58.3272,2024-03-27,58.3537,57.4143,57.4143,1564500
58.5058,2024-03-28,59.002,58.4066,58.6183,2471550
57.8774,2024-04-01,58.4595,57.7848,58.4132,1722750
57.7252,2024-04-02,58.3206,57.6062,57.8972,1836750
57.5797,2024-04-03,57.9502,57.4143,57.8311,1753050
57.2952,2024-04-04,58.3934,57.2291,57.7252,1251000
57.7252,2024-04-05,57.97,57.5069,57.6128,1745250
57.4474,2024-04-08,58.0295,57.3151,57.6988,1676550
55.3966,2024-04-09,57.7848,55.013,57.4739,2340000
55.5223,2024-04-10,55.9391,55.2511,55.2511,1708500
54.3713,2024-04-11,55.5819,54.3316,55.5819,1783200
54.3448,2024-04-12,54.6954,53.9677,54.3977,1563600
54.2456,2024-04-15,55.2313,54.1596,55.0923,1702800
54.325,2024-04-16,54.6756,54.1,54.5168,1576050
53.3922,2024-04-17,54.2257,53.1673,54.2257,2505750
53.5708,2024-04-18,54.0802,53.3194,53.8685,1655400
54.5102,2024-04-19,54.53,53.5907,53.9413,2927250
55.1916,2024-04-22,55.4562,54.5763,54.8343,2266050
52.3139,2024-04-23,55.4099,51.6193,55.2379,6044850
51.5002,2024-04-24,52.0294,50.8453,51.401,4296000
51.5399,2024-04-25,51.9302,51.3415,51.3481,2803200
50.7064,2024-04-26,51.3547,50.3359,50.8652,2152950
51.1893,2024-04-29,51.2092,50.7328,50.7461,1588800
50.9181,2024-04-30,51.2753,50.8387,51.2753,2431650
51.4539,2024-05-01,51.9898,50.8519,50.9247,1841700
52.2676,2024-05-02,52.3668,51.4076,51.7847,2038500
51.9699,2024-05-03,52.2478,51.2224,51.9236,1889850
52.0691,2024-05-06,52.2411,51.5995,52.2411,1519950
51.9633,2024-05-07,52.4065,51.8773,52.3271,1511850
51.9699,2024-05-08,52.4264,51.9302,52.0427,1274250
52.1221,2024-05-09,52.1816,51.7913,51.8045,960450
52.7505,2024-05-10,52.7704,52.1287,52.2279,1133850
52.003,2024-05-13,52.7968,51.8905,52.691,1227300
52.1485,2024-05-14,52.261,51.8641,51.8971,1237800
51.8442,2024-05-15,52.2742,51.7318,51.8111,1918200
51.9898,2024-05-16,52.8961,51.9104,52.7836,1437000
52.4661,2024-05-17,52.4859,51.8376,52.1419,1193400
52.0427,2024-05-20,52.6513,51.9104,52.5719,1038150
52.4131,2024-05-21,53.0548,52.089,52.089,1611900
52.9821,2024-05-22,53.207,52.3933,52.3933,1418550
52.1618,2024-05-23,53.0614,51.9368,52.8233,1192800
52.4528,2024-05-24,52.4793,51.917,52.3271,897450
51.9765,2024-05-28,52.5388,51.9501,52.2676,1257000
51.5664,2024-05-29,52.1882,51.5333,51.8111,1939050
52.5918,2024-05-30,52.7637,51.4671,51.4671,1670550
53.6039,2024-05-31,53.6965,52.3999,52.6976,2531250
52.9688,2024-06-03,53.6039,52.6314,53.5311,1370100
53.1474,2024-06-04,53.379,52.5719,52.8167,2286000
52.8167,2024-06-05,53.326,52.2808,53.2797,1056750
52.6645,2024-06-06,53.1607,52.5587,53.0085,877500
53.0548,2024-06-07,53.4451,52.7505,52.8961,924000
52.7704,2024-06-10,53.121,52.4793,52.9225,745050
51.9038,2024-06-11,52.6182,51.8442,52.5785,1288350
51.7119,2024-06-12,52.1022,51.3481,51.7185,1913250
51.7781,2024-06-13,51.9236,50.7792,50.799,2138250
51.6987,2024-06-14,51.8045,51.2488,51.4605,1601850
52.7373,2024-06-17,53.0548,51.8178,51.8178,1818150
53.035,2024-06-18,53.293,52.5785,52.6314,1360200
53.6039,2024-06-20,53.9479,53.0085,53.207,1550250
53.2467,2024-06-21,53.8817,53.0019,53.7362,2825550
53.8933,2024-06-24,54.16,53.3267,53.6,1664550
53.94,2024-06-25,54.2133,53.5,53.9267,1419900
52.8733,2024-06-26,53.62,52.48,53.62,1220700
52.92,2024-06-27,53.3333,52.7333,52.9333,1322400
52.3867,2024-06-28,53.18,52.16,52.8067,3511650
52.68,2024-07-01,53.4133,52.36,52.9933,1329150
52.8067,2024-07-02,53.0933,52.38,52.38,1694700
52.78,2024-07-03,52.9,52.2267,52.4133,842850
52.4267,2024-07-05,52.7333,52.1267,52.5133,2002200
53.08,2024-07-08,53.3333,52.8,52.8667,1198200
52.5,2024-07-09,53.2533,52.48,52.92,1018650
53.0867,2024-07-10,53.1333,52.62,52.6933,1219350
52.29,2024-07-11,53.0,51.84,52.62,1927900
53.45,2024-07-12,53.57,52.29,52.79,1721000
54.02,2024-07-15,54.32,53.58,53.58,1294900
54.43,2024-07-16,54.87,54.14,54.14,1614600
55.79,2024-07-17,55.85,54.78,54.85,1561400
56.21,2024-07-18,56.66,55.82,55.82,1158100
51.54,2024-07-19,55.75,51.41,55.55,4404800
51.82,2024-07-22,52.68,51.51,51.77,4162700
52.21,2024-07-23,53.95,51.88,53.5,4001100
52.29,2024-07-24,52.96,52.1,52.38,2155300
52.47,2024-07-25,53.23,52.2,52.28,1552900
54.07,2024-07-26,54.16,52.64,52.64,1384700
53.95,2024-07-29,54.47,53.63,54.18,993000
55.46,2024-07-30,55.66,53.78,54.2,1457700
55.13,2024-07-31,55.58,54.77,55.34,2589400
54.77,2024-08-01,55.68,53.9,55.38,1371800
55.18,2024-08-02,55.31,53.96,54.7,1392100
54.73,2024-08-05,55.8,53.65,55.66,2131400
55.1,2024-08-06,55.67,54.79,54.88,2059800
55.98,2024-08-07,56.54,55.12,55.39,2723700
56.71,2024-08-08,56.95,55.88,56.0,1585100
57.13,2024-08-09,57.18,56.49,56.88,1322400
57.22,2024-08-12,57.57,57.01,57.335,603365
