close,date,high,low,open,volume
74.0568,2023-03-27,74.3187,73.1044,73.2393,7524516
73.9218,2023-03-28,74.398,73.4615,74.0806,5023152
74.652,2023-03-29,74.9377,74.3425,74.5806,6162254
74.6441,2023-03-30,74.8504,74.2552,74.5647,6623107
75.8742,2023-03-31,75.9298,74.8504,75.025,9247391
76.9219,2023-04-03,76.9377,75.6838,75.9933,6199468
75.4377,2023-04-04,77.6759,75.1361,76.9536,8554983
74.8028,2023-04-05,75.652,74.3345,75.3822,10642230
74.2869,2023-04-06,74.9139,74.2393,74.6996,8025340
74.8901,2023-04-10,75.3901,74.2949,74.4695,7499832
74.533,2023-04-11,75.3663,74.5091,75.0091,6663078
74.6837,2023-04-12,75.1361,74.4536,74.8107,8768118
74.8425,2023-04-13,75.152,74.1837,74.906,11044694
75.7473,2023-04-14,75.906,74.4536,74.4933,7211767
76.8028,2023-04-17,76.8663,75.779,75.8901,7676003
78.1521,2023-04-18,78.1917,76.8743,76.9854,8909832
78.5965,2023-04-19,78.8187,78.1124,78.2394,7038101
79.1759,2023-04-20,79.7394,78.6203,78.8108,8661237
78.9775,2023-04-21,79.4298,78.6759,79.3505,5112741
79.4854,2023-04-24,79.9775,79.033,79.033,7833505
78.1283,2023-04-25,80.9616,77.4219,80.914,11649768
76.3584,2023-04-26,78.1362,76.2631,77.9616,8032357
77.8266,2023-04-27,77.9298,76.6679,77.0012,9348633
78.5489,2023-04-28,79.1441,76.8901,77.0885,6279159
80.3029,2023-05-01,80.9537,78.8663,78.9616,7408237
80.5648,2023-05-02,80.9775,79.5172,79.8505,7485046
80.7711,2023-05-03,81.7077,80.4061,80.8585,5917543
78.8267,2023-05-04,80.7553,77.3108,80.5489,9055431
79.5568,2023-05-05,80.7632,79.1679,79.8267,6302841
80.0965,2023-05-08,80.2473,79.541,79.541,4282128
80.16,2023-05-09,80.8743,79.9775,79.9775,6520737
79.0013,2023-05-10,80.6918,78.1441,80.541,5053224
78.9775,2023-05-11,79.3505,78.4298,78.8902,5117628
78.414,2023-05-12,79.3664,77.5489,79.033,4332874
80.9537,2023-05-15,81.1997,78.5886,78.6838,7973716
80.2632,2023-05-16,81.1362,80.0727,80.3426,5523851
82.1204,2023-05-17,82.2077,80.5965,80.8505,6871703
82.549,2023-05-18,82.7632,80.7394,81.66,5772320
82.7474,2023-05-19,83.9537,82.414,82.9537,7230687
82.9775,2023-05-22,84.0807,82.6204,82.6204,4996087
80.7156,2023-05-23,82.6521,80.3822,82.4299,5738239
80.1442,2023-05-24,80.5331,79.2949,80.3823,6275400
80.5727,2023-05-25,81.0251,79.7949,80.4775,6737506
81.541,2023-05-26,82.5013,80.6045,80.6283,6796523
81.2712,2023-05-30,81.8029,79.8902,81.7632,7098370
80.5807,2023-05-31,80.8267,79.1362,80.414,13358734
83.0728,2023-06-01,83.4696,80.2156,80.3267,7797043
83.9696,2023-06-02,84.6918,82.9696,83.7315,7477278
82.6204,2023-06-05,83.9696,82.6204,83.9696,5108732
83.6998,2023-06-06,84.2156,82.6204,82.8029,7794036
84.1918,2023-06-07,85.1839,83.8426,84.6363,9121088
84.1839,2023-06-08,85.0966,83.8347,84.0014,4477596
84.3664,2023-06-09,84.5649,83.3982,84.3585,4365076
84.3109,2023-06-12,84.8347,83.8505,84.3744,4677449
84.7157,2023-06-13,85.0411,83.9775,84.1522,5411582
83.0966,2023-06-14,84.7633,82.5093,84.6998,6429268
83.6601,2023-06-15,83.8426,82.5331,82.8902,8733159
84.3585,2023-06-16,86.43,84.0807,84.0887,13731752
82.5569,2023-06-20,84.295,82.0728,84.1918,8068443
83.3744,2023-06-21,83.8823,82.2077,82.2553,5983576
83.1918,2023-06-22,83.9617,83.049,83.0648,5292046
82.3664,2023-06-23,82.8347,81.4616,81.8188,7532911
82.8982,2023-06-26,83.422,82.0331,82.168,5326378
83.2712,2023-06-27,83.5013,82.8267,83.041,5973427
84.9617,2023-06-28,85.2157,83.3109,83.5648,6009012
85.5093,2023-06-29,85.5807,84.1601,84.3029,4070746
87.1839,2023-06-30,87.5093,86.1919,86.5014,9250648
85.9379,2023-07-03,86.7712,85.168,86.557,3723916
86.2316,2023-07-05,86.5014,85.5252,85.8903,4588235
85.2157,2023-07-06,86.3109,84.8109,85.7236,4594375
85.93,2023-07-07,86.4062,84.8744,85.0331,4843847
87.7885,2023-07-10,87.9474,86.0729,86.1047,5805400
88.3365,2023-07-11,88.5828,87.5502,87.9474,4746113
88.3207,2023-07-12,88.9322,88.0744,88.3921,5403938
88.3842,2023-07-13,88.8131,88.0188,88.3604,3477075
87.5899,2023-07-14,88.3365,87.3914,88.1618,3405529
88.273,2023-07-17,89.0752,87.4867,87.7011,4557412
88.2095,2023-07-18,88.821,87.7806,88.0824,4476718
87.2802,2023-07-19,88.0109,86.4383,87.6297,5604920
88.3524,2023-07-20,88.829,87.3358,87.3993,5158852
87.6297,2023-07-21,88.8607,87.2246,88.5113,10277106
87.5661,2023-07-24,88.1459,87.4152,87.6853,6687261
93.0544,2023-07-25,93.6898,90.2507,90.9417,21329067
91.1164,2023-07-26,93.2371,90.1077,93.0385,9449750
91.6724,2023-07-27,93.1338,91.2832,91.7836,7752311
90.8543,2023-07-28,92.0139,90.5604,91.7598,5600785
90.7352,2023-07-31,91.1402,90.3222,90.894,5169252
89.925,2023-08-01,90.7034,89.1705,90.2983,6595040
88.9322,2023-08-02,90.1474,88.9005,89.7265,5377375
89.242,2023-08-03,89.8853,88.5986,88.821,4347409
89.798,2023-08-04,90.4413,88.7972,89.6073,6118274
91.1244,2023-08-07,91.3229,90.1792,90.1792,4140914
90.1871,2023-08-08,91.2038,89.8456,90.8543,4735463
89.0911,2023-08-09,90.489,88.9402,90.4651,3900213
90.203,2023-08-10,91.3706,89.3135,89.3135,5853515
91.0211,2023-08-11,91.6486,90.1077,90.1792,4463437
91.7756,2023-08-14,92.0139,90.7034,90.9417,4916020
90.4254,2023-08-15,91.0688,90.1236,91.0608,4276614
90.203,2023-08-16,91.6089,90.1236,90.3301,4614924
88.13,2023-08-17,90.8543,88.1142,90.5287,5734981
88.7893,2023-08-18,88.9005,87.3834,87.6058,5651281
88.9719,2023-08-21,89.3373,88.1777,88.9878,3686075
88.686,2023-08-22,89.79,88.0347,89.0752,3308421
90.1236,2023-08-23,90.3539,88.5589,88.5589,3568043
88.1936,2023-08-24,90.5128,88.1777,89.9092,4211960
88.9322,2023-08-25,89.2499,87.5423,88.5192,3903596
90.5128,2023-08-28,90.7669,89.0752,89.3929,3524313
91.6009,2023-08-29,91.871,89.6868,90.2825,5833091
90.7908,2023-08-30,91.7995,90.5049,91.2197,6086573
90.9099,2023-08-31,91.2912,90.3937,91.0052,5218620
90.7352,2023-09-01,91.7042,90.1713,91.3547,4435119
89.655,2023-09-05,90.6955,89.2023,90.2983,4406550
89.4961,2023-09-06,90.6002,88.9005,89.6312,5018014
88.7893,2023-09-07,89.8694,88.4874,89.1308,4139035
88.7337,2023-09-08,88.9799,88.3365,88.5589,3170967
90.7511,2023-09-11,90.7828,89.0514,89.1546,5272499
91.3388,2023-09-12,92.7843,90.5446,90.7431,5275255
90.2268,2023-09-13,91.6247,89.4644,91.0926,3508651
91.8551,2023-09-14,93.0941,90.7987,90.8384,6637768
91.728,2023-09-15,92.0616,90.7034,91.6724,8437076
92.5858,2023-09-18,93.2688,91.2753,91.9583,4700880
92.2999,2023-09-19,92.6732,91.5135,92.1489,3882045
91.2197,2023-09-20,93.4595,91.1958,92.554,5134919
89.7424,2023-09-21,90.8146,89.0037,90.5048,5760292
88.3604,2023-09-22,89.9092,88.2174,89.6709,6249463
88.7975,2023-09-25,88.9883,87.9312,88.0027,4741101
87.3748,2023-09-26,88.9724,87.2317,88.2252,6022043
88.1378,2023-09-27,88.7101,87.5496,87.9312,5912656
89.2903,2023-09-28,89.8069,88.0901,88.2729,5518337
87.8676,2023-09-29,89.6162,87.3589,89.5208,4924165
86.4687,2023-10-02,88.3842,85.9203,87.7881,5389278
85.65,2023-10-03,87.4225,85.0778,86.0872,8624900
86.5164,2023-10-04,86.8025,85.3321,85.8169,4876551
86.4131,2023-10-05,86.7548,85.189,86.1349,4819539
88.5988,2023-10-06,88.9406,85.801,86.119,5284026
87.6371,2023-10-09,88.3365,87.0648,88.2332,5418473
88.6068,2023-10-10,89.8069,88.106,88.3922,5707039
90.0215,2023-10-11,90.1328,88.8691,89.0201,3580573
88.4875,2023-10-12,90.4031,88.0345,90.2123,3861746
86.9376,2023-10-13,88.5988,86.3654,88.4637,4578337
86.7469,2023-10-16,88.1617,85.8328,87.343,5616698
87.4463,2023-10-17,87.9789,85.8885,86.4369,4916647
85.499,2023-10-18,87.0966,85.3718,86.6515,6080433
85.0062,2023-10-19,86.7151,84.7837,85.5785,5035055
84.3147,2023-10-20,85.2367,83.8776,84.8075,9714760
84.7996,2023-10-23,86.0792,84.4101,84.6327,7300229
90.3077,2023-10-24,91.3171,86.0951,88.265,15904078
88.3842,2023-10-25,90.872,88.2968,90.872,8224191
86.4766,2023-10-26,89.2744,85.0221,88.8373,9738191
84.5293,2023-10-27,87.3033,84.0365,86.8264,6677237
87.2794,2023-10-30,87.8119,85.3798,85.4593,5611435
86.3415,2023-10-31,87.2317,85.9123,87.041,6349452
85.2447,2023-11-01,86.1031,84.116,86.0792,12703791
85.6659,2023-11-02,86.8184,85.3321,86.5402,9398127
86.572,2023-11-03,86.9933,85.9123,86.2779,6941620
88.8452,2023-11-06,88.9247,86.27,86.8661,6131806
88.8611,2023-11-07,89.7593,88.114,88.5114,5237415
90.4905,2023-11-08,90.6495,89.0121,89.179,6065021
89.8864,2023-11-09,91.2217,89.7593,90.8879,5786605
91.6191,2023-11-10,91.8496,89.9659,90.3951,4382618
91.8178,2023-11-13,92.6445,91.174,91.5158,5753776
93.1929,2023-11-14,93.4393,91.8576,92.5968,6007634
92.4378,2023-11-15,93.3916,91.9768,92.9624,5245309
94.5361,2023-11-16,94.552,92.4458,92.6683,5825072
95.323,2023-11-17,95.4422,94.5361,94.8461,5186418
95.4343,2023-11-20,95.9668,95.0925,95.323,5190678
95.2912,2023-11-21,95.5774,94.6156,95.2197,3506019
95.0607,2023-11-22,95.7681,94.87,95.2992,3773785
95.3548,2023-11-24,95.6568,95.1243,95.3628,1981995
95.3548,2023-11-27,95.633,94.8382,95.1402,3984415
94.4646,2023-11-28,95.4661,94.2341,95.3548,4378107
94.4725,2023-11-29,95.1402,94.1467,94.9971,3792831
96.8093,2023-11-30,96.8411,94.5043,94.6236,10174611
97.3657,2023-12-01,97.9618,96.547,96.7298,5668572
96.5947,2023-12-04,97.2942,96.3006,96.8173,4747116
95.5615,2023-12-05,96.3165,95.3707,96.1814,3688206
95.2276,2023-12-06,97.4293,95.1402,96.2371,3964241
94.9653,2023-12-07,95.3945,93.9241,94.9812,5064626
95.8476,2023-12-08,96.0304,94.5679,94.6633,4925418
95.6012,2023-12-11,96.1019,95.0925,95.8476,4643869
97.2226,2023-12-12,97.3498,95.8635,96.1655,4664543
96.3165,2023-12-13,97.2544,95.792,97.0716,5506309
96.4517,2023-12-14,97.2862,95.2992,96.2768,10454155
97.9459,2023-12-15,98.2956,96.8332,97.2942,13586279
98.2718,2023-12-18,98.4308,97.8426,98.2956,5206215
100.1,2023-12-19,100.132,98.3195,98.3195,5957138
98.0572,2023-12-20,100.322,97.938,99.6945,6231921
100.919,2023-12-21,100.982,98.709,98.7407,5185165
100.696,2023-12-22,101.761,100.291,101.252,4030650
101.316,2023-12-26,101.507,100.656,100.783,2480063
101.96,2023-12-27,102.127,100.886,100.926,3314310
102.056,2023-12-28,102.756,101.65,101.801,3965494
101.507,2023-12-29,102.183,100.974,101.992,4441133
100.171,2024-01-02,101.92,99.606,101.014,5189425
98.6675,2024-01-03,99.5901,98.3415,99.5106,4531850
99.1447,2024-01-04,100.028,98.755,98.8584,4364199
100.441,2024-01-05,100.481,99.2004,99.3356,4190157
102.024,2024-01-08,102.143,98.7868,100.385,6920068
102.421,2024-01-09,102.421,100.966,101.221,4815028
103.153,2024-01-10,103.527,102.207,102.358,4571320
103.257,2024-01-11,103.551,101.65,103.487,5014005
103.225,2024-01-12,104.028,102.74,103.869,5640380
101.777,2024-01-16,103.272,101.197,102.756,6314619
100.91,2024-01-17,102.342,100.362,101.34,5031171
102.239,2024-01-18,102.334,100.823,101.165,6508082
103.241,2024-01-19,103.432,101.356,102.358,6154611
104.37,2024-01-22,105.197,103.599,103.614,10052443
103.352,2024-01-23,104.887,100.608,101.507,13333800
103.336,2024-01-24,103.702,100.568,103.606,10785198
103.336,2024-01-25,105.38,103.145,103.901,6086573
104.338,2024-01-26,105.173,103.702,103.813,4696495
104.267,2024-01-29,105.094,103.145,104.505,6126544
106.517,2024-01-30,106.796,104.362,104.569,7871346
105.316,2024-01-31,106.947,105.078,106.39,6253472
107.694,2024-02-01,107.734,105.356,105.802,6190572
108.593,2024-02-02,109.285,107.4,107.71,6103864
109.524,2024-02-05,110.263,107.965,108.148,7158013
109.42,2024-02-06,110.065,108.625,109.5,6026178
110.152,2024-02-07,110.414,109.699,110.247,5807655
110.589,2024-02-08,110.931,109.953,110.271,4327110
110.772,2024-02-09,110.892,109.921,110.558,4324604
111.48,2024-02-12,111.997,110.47,110.979,4516313
112.753,2024-02-13,112.769,110.303,111.21,9054930
116.515,2024-02-14,116.833,113.214,113.731,13116028
118.002,2024-02-15,118.415,116.745,116.912,8627532
118.63,2024-02-16,119.584,118.113,118.463,8616756
118.201,2024-02-20,119.569,117.564,118.519,7166032
118.559,2024-02-21,118.813,117.437,118.081,5304826
120.626,2024-02-22,121.088,119.179,119.179,5753024
121.947,2024-02-23,122.32,120.817,120.889,7066168
123.092,2024-02-26,123.418,122.13,122.209,7705449
122.472,2024-02-27,123.283,121.764,123.267,7300354
123.76,2024-02-28,124.794,122.336,122.607,7633025
124.778,2024-02-29,125.009,123.354,124.062,8177329
126.178,2024-03-01,126.711,124.762,124.865,8698201
128.055,2024-03-04,128.659,126.122,126.75,8402242
125.549,2024-03-05,128.961,124.531,128.46,8003663
126.854,2024-03-06,128.031,126.035,126.536,8198755
132.421,2024-03-07,132.604,128.5,128.874,14393838
133.582,2024-03-08,139.825,133.097,134.815,21242234
132.469,2024-03-11,133.948,129.621,132.89,9338609
133.184,2024-03-12,133.455,130.377,133.177,6928589
135.332,2024-03-13,136.04,131.634,131.634,8462887
132.62,2024-03-14,135.801,131.729,135.403,9460777
134.322,2024-03-15,135.602,131.141,131.745,13263757
135.133,2024-03-18,135.801,134.075,134.377,6228788
137.956,2024-03-19,138.33,134.409,135.053,9360787
138.33,2024-03-20,139.006,136.803,137.28,7229434
140.486,2024-03-21,140.812,137.662,138.879,7890893
139.301,2024-03-22,141.17,139.245,140.215,6842132
137.98,2024-03-25,139.587,137.424,138.911,6288181
138.028,2024-03-26,139.221,137.113,137.98,5056983
143.253,2024-03-27,143.444,138.927,139.197,12606433
139.603,2024-03-28,143.134,138.648,143.118,12122274
139.468,2024-04-01,140.0,137.638,139.658,7399592
135.997,2024-04-02,144.01,133.526,140.043,20490400
145.116,2024-04-03,147.428,137.532,137.672,16208500
146.88,2024-04-04,151.464,145.704,146.142,11880200
155.759,2024-04-05,155.928,148.016,148.016,14768500
155.978,2024-04-08,157.403,153.168,156.925,9588800
153.955,2024-04-09,157.323,150.407,155.589,8808800
156.068,2024-04-10,157.244,151.125,151.364,8075400
157.134,2024-04-11,157.891,154.214,156.526,6063200
154.369,2024-04-12,156.715,152.771,155.637,6846900
153.44,2024-04-15,158.422,152.432,156.934,6423700
156.495,2024-04-16,156.755,151.743,152.442,6187200
155.407,2024-04-17,158.412,153.37,157.733,6519900
152.682,2024-04-18,157.733,152.622,156.415,6186600
147.81,2024-04-19,153.271,146.532,153.191,9563800
149.936,2024-04-22,151.653,148.579,148.579,7322800
162.345,2024-04-23,163.373,152.562,157.563,19250900
158.921,2024-04-24,162.066,155.297,161.596,10416000
160.988,2024-04-25,161.207,156.854,157.823,5908200
162.076,2024-04-26,163.094,160.039,160.738,5898000
164.212,2024-04-29,165.789,162.725,162.725,5371700
161.547,2024-04-30,165.979,161.307,163.284,6723600
159.43,2024-05-01,163.024,158.552,162.295,4775800
162.365,2024-05-02,162.545,159.151,161.117,5030400
163.833,2024-05-03,165.021,161.736,165.021,3968600
167.686,2024-05-06,167.696,164.751,164.841,4831600
168.495,2024-05-07,170.511,166.937,167.526,4781800
168.575,2024-05-08,169.902,167.816,167.816,4878200
167.217,2024-05-09,169.054,166.848,168.475,4968800
163.104,2024-05-10,168.455,162.834,167.626,5711300
159.23,2024-05-13,162.834,158.592,162.804,7768600
159.73,2024-05-14,160.548,157.763,158.372,6103500
163.194,2024-05-15,163.463,158.961,159.73,7133300
160.848,2024-05-16,163.643,160.818,162.725,4283200
159.62,2024-05-17,161.606,158.831,161.547,5946300
159.011,2024-05-20,161.147,158.552,159.65,5586800
160.728,2024-05-21,160.948,157.094,157.673,5071300
160.538,2024-05-22,161.467,159.46,160.219,4432200
164.981,2024-05-23,165.989,161.477,161.716,7411500
167.047,2024-05-24,168.864,163.573,165.55,5498700
168.275,2024-05-28,168.365,165.031,166.718,5749700
163.324,2024-05-29,167.147,163.114,166.318,4820800
163.923,2024-05-30,164.741,162.914,163.204,4385400
164.861,2024-05-31,165.071,159.8,164.012,11704800
161.187,2024-06-03,166.508,158.761,165.839,5220500
161.107,2024-06-04,161.706,158.082,160.728,5598600
162.275,2024-06-05,162.665,160.249,161.557,4279900
160.349,2024-06-06,162.894,159.49,162.026,3867300
161.646,2024-06-07,163.523,159.829,160.428,3341800
162.565,2024-06-10,163.623,161.287,161.726,4385900
160.089,2024-06-11,161.986,159.34,161.756,5106400
160.778,2024-06-12,162.665,158.911,160.988,5790700
155.427,2024-06-13,160.359,153.919,160.319,8080900
155.617,2024-06-14,156.335,152.961,153.959,6247400
162.954,2024-06-17,167.217,155.187,155.876,9564800
164.691,2024-06-18,164.911,162.086,163.124,5105300
164.721,2024-06-20,166.019,162.774,164.691,4957200
163.962,2024-06-21,164.641,161.027,164.222,17196600
160.269,2024-06-24,164.482,158.931,163.823,5519000
159.46,2024-06-25,163.373,158.152,159.31,6842500
160.369,2024-06-26,160.748,157.254,158.302,3998000
160.229,2024-06-27,161.577,159.33,160.528,3339700
158.701,2024-06-28,161.347,157.633,159.989,8641200
158.701,2024-07-01,161.127,155.786,160.398,4435100
161.177,2024-07-02,162.665,157.983,158.552,5247300
162.725,2024-07-03,164.212,161.267,161.606,2577300
160.229,2024-07-05,162.964,159.39,162.964,4668300
163.254,2024-07-08,163.503,160.379,160.528,3453300
162.854,2024-07-09,165.3,162.755,163.703,3829900
165.42,2024-07-10,165.71,162.265,162.874,3904600
161.92,2024-07-11,165.68,161.79,165.19,4553800
159.01,2024-07-12,162.3,158.8,161.88,5983400
159.56,2024-07-15,160.75,158.6,160.6,5383300
162.85,2024-07-16,163.87,159.65,159.88,6500700
156.66,2024-07-17,161.95,156.51,161.65,6041200
158.79,2024-07-18,160.44,156.42,157.37,5274800
159.13,2024-07-19,160.44,157.62,159.66,5459800
162.76,2024-07-22,162.94,159.77,159.97,6350500
172.0,2024-07-23,177.2,164.62,166.0,16428000
162.3,2024-07-24,172.87,162.05,171.5,7335200
164.67,2024-07-25,168.2,161.92,163.3,8791500
169.81,2024-07-26,172.62,166.11,167.25,7297700
169.87,2024-07-29,172.73,168.4,171.25,4886600
167.48,2024-07-30,174.73,167.27,170.48,5329500
170.2,2024-07-31,171.75,167.96,170.87,5568800
169.75,2024-08-01,174.7,168.22,170.75,6112900
160.28,2024-08-02,167.43,158.36,165.57,8210700
158.36,2024-08-05,159.9,150.2,152.49,7064800
162.27,2024-08-06,165.45,159.76,159.93,5056700
162.13,2024-08-07,166.27,161.57,164.42,4307500
165.61,2024-08-08,166.33,163.56,164.48,3842700
167.13,2024-08-09,167.88,164.57,165.45,2769300
166.5,2024-08-12,168.78,164.641,167.63,1189651
