close,date,high,low,open,volume
104.63,2023-04-12,107.36,104.503,106.388,2082700
103.285,2023-04-13,104.974,102.47,104.846,2006000
102.559,2023-04-14,103.904,101.596,103.158,1118500
104.11,2023-04-17,104.355,102.627,103.324,1249900
105.533,2023-04-18,106.28,104.395,104.395,1491800
104.287,2023-04-19,105.494,102.274,105.092,1404900
109.431,2023-04-20,113.025,101.145,101.145,3647300
108.047,2023-04-21,108.587,104.591,108.42,1820500
107.055,2023-04-24,108.675,106.535,107.723,1448200
102.107,2023-04-25,105.622,102.078,105.121,1788900
100.3,2023-04-26,102.814,99.8783,102.048,1621800
102.47,2023-04-27,102.755,99.5347,100.89,1375200
102.058,2023-04-28,102.156,100.526,101.498,1246900
102.529,2023-05-01,103.472,101.616,102.009,1393400
101.263,2023-05-02,102.225,98.5136,101.881,1455200
100.202,2023-05-03,103.923,100.084,101.979,1266200
94.6159,2023-05-04,100.143,94.1446,99.5838,1913500
96.4125,2023-05-05,99.299,96.1475,96.2162,1813900
96.0984,2023-05-08,99.4169,95.6467,98.6216,1501300
95.7449,2023-05-09,96.6482,94.5471,95.2246,1310400
94.7239,2023-05-10,98.5332,92.9959,97.7085,1831400
95.2246,2023-05-11,95.5486,92.0435,92.5835,1607100
95.4307,2023-05-12,96.7071,94.7435,96.3635,1312500
96.2358,2023-05-15,96.6678,95.2933,96.0886,936600
93.7421,2023-05-16,96.226,93.5457,95.5584,1397400
94.8908,2023-05-17,95.9609,94.6551,95.5584,1814600
96.0296,2023-05-18,96.2456,93.153,93.8206,1633600
95.2933,2023-05-19,97.4042,94.5962,97.0311,1295400
95.4209,2023-05-22,96.5205,94.8122,95.9315,1499100
94.0955,2023-05-23,94.3115,90.2665,93.2413,2341300
91.5527,2023-05-24,93.261,91.0519,93.2217,1352400
93.0057,2023-05-25,93.3494,91.1403,91.3465,1353800
93.909,2023-05-26,94.6552,92.4952,94.2919,1285400
91.3367,2023-05-30,93.801,90.453,93.369,1454400
90.2272,2023-05-31,90.9832,88.9018,90.0309,3453600
90.4923,2023-06-01,91.6116,89.2258,90.3745,1626400
95.9315,2023-06-02,96.3635,93.0646,93.4181,1770100
95.902,2023-06-05,97.2863,93.801,96.2555,1497500
97.4925,2023-06-06,97.6889,94.9398,94.9398,1061500
99.5249,2023-06-07,100.026,97.4925,97.4925,1171000
98.5332,2023-06-08,100.919,97.4533,100.143,986500
97.414,2023-06-09,99.5838,96.8249,98.5921,1554200
99.2107,2023-06-12,100.438,96.0591,96.6187,1569400
105.151,2023-06-13,105.308,100.89,101.488,1921900
102.784,2023-06-14,107.576,102.117,107.134,2031600
104.031,2023-06-15,104.1,101.871,101.881,1220600
100.664,2023-06-16,102.235,98.9849,101.528,7402500
99.142,2023-06-20,99.7899,97.8656,99.2598,1614800
100.251,2023-06-21,101.596,98.2289,98.2289,1314600
100.556,2023-06-22,101.312,98.7492,100.251,1171200
100.811,2023-06-23,102.087,98.602,99.2499,2668700
101.832,2023-06-26,104.257,101.469,101.577,1105900
104.787,2023-06-27,105.632,102.323,102.873,1449800
105.023,2023-06-28,105.19,102.696,104.218,1283400
107.581,2023-06-29,107.926,104.87,105.195,1095100
107.374,2023-06-30,108.251,106.023,108.113,1048000
109.197,2023-07-03,110.114,106.871,107.374,765600
103.746,2023-07-05,107.364,103.165,104.772,1772100
102.534,2023-07-06,104.18,100.356,102.258,1657800
103.658,2023-07-07,105.412,102.682,103.579,1592900
103.707,2023-07-10,104.781,101.538,102.021,917400
105.274,2023-07-11,105.718,103.855,103.855,1029000
105.432,2023-07-12,107.709,105.363,107.443,1052200
106.349,2023-07-13,106.999,105.048,105.836,912600
104.841,2023-07-14,106.29,103.421,106.29,820900
105.412,2023-07-17,105.964,104.348,104.348,922900
107.167,2023-07-18,107.315,104.801,105.097,983200
103.796,2023-07-19,106.842,103.204,106.842,1661400
100.71,2023-07-20,103.884,98.6897,103.796,2119700
98.8671,2023-07-21,102.002,98.739,101.331,1289500
100.523,2023-07-24,101.903,99.0938,99.6261,1329000
103.618,2023-07-25,104.22,100.819,101.489,1146700
102.278,2023-07-26,103.845,100.878,102.573,1021500
101.026,2023-07-27,102.82,100.592,102.475,1179800
102.327,2023-07-28,102.514,100.375,102.13,902100
105.057,2023-07-31,105.284,102.741,102.741,1276800
105.471,2023-08-01,106.349,102.327,102.504,1384300
103.855,2023-08-02,105.531,103.549,104.348,1298400
103.934,2023-08-03,106.359,102.248,103.5,1345600
102.307,2023-08-04,105.402,102.169,104.013,1236500
102.968,2023-08-07,104.101,102.357,102.357,748600
102.465,2023-08-08,102.672,99.6557,101.213,899400
103.076,2023-08-09,103.687,101.903,103.687,1251800
100.632,2023-08-10,104.397,99.912,103.806,1113400
100.839,2023-08-11,101.381,100.05,100.474,871800
106.112,2023-08-14,107.679,100.977,102.948,2683700
102.721,2023-08-15,105.471,102.406,104.979,1183500
104.348,2023-08-16,105.718,101.854,102.051,1286200
103.934,2023-08-17,107.778,103.796,106.398,1587100
103.737,2023-08-18,104.515,102.416,102.544,983800
102.376,2023-08-21,104.387,101.972,103.52,785800
103.352,2023-08-22,104.722,102.721,102.879,878900
101.42,2023-08-23,103.401,101.272,103.352,1716300
99.6064,2023-08-24,100.898,98.4926,100.74,1648500
100.306,2023-08-25,101.065,98.6996,100.553,998400
100.661,2023-08-28,101.647,99.8824,100.622,708600
105.048,2023-08-29,106.023,100.198,100.287,1359200
104.9,2023-08-30,105.55,104.091,105.186,699900
105.067,2023-08-31,105.797,104.229,104.9,1217100
105.767,2023-09-01,106.713,104.614,106.418,697200
104.072,2023-09-05,105.718,103.441,105.639,713100
102.504,2023-09-06,105.146,101.529,103.815,989400
103.559,2023-09-07,103.786,100.799,101.716,1033500
101.469,2023-09-08,103.204,100.582,102.307,989200
98.9066,2023-09-11,103.293,98.7291,102.849,1372900
98.7488,2023-09-12,99.705,96.9746,98.532,863800
97.2407,2023-09-13,99.3008,96.3043,99.0938,1128100
101.065,2023-09-14,101.272,98.5813,99.0446,1845800
97.2999,2023-09-15,100.454,97.0041,100.434,4207200
96.7084,2023-09-18,98.3546,94.1653,95.013,1664200
97.8716,2023-09-19,98.946,96.6296,96.6296,1383300
98.8179,2023-09-20,100.77,98.601,98.877,1332300
98.118,2023-09-21,99.015,97.7237,97.9406,1473700
99.6557,2023-09-22,101.391,98.463,98.5024,1629300
102.899,2023-09-25,103.549,99.9909,100.277,1482400
101.351,2023-09-26,103.815,100.868,102.899,1613100
104.919,2023-09-27,104.959,102.258,102.475,1963100
104.855,2023-09-28,106.102,104.291,105.548,1295800
106.112,2023-09-29,106.557,104.845,105.894,1472800
105.211,2023-10-02,106.844,104.192,106.34,1239800
105.112,2023-10-03,105.756,103.747,104.37,1220600
105.459,2023-10-04,106.983,104.42,104.964,1218500
105.865,2023-10-05,106.458,104.41,104.627,1080200
107.131,2023-10-06,108.2,105.479,106.706,1111500
107.606,2023-10-09,108.141,105.132,106.765,807100
108.626,2023-10-10,110.278,108.072,108.072,1055200
109.348,2023-10-11,109.982,108.022,108.636,912500
104.726,2023-10-12,108.378,103.598,108.19,1273800
104.816,2023-10-13,105.964,103.796,104.41,902200
103.638,2023-10-16,106.775,103.44,106.211,997600
105.677,2023-10-17,106.132,102.44,102.529,1049400
102.341,2023-10-18,104.38,101.866,104.172,1275700
98.1748,2023-10-19,107.082,97.2347,103.727,3598700
97.9274,2023-10-20,100.857,97.5514,97.7493,2007600
97.7295,2023-10-23,100.065,97.3039,97.591,1366000
100.57,2023-10-24,101.53,97.7196,98.5311,2302200
98.8082,2023-10-25,100.649,97.9868,100.322,1157300
101.302,2023-10-26,102.787,99.1645,99.1645,1641100
103.034,2023-10-27,103.479,100.609,101.777,1488800
103.509,2023-10-30,104.192,101.807,103.658,1323800
105.409,2023-10-31,105.954,103.004,103.766,1680900
107.893,2023-11-01,108.22,104.538,105.944,1553200
110.387,2023-11-02,110.714,108.705,108.863,1152800
110.714,2023-11-03,113.0,110.684,112.634,1145900
110.655,2023-11-06,112.337,110.259,111.674,951100
109.111,2023-11-07,110.269,108.329,110.269,1204300
108.042,2023-11-08,109.576,107.676,109.309,1168300
107.577,2023-11-09,109.279,107.141,108.863,892800
107.893,2023-11-10,108.754,107.003,108.24,1058500
106.33,2023-11-13,107.893,106.27,107.537,1380300
109.605,2023-11-14,110.041,107.052,107.745,1328400
110.11,2023-11-15,110.773,109.695,110.021,839600
108.744,2023-11-16,109.982,107.072,109.487,841400
109.784,2023-11-17,110.932,109.111,109.111,1046100
110.704,2023-11-20,111.476,110.13,110.269,866000
111.496,2023-11-21,112.386,110.358,110.536,934400
111.535,2023-11-22,111.892,110.575,111.417,633700
110.348,2023-11-24,111.803,109.991,111.426,410900
114.059,2023-11-27,114.267,110.724,110.823,1213500
113.05,2023-11-28,115.385,112.703,113.861,1245900
114.297,2023-11-29,114.366,112.317,113.129,936500
117.899,2023-11-30,118.315,114.178,114.653,3283200
118.512,2023-12-01,119.354,117.651,118.76,1196700
117.543,2023-12-04,119.057,116.286,116.8,1221400
115.405,2023-12-05,117.226,114.237,117.028,1375400
112.505,2023-12-06,116.741,112.436,114.831,1337100
113.228,2023-12-07,113.277,111.179,112.505,1347800
111.991,2023-12-08,114.376,111.911,112.871,971600
113.584,2023-12-11,113.762,110.645,110.912,1383000
112.614,2023-12-12,113.812,110.773,113.812,1217000
114.168,2023-12-13,115.237,110.476,112.812,1632200
117.899,2023-12-14,118.087,114.692,114.791,2265700
123.233,2023-12-15,126.44,117.958,118.958,6013300
120.868,2023-12-18,127.241,120.601,127.172,2169700
122.046,2023-12-19,122.54,119.898,121.105,1463300
119.027,2023-12-20,122.649,118.938,120.907,868300
118.948,2023-12-21,120.185,118.78,119.66,746000
120.581,2023-12-22,121.066,118.889,119.364,679400
119.997,2023-12-26,121.204,119.957,120.789,347400
119.651,2023-12-27,120.967,119.453,120.096,751900
118.265,2023-12-28,119.844,117.918,119.596,574300
117.292,2023-12-29,118.235,116.885,118.037,769600
118.096,2024-01-02,119.705,116.944,117.024,966000
118.295,2024-01-03,120.579,115.633,117.053,1234200
115.663,2024-01-04,119.03,115.544,117.918,1304300
115.425,2024-01-05,117.163,114.581,115.137,1484900
116.239,2024-01-08,116.487,112.773,114.581,1146600
112.237,2024-01-09,115.693,111.988,115.693,1325000
112.068,2024-01-10,112.962,111.561,112.316,1157300
112.346,2024-01-11,112.902,110.31,111.978,1115000
112.445,2024-01-12,114.263,111.661,112.515,782500
110.836,2024-01-16,112.604,110.737,112.157,1144500
111.581,2024-01-17,112.396,108.91,109.704,1265700
111.919,2024-01-18,113.111,110.787,112.038,1007400
112.088,2024-01-19,112.445,110.568,111.69,956600
114.64,2024-01-22,114.759,111.432,111.432,1967400
115.345,2024-01-23,116.924,114.7,115.584,1971000
115.743,2024-01-24,117.749,109.247,109.327,2578200
115.107,2024-01-25,117.342,113.975,116.577,1268000
115.206,2024-01-26,117.123,114.551,115.574,996100
116.06,2024-01-29,116.13,112.068,114.779,1736000
121.612,2024-01-30,122.039,114.968,114.998,1620300
119.864,2024-01-31,122.039,119.586,121.831,1657000
118.97,2024-02-01,122.009,117.759,121.096,1470100
119.338,2024-02-02,120.45,118.136,118.563,1210000
120.659,2024-02-05,121.006,117.302,117.997,1277300
119.348,2024-02-06,121.483,119.209,120.837,1187200
123.708,2024-02-07,124.621,119.328,119.397,1466500
123.986,2024-02-08,124.89,122.695,123.797,846900
124.135,2024-02-09,124.8,123.36,124.145,1153400
122.963,2024-02-12,125.287,122.754,124.393,973100
117.56,2024-02-13,121.314,116.626,120.778,1245700
118.921,2024-02-14,120.142,117.361,118.176,906500
123.261,2024-02-15,123.499,119.219,119.219,1319200
122.496,2024-02-16,125.138,122.377,123.618,895900
121.771,2024-02-20,122.784,120.122,120.907,1014200
121.215,2024-02-21,121.622,119.834,120.957,851400
123.926,2024-02-22,124.194,121.086,121.086,797600
126.141,2024-02-23,126.945,123.698,124.661,752700
130.173,2024-02-26,130.322,126.151,126.727,998300
132.06,2024-02-27,132.735,129.875,129.965,1222600
131.583,2024-02-28,132.249,129.925,130.709,1174600
132.904,2024-02-29,133.451,131.156,132.219,2134800
132.795,2024-03-01,136.758,131.454,133.361,1508200
129.349,2024-03-04,133.937,127.65,132.557,1349300
127.621,2024-03-05,129.557,126.27,128.266,1120500
129.071,2024-03-06,131.385,128.803,130.163,897600
131.504,2024-03-07,132.408,130.024,130.024,703600
130.58,2024-03-08,134.315,130.322,131.981,873200
129.031,2024-03-11,129.528,126.359,129.359,810100
130.441,2024-03-12,130.64,127.124,130.153,1091600
133.033,2024-03-13,133.619,130.699,130.759,1155400
131.256,2024-03-14,134.275,130.153,133.033,967600
136.956,2024-03-15,137.999,130.719,131.395,3864100
139.012,2024-03-18,139.39,136.788,137.513,1110400
139.916,2024-03-19,140.293,138.774,139.042,1229500
141.743,2024-03-20,142.429,139.34,140.214,991000
142.876,2024-03-21,143.422,140.293,142.816,961700
143.025,2024-03-22,144.484,142.17,142.17,767200
143.164,2024-03-25,147.325,143.074,144.524,985300
143.839,2024-03-26,144.822,143.183,143.611,1063700
146.449,2024-03-27,146.599,144.277,145.682,992200
147.685,2024-03-28,148.193,146.091,146.848,956800
148.711,2024-04-01,150.783,147.505,148.452,873800
147.356,2024-04-02,148.791,145.443,148.462,917300
147.187,2024-04-03,149.946,146.828,147.216,902800
146.17,2024-04-04,149.229,145.533,148.053,768000
146.728,2024-04-05,147.117,145.094,145.612,638500
147.306,2024-04-08,148.332,145.602,147.376,619700
146.19,2024-04-09,149.07,143.978,148.332,823000
144.118,2024-04-10,145.493,142.982,144.506,1133900
143.699,2024-04-11,145.084,141.976,143.998,1024400
140.113,2024-04-12,144.775,139.485,143.759,1278200
140.451,2024-04-15,142.514,140.232,141.767,975800
139.256,2024-04-16,139.714,136.954,139.096,1020100
138.419,2024-04-17,141.657,138.19,141.657,997300
135.569,2024-04-18,139.485,134.762,139.485,1332800
136.396,2024-04-19,137.472,135.151,135.978,983200
136.795,2024-04-22,138.13,134.912,136.426,822600
133.666,2024-04-23,135.281,130.279,133.039,2123800
129.442,2024-04-24,144.377,128.276,140.541,2557000
132.541,2024-04-25,132.71,126.583,128.685,1447800
133.547,2024-04-26,135.779,132.511,132.511,1054000
134.573,2024-04-29,134.693,132.8,133.607,975300
129.641,2024-04-30,133.009,128.854,132.989,1378600
129.173,2024-05-01,132.292,128.426,130.837,940800
130.309,2024-05-02,130.707,128.416,129.791,1149600
134.972,2024-05-03,135.31,131.305,131.305,1220700
132.112,2024-05-06,136.556,129.831,135.659,1818300
132.222,2024-05-07,132.989,131.275,132.112,1054500
130.339,2024-05-08,132.132,130.289,131.564,1147900
134.344,2024-05-09,134.703,130.618,130.877,883800
134.683,2024-05-10,135.061,133.049,134.613,792400
134.354,2024-05-13,135.47,133.985,135.021,977100
134.573,2024-05-14,135.868,134.304,134.653,600700
136.426,2024-05-15,137.283,134.952,135.071,1146700
134.454,2024-05-16,136.705,134.314,136.317,1027300
133.437,2024-05-17,134.902,133.089,134.902,831900
132.59,2024-05-20,134.195,130.697,133.726,1123700
133.856,2024-05-21,133.995,131.694,132.77,772400
132.242,2024-05-22,133.248,130.956,132.052,984000
133.079,2024-05-23,133.517,132.013,132.979,1174100
132.85,2024-05-24,133.995,131.893,133.816,628900
133.786,2024-05-28,134.992,132.262,133.198,1403100
131.245,2024-05-29,135.42,130.956,132.571,928100
133.009,2024-05-30,134.025,130.518,130.678,787800
133.378,2024-05-31,133.437,130.697,133.258,2501300
132.122,2024-06-03,134.065,131.006,133.507,743400
126.772,2024-06-04,130.468,126.642,130.349,1032600
126.692,2024-06-05,128.077,125.955,126.174,1254000
127.878,2024-06-06,127.987,125.915,126.254,1066400
125.058,2024-06-07,127.25,124.201,126.334,1308500
123.215,2024-06-10,124.739,121.91,124.55,1518100
121.083,2024-06-11,122.159,119.608,122.159,1436200
120.336,2024-06-12,123.066,119.917,122.697,1110100
120.973,2024-06-13,121.422,118.622,120.346,985200
120.246,2024-06-14,121.163,117.925,118.542,1211200
126.084,2024-06-17,126.324,119.897,119.957,2237200
124.54,2024-06-18,127.898,122.946,126.015,1637300
125.218,2024-06-20,126.583,124.022,124.56,1244700
127.708,2024-06-21,128.346,123.843,125.297,4316900
125.875,2024-06-24,128.456,125.258,126.931,1746600
123.135,2024-06-25,126.782,122.836,126.782,1503000
124.321,2024-06-26,124.61,122.029,122.438,1501300
124.59,2024-06-27,125.875,123.893,124.321,1042200
129.5,2024-06-28,130.6,126.58,126.61,2428800
129.15,2024-07-01,130.6,127.4,130.02,1278400
128.3,2024-07-02,130.26,127.23,128.99,1212600
127.13,2024-07-03,129.84,127.07,128.72,737300
124.42,2024-07-05,126.97,123.78,126.71,1426900
124.27,2024-07-08,125.63,123.6,124.27,996800
124.25,2024-07-09,125.25,122.93,122.98,938000
127.28,2024-07-10,127.87,124.48,124.86,1678700
129.77,2024-07-11,130.3,127.04,127.55,1359500
129.22,2024-07-12,130.75,129.1,130.28,1085000
131.91,2024-07-15,137.27,131.16,131.58,2048900
132.71,2024-07-16,133.01,128.64,130.2,1055900
130.07,2024-07-17,133.24,129.92,132.8,1496300
129.13,2024-07-18,133.42,127.15,127.46,2301900
128.44,2024-07-19,129.76,126.91,129.17,1226000
127.77,2024-07-22,128.46,125.5,128.34,1141600
126.62,2024-07-23,127.49,125.35,126.61,1361700
123.29,2024-07-24,127.44,123.16,126.94,1068000
127.6,2024-07-25,128.67,123.76,125.01,1594200
130.54,2024-07-26,131.82,127.8,128.18,1064700
130.52,2024-07-29,131.36,129.06,130.88,1077000
128.85,2024-07-30,131.48,128.82,130.79,866500
133.22,2024-07-31,135.32,129.68,129.96,1394800
126.35,2024-08-01,133.96,124.64,132.56,1473900
121.28,2024-08-02,123.79,119.88,123.03,1342100
121.41,2024-08-05,123.55,115.0,117.76,1469800
122.38,2024-08-06,124.19,121.37,121.62,943300
119.12,2024-08-07,126.19,119.06,124.19,1168800
120.21,2024-08-08,121.38,119.66,119.92,704900
119.43,2024-08-09,120.37,118.88,120.21,803600
116.11,2024-08-12,119.67,116.065,118.83,577763
