close,date,high,low,open,volume
56.8824,2023-04-24,57.7356,56.6264,57.5745,497100
57.0815,2023-04-25,57.1763,56.2851,56.4558,762500
56.3799,2023-04-26,57.3659,56.1334,57.0341,749100
57.2711,2023-04-27,57.5271,56.3799,56.3799,535600
58.2381,2023-04-28,58.8259,57.3564,57.3564,731400
57.4892,2023-05-01,58.3993,57.4607,57.9632,584900
56.8729,2023-05-02,57.3943,56.0766,57.1763,833600
56.5601,2023-05-03,57.8399,56.4937,57.1289,815000
56.9772,2023-05-04,57.2995,56.0671,56.3894,796200
57.584,2023-05-05,58.6078,56.7781,58.0675,902400
56.579,2023-05-08,57.6408,56.5411,57.6029,434200
55.8206,2023-05-09,56.2377,55.1949,56.124,676000
55.9249,2023-05-10,56.6075,55.5172,56.3989,579500
55.4509,2023-05-11,55.6026,54.9863,55.5457,623700
55.4888,2023-05-12,55.5551,54.9294,55.4509,403100
56.0576,2023-05-15,56.4842,55.2897,55.631,630200
54.0572,2023-05-16,56.0576,54.0098,56.0576,654900
55.7258,2023-05-17,55.8111,54.0762,54.2943,978300
55.2139,2023-05-18,55.6973,54.2184,54.7209,2070900
54.6356,2023-05-19,55.7448,54.4175,55.7258,1533600
55.4035,2023-05-22,55.4698,54.5123,54.92,873900
54.5692,2023-05-23,55.8396,54.3891,55.394,1245700
53.4221,2023-05-24,54.5028,53.1376,54.3985,991300
52.2939,2023-05-25,53.4031,51.8768,53.4031,1312200
53.0334,2023-05-26,53.204,52.0853,52.2939,934100
52.8817,2023-05-30,53.4979,52.7584,52.948,1106400
53.3462,2023-05-31,53.697,52.7679,52.948,1586700
53.4695,2023-06-01,53.8392,52.7679,53.3747,1134700
55.2328,2023-06-02,55.4319,54.152,54.2279,970500
54.9768,2023-06-05,55.6026,54.8157,55.1475,1061800
55.9912,2023-06-06,56.0671,54.9484,54.9958,989500
57.7356,2023-06-07,58.0485,55.9533,56.2567,996500
57.5081,2023-06-08,57.8589,56.7686,57.7356,929700
57.4607,2023-06-09,57.7925,57.2521,57.4512,872500
57.7641,2023-06-12,57.8589,57.0151,57.5271,1037300
57.8887,2023-06-13,58.5403,57.5533,57.7258,727600
58.3007,2023-06-14,58.5882,57.7832,58.1857,885600
58.3007,2023-06-15,58.3103,57.5341,58.2911,776200
58.5882,2023-06-16,59.0386,58.2336,58.6553,1102800
58.1282,2023-06-20,58.684,57.4383,58.684,939700
57.1508,2023-06-21,57.8695,56.9496,57.8695,856900
56.4321,2023-06-22,57.2754,55.9434,57.2083,711500
55.5792,2023-06-23,56.3267,55.3205,56.2021,1583200
57.0071,2023-06-26,57.0262,55.4451,55.7901,652400
57.812,2023-06-27,57.9366,56.8729,57.1029,885500
57.8312,2023-06-28,57.9749,57.1987,57.8312,1043900
59.1056,2023-06-29,59.1248,57.3616,57.582,635900
59.1919,2023-06-30,59.6902,58.3486,59.556,1301300
59.7764,2023-07-03,60.0543,58.9907,59.0769,337500
59.6614,2023-07-05,60.3418,58.9427,59.6135,846900
59.4123,2023-07-06,59.489,57.9366,58.8278,1193100
58.7511,2023-07-07,59.4506,58.7223,59.3165,1036900
58.799,2023-07-10,58.9619,58.2432,58.8086,1119900
60.1693,2023-07-11,60.1885,58.9332,59.0961,868700
60.476,2023-07-12,61.1467,60.4472,60.7347,837300
60.7634,2023-07-13,60.888,60.0831,60.4185,1052300
60.7539,2023-07-14,60.7634,60.0831,60.6964,665100
61.1755,2023-07-17,61.3384,60.2556,60.476,898400
61.0701,2023-07-18,61.1755,60.3418,61.1755,856300
62.0475,2023-07-19,62.0667,61.2138,61.2713,663800
62.6991,2023-07-20,62.7566,61.3288,62.0858,831800
63.0537,2023-07-21,63.667,62.5554,62.8812,965000
63.0154,2023-07-24,63.4562,62.7566,62.9291,809100
62.6033,2023-07-25,63.322,62.3446,63.1112,722800
63.1687,2023-07-26,63.2837,62.4692,62.7375,691500
61.8654,2023-07-27,63.5903,61.7409,63.2166,782300
62.1721,2023-07-28,62.6033,61.7792,62.5171,536800
62.795,2023-07-31,63.0824,61.9421,62.1721,1040800
62.9962,2023-08-01,63.092,62.3062,62.5171,1148100
62.9483,2023-08-02,63.0537,62.0954,62.7566,732200
63.2262,2023-08-03,63.3795,62.1146,62.8429,1682500
63.4849,2023-08-04,64.0407,62.2967,63.0633,1430300
63.8586,2023-08-07,64.0024,63.0824,63.8011,1146900
62.7471,2023-08-08,63.2358,62.3062,63.0154,1058800
62.9579,2023-08-09,63.3891,62.0284,62.4021,1379700
62.2679,2023-08-10,63.5807,61.9996,63.2262,933300
62.1625,2023-08-11,62.3637,61.8367,62.0571,971400
61.5301,2023-08-14,62.2008,61.2809,62.1817,744400
60.4185,2023-08-15,61.1468,60.2364,61.118,881200
59.556,2023-08-16,60.6868,59.5464,60.5047,1350400
58.4828,2023-08-17,59.9681,58.2624,59.6998,2522200
58.7511,2023-08-18,59.2973,57.9462,58.0611,1122900
57.8887,2023-08-21,58.6169,57.5628,58.5403,3803800
57.697,2023-08-22,58.2624,57.4766,58.1761,918700
58.6553,2023-08-23,58.6936,57.697,57.812,1111200
58.8182,2023-08-24,59.7668,58.6744,58.8182,1237800
58.6361,2023-08-25,59.3931,58.5786,58.8086,1049300
59.144,2023-08-28,59.6231,58.8373,58.8469,627000
59.6327,2023-08-29,59.7189,58.799,59.1919,905100
59.6327,2023-08-30,59.9298,59.2877,59.6806,698500
59.6039,2023-08-31,59.7956,59.2015,59.5848,1185300
59.786,2023-09-01,60.2939,59.7285,59.7285,855800
59.8723,2023-09-05,60.6101,59.441,60.4568,1497300
60.9455,2023-09-06,60.9934,59.8052,60.0927,1267000
61.2042,2023-09-07,61.6451,60.7443,60.9647,1364600
61.3959,2023-09-08,61.9613,61.0701,61.2042,928500
61.2138,2023-09-11,61.7313,60.7826,61.5013,845100
61.6259,2023-09-12,61.6834,60.9647,61.0318,455600
61.0063,2023-09-13,62.2067,60.8418,62.2067,739800
62.0905,2023-09-14,62.3229,61.258,61.258,765800
61.6743,2023-09-15,62.1777,61.4226,62.1099,1520000
60.4545,2023-09-18,61.5388,60.4158,61.5388,842000
60.3868,2023-09-19,60.8127,60.1932,60.4642,700000
60.4739,2023-09-20,61.3742,60.4255,61.1419,556600
59.3219,2023-09-21,60.29,59.2348,60.1641,578000
58.8282,2023-09-22,59.864,58.7895,59.3703,748400
58.7411,2023-09-25,59.0412,58.3539,58.6249,538600
57.3665,2023-09-26,58.6249,57.1922,58.3055,888700
57.2406,2023-09-27,58.2571,56.9502,57.4246,996200
58.1893,2023-09-28,58.3636,57.502,57.531,1255700
57.5407,2023-09-29,58.8766,57.2697,58.6927,1083300
56.2145,2023-10-02,57.6569,55.8466,57.4149,736100
55.169,2023-10-03,56.0499,54.4914,56.0499,885500
55.5853,2023-10-04,55.7014,54.6753,55.3917,882100
56.2145,2023-10-05,56.3887,55.3723,55.5272,1422800
56.1371,2023-10-06,56.5533,55.3433,56.0112,1579400
56.776,2023-10-09,57.0664,55.6724,55.7014,1434100
57.047,2023-10-10,57.6182,56.5146,56.6695,1106900
58.0538,2023-10-11,58.3152,57.3181,57.473,997400
57.1729,2023-10-12,57.8505,56.8825,57.8505,700300
57.047,2023-10-13,57.4826,56.3694,57.1922,1237800
57.6956,2023-10-16,58.0151,56.9889,57.531,735100
58.8089,2023-10-17,58.9734,57.3278,57.3278,1152000
57.7924,2023-10-18,58.6443,57.6859,58.4894,1046500
57.2987,2023-10-19,58.5281,57.2116,57.4439,984100
57.26,2023-10-20,57.9279,57.1922,57.5407,1345300
56.2823,2023-10-23,57.3955,56.2435,56.805,966900
57.2793,2023-10-24,57.6278,56.4662,56.4662,1447200
55.9725,2023-10-25,57.2697,55.9047,56.7566,914900
56.9986,2023-10-26,57.289,56.2048,56.2048,1055600
55.837,2023-10-27,57.1922,55.5465,57.1922,751900
56.35,2023-10-30,56.834,55.6627,56.35,1054500
58.3345,2023-10-31,58.3539,56.5436,56.6985,1607600
58.7121,2023-11-01,58.8573,58.0151,58.3345,1228900
60.1641,2023-11-02,60.3287,59.4381,59.5155,1141900
60.7353,2023-11-03,61.8969,60.6288,60.7353,1357900
59.2735,2023-11-06,60.4642,58.6249,60.4642,1153400
58.2087,2023-11-07,59.9705,58.1409,59.4187,1129200
58.7217,2023-11-08,58.7701,58.1215,58.3732,681200
57.5117,2023-11-09,59.0025,57.289,59.0025,838600
58.5184,2023-11-10,58.6346,57.531,58.0635,673300
57.8505,2023-11-13,58.3926,57.6278,58.228,731000
60.5707,2023-11-14,61.4613,59.3219,59.3219,1059600
60.2319,2023-11-15,60.7643,59.7479,60.1641,987200
59.351,2023-11-16,60.3771,59.2154,60.2319,942500
59.8253,2023-11-17,60.106,59.2445,59.9705,860900
59.7866,2023-11-20,59.8059,59.167,59.7769,743100
59.0025,2023-11-21,59.6027,58.9444,59.4671,667600
59.2542,2023-11-22,59.6027,58.9831,59.5639,572100
59.3606,2023-11-24,59.5059,59.0509,59.1477,257100
59.7866,2023-11-27,60.1641,58.9541,59.38,538900
59.8737,2023-11-28,59.9512,59.3219,59.622,665600
59.5059,2023-11-29,60.8514,59.4091,60.2125,856600
60.774,2023-11-30,60.8418,59.6511,60.0673,1826500
61.9163,2023-12-01,62.2357,60.4933,60.745,998300
63.0489,2023-12-04,63.107,61.4323,61.5581,1074000
62.4874,2023-12-05,62.8843,62.1293,62.8843,1269400
61.7324,2023-12-06,63.0005,61.6259,62.6907,1241400
61.442,2023-12-07,62.2454,61.3161,61.8582,1277800
61.9163,2023-12-08,61.955,60.6094,61.2193,1079500
62.2745,2023-12-11,62.3035,61.6452,61.9163,749900
62.197,2023-12-12,62.7295,61.8098,62.5746,594400
65.2198,2023-12-13,65.5133,62.2166,62.5785,1169300
66.3741,2023-12-14,66.9807,65.9046,66.1198,1393200
65.4546,2023-12-15,66.3448,64.985,66.11,2129300
65.2883,2023-12-18,65.8655,65.1513,65.8459,978200
64.9361,2023-12-19,65.6992,64.76,65.4937,1515800
64.1144,2023-12-20,65.5329,64.0753,64.9361,1186100
65.1122,2023-12-21,65.3861,64.4274,65.3861,793300
65.1611,2023-12-22,65.9633,65.0535,65.1807,903200
65.7481,2023-12-26,65.8557,65.1122,65.1122,525700
65.6111,2023-12-27,65.8165,65.2981,65.8165,689700
66.1785,2023-12-28,66.1785,65.435,65.5426,583900
65.5426,2023-12-29,66.1589,65.3959,65.9633,817700
66.2568,2024-01-02,66.2861,65.0926,65.4057,720500
64.3296,2024-01-03,65.8948,64.134,65.8948,908200
64.1535,2024-01-04,64.5546,63.8014,64.0361,1536600
63.5861,2024-01-05,64.3003,63.1655,63.9285,1718800
63.5861,2024-01-08,63.8209,63.1557,63.8209,1803200
63.1264,2024-01-09,63.322,62.5785,62.8916,1835100
63.0579,2024-01-10,63.4394,62.9307,62.9894,1765000
62.784,2024-01-11,63.0285,62.3535,62.7057,1156300
62.6764,2024-01-12,63.6546,62.422,63.4687,1531600
61.9525,2024-01-16,62.5785,61.6883,62.2753,1459000
61.1112,2024-01-17,62.197,60.7786,61.3851,1146700
60.9449,2024-01-18,61.2188,60.2797,61.0329,1371500
61.3655,2024-01-19,61.5807,60.446,61.2677,1282600
61.6003,2024-01-22,62.422,61.4242,61.6883,980300
61.659,2024-01-23,62.0014,61.297,61.9231,1336300
60.8568,2024-01-24,62.4612,60.7394,62.2459,1299200
62.5785,2024-01-25,62.6079,61.4046,62.1775,1361700
62.2166,2024-01-26,62.8916,62.1481,62.8525,1037400
62.1188,2024-01-29,62.1872,61.5123,62.0209,815400
61.8057,2024-01-30,62.2459,61.6296,62.1481,1039300
61.3068,2024-01-31,62.3731,61.1112,61.9818,1242400
62.2655,2024-02-01,62.2851,60.7492,61.3068,1400000
61.2383,2024-02-02,61.6296,60.4851,61.6003,1128200
59.8981,2024-02-05,60.5731,59.7808,60.4851,1179500
60.8568,2024-02-06,61.3264,59.6927,59.8786,1060900
60.5927,2024-02-07,61.072,60.4557,60.896,919700
60.7883,2024-02-08,61.1503,60.2699,60.3677,1360800
59.9862,2024-02-09,60.7394,58.7047,58.7927,2364400
59.3797,2024-02-12,60.4362,59.0275,60.084,1864200
59.1058,2024-02-13,59.1155,57.4819,58.2547,2251300
58.8808,2024-02-14,59.6047,58.3819,59.1449,1231800
59.9079,2024-02-15,60.0644,59.5264,59.6145,719100
59.4873,2024-02-16,59.8492,58.959,59.3992,809500
59.3014,2024-02-20,59.9862,59.0569,59.3895,947600
59.8884,2024-02-21,60.084,59.2623,59.6536,819200
59.7416,2024-02-22,59.9471,59.3601,59.8688,1022100
59.409,2024-02-23,59.7808,59.3992,59.5851,662000
58.9199,2024-02-26,59.4775,58.7536,59.2525,841100
59.2134,2024-02-27,59.7808,59.0373,59.184,1183600
59.6438,2024-02-28,59.6731,58.7047,58.7047,875200
60.6025,2024-02-29,60.9449,59.771,59.8492,2960400
60.4068,2024-03-01,60.8666,59.8199,60.6025,1187200
61.5318,2024-03-04,61.5612,60.2014,60.4949,1188300
60.5927,2024-03-05,61.659,60.397,61.4046,1061900
60.0449,2024-03-06,60.8764,59.8297,60.7297,1183100
60.0938,2024-03-07,60.4851,59.6927,60.1721,1001900
60.5242,2024-03-08,60.8568,59.9471,60.8568,1150900
60.6025,2024-03-11,60.7394,60.084,60.2797,1549400
60.0388,2024-03-12,60.5036,59.8311,60.3256,1612600
59.9498,2024-03-13,60.6223,59.8608,60.0783,891200
58.6048,2024-03-14,59.6729,58.1598,59.6432,1083800
58.4268,2024-03-15,58.8422,57.873,57.873,2277500
58.7235,2024-03-18,59.0103,58.4664,58.6048,739300
58.585,2024-03-19,59.1586,58.3971,58.8817,765600
59.5938,2024-03-20,59.752,58.0906,58.1895,1198700
60.0586,2024-03-21,60.2168,59.663,59.7619,1105800
58.6839,2024-03-22,60.1871,58.5751,60.1871,955000
58.4466,2024-03-25,59.0894,58.3872,58.9707,729700
58.2587,2024-03-26,58.6345,58.2389,58.6345,897000
59.5047,2024-03-27,59.5344,58.6147,58.7334,1092500
59.8904,2024-03-28,60.1278,59.5938,59.7619,1415300
58.9905,2024-04-01,60.0289,58.9707,60.0289,839300
59.0103,2024-04-02,59.0993,58.3081,58.8521,1314200
59.0795,2024-04-03,59.1191,58.5949,58.7532,1105700
58.4466,2024-04-04,59.7124,58.1895,59.3762,829600
58.1499,2024-04-05,58.6048,57.6851,58.229,906000
58.5356,2024-04-08,58.9114,57.9323,58.4367,1216600
59.5344,2024-04-09,59.6333,58.4861,58.674,1918800
57.7049,2024-04-10,58.5653,57.5565,58.0807,2623800
57.5466,2024-04-11,58.1202,57.0423,57.9521,1014700
57.8433,2024-04-12,57.9224,57.2005,57.3587,1985000
57.2796,2024-04-15,58.1796,56.8643,58.14,1623100
56.35,2024-04-16,57.0917,55.8852,56.9731,1221400
56.6566,2024-04-17,56.9236,56.2907,56.4193,929800
57.1214,2024-04-18,57.2895,56.3105,56.5775,867400
57.7247,2024-04-19,57.9422,57.1511,57.4181,1388900
58.5554,2024-04-22,58.7235,57.5466,57.9027,958000
59.4157,2024-04-23,59.5443,58.5257,58.5257,700100
58.9509,2024-04-24,59.4751,58.9114,59.4355,1137700
58.407,2024-04-25,58.8125,58.0906,58.6444,1643200
57.6356,2024-04-26,58.7235,57.606,58.407,1398400
58.3576,2024-04-29,58.4861,57.7444,57.784,2037500
58.5653,2024-04-30,59.1388,57.8532,57.9126,1132200
58.4565,2024-05-01,59.396,57.8532,58.5554,1078800
59.3564,2024-05-02,59.5047,58.5356,58.5653,1350900
58.3477,2024-05-03,60.3948,57.4379,59.9992,2137500
58.2785,2024-05-06,58.7532,57.6554,58.6839,783700
58.7828,2024-05-07,59.3663,58.5455,58.7433,1056000
58.0213,2024-05-08,59.307,57.8532,58.5751,1115600
58.6642,2024-05-09,58.6839,57.9323,58.3378,631900
58.9114,2024-05-10,58.9905,58.6543,58.6938,698500
59.1388,2024-05-13,59.2971,58.8619,59.2377,1009300
59.0894,2024-05-14,59.5938,58.674,59.5839,998000
59.8806,2024-05-15,59.9498,59.3762,59.8608,869600
59.4553,2024-05-16,60.108,59.3564,60.108,848900
60.2168,2024-05-17,60.6223,59.4256,59.8707,1138900
59.2872,2024-05-20,60.2168,59.1685,60.2168,537400
59.5047,2024-05-21,59.5245,59.0597,59.1883,462500
59.6531,2024-05-22,60.0783,59.3465,59.4256,782100
58.6147,2024-05-23,59.6036,58.585,59.3465,929600
58.6345,2024-05-24,59.04,58.4169,59.0004,904600
58.2587,2024-05-28,59.3861,58.1993,59.0202,793000
58.0411,2024-05-29,58.0807,57.5466,57.6554,944600
59.4256,2024-05-30,59.5047,58.5653,58.7532,932100
60.7212,2024-05-31,60.8102,59.4652,59.8113,1389300
61.2552,2024-06-03,61.453,60.7805,60.7904,954400
60.8794,2024-06-04,61.453,60.8398,61.097,755200
60.5827,2024-06-05,60.9486,60.2761,60.8102,639100
60.8003,2024-06-06,61.0772,60.1871,60.1871,671000
60.5629,2024-06-07,60.7212,60.0882,60.1673,936500
60.0882,2024-06-10,60.6321,59.3366,60.197,958500
59.93,2024-06-11,60.4937,59.485,59.6828,1293100
60.61,2024-06-12,61.86,60.46,61.14,1136800
61.62,2024-06-13,62.03,60.33,60.53,1351100
61.77,2024-06-14,61.96,61.12,61.4,1346400
61.43,2024-06-17,61.61,61.0,61.34,842400
61.16,2024-06-18,61.72,60.93,61.58,619800
61.67,2024-06-20,61.8,60.81,61.16,948200
62.14,2024-06-21,62.22,61.58,61.78,1738600
62.26,2024-06-24,62.79,62.01,62.15,1986100
61.31,2024-06-25,62.38,61.08,62.38,614200
61.41,2024-06-26,61.56,60.64,60.9,1118900
62.01,2024-06-27,62.09,61.21,61.4,853600
62.2,2024-06-28,62.57,61.6,62.26,1660700
61.86,2024-07-01,62.12,61.34,61.94,918700
62.0,2024-07-02,62.26,61.71,62.18,1258200
61.64,2024-07-03,62.61,61.64,62.42,431300
61.95,2024-07-05,62.08,61.39,61.76,649700
61.74,2024-07-08,62.25,61.34,61.92,740600
62.08,2024-07-09,62.24,61.64,62.12,971900
62.3,2024-07-10,62.46,61.93,62.31,1198000
63.22,2024-07-11,63.7,62.92,63.0,1305000
64.05,2024-07-12,64.59,63.29,63.52,1147300
64.19,2024-07-15,64.52,63.81,64.05,693300
65.13,2024-07-16,65.29,64.22,64.5,673200
66.36,2024-07-17,66.45,65.13,65.13,920500
66.19,2024-07-18,66.89,65.9,66.05,748000
66.1,2024-07-19,66.36,65.79,66.36,565700
66.82,2024-07-22,66.86,65.5,66.12,601600
66.42,2024-07-23,66.98,66.35,66.89,976800
64.79,2024-07-24,66.65,64.6,66.44,1376100
64.16,2024-07-25,65.69,63.96,65.27,1336900
65.36,2024-07-26,65.64,63.94,64.63,702600
66.24,2024-07-29,66.46,65.15,65.38,876100
68.39,2024-07-30,68.68,66.25,66.54,1192200
67.34,2024-07-31,68.46,67.22,67.86,1429900
68.56,2024-08-01,68.6,67.61,67.7,1366300
70.29,2024-08-02,71.3,68.92,70.0,1996700
68.41,2024-08-05,70.49,68.18,69.27,1792200
69.79,2024-08-06,70.63,68.0,68.06,1130700
69.61,2024-08-07,70.91,69.5,70.06,1195100
69.89,2024-08-08,70.31,69.08,69.08,898400
70.41,2024-08-09,70.49,69.72,70.06,785800
69.38,2024-08-12,70.07,69.32,70.07,272998
