close,date,high,low,open,volume
120.04,2023-09-01,121.513,118.994,120.567,2333100
120.996,2023-09-05,121.872,119.691,120.04,1963800
120.398,2023-09-06,120.966,119.342,120.896,2273400
120.438,2023-09-07,121.175,119.91,120.358,1724600
121.245,2023-09-08,121.733,120.03,120.896,1750100
122.021,2023-09-11,122.957,121.294,122.001,3626400
120.916,2023-09-12,122.738,120.687,121.573,2379300
121.175,2023-09-13,122.181,120.687,120.916,4107100
122.529,2023-09-14,123.057,120.856,121.175,3112500
119.96,2023-09-15,122.25,119.711,122.041,5405600
120.099,2023-09-18,120.677,119.502,120.677,2449500
120.498,2023-09-19,120.986,119.621,119.681,2403000
119.95,2023-09-20,121.364,119.92,120.976,1317000
118.307,2023-09-21,119.85,118.267,119.601,1813800
118.506,2023-09-22,119.661,118.147,118.396,1994300
119.213,2023-09-25,119.233,117.799,117.958,1291200
117.869,2023-09-26,118.894,117.739,118.625,1363400
117.48,2023-09-27,118.386,116.982,118.187,1245300
118.685,2023-09-28,119.572,117.211,117.64,1738400
119.9,2023-09-29,120.318,119.143,119.452,1770600
119.651,2023-10-02,120.279,118.874,119.452,1590700
119.054,2023-10-03,119.9,118.108,119.621,1659500
120.219,2023-10-04,120.388,118.217,119.572,2011300
120.289,2023-10-05,120.757,119.123,120.518,1320000
122.45,2023-10-06,122.967,119.95,120.05,1667000
124.073,2023-10-09,124.282,121.693,122.081,1404800
127.548,2023-10-10,128.564,125.477,125.955,3612900
129.152,2023-10-11,129.5,127.708,127.937,2085000
131.024,2023-10-12,132.348,129.58,129.689,2451900
130.745,2023-10-13,131.95,129.809,131.432,1547600
130.596,2023-10-16,132.508,130.546,131.801,2271400
130.486,2023-10-17,131.323,129.799,130.157,1866100
129.719,2023-10-18,131.671,129.58,130.357,1479800
127.698,2023-10-19,130.098,127.399,129.769,1747800
126.911,2023-10-20,128.654,126.841,128.146,1519200
125.816,2023-10-23,127.359,125.656,126.881,1363900
127.13,2023-10-24,127.349,125.955,126.015,1148600
125.198,2023-10-25,127.25,124.919,126.752,1141200
123.127,2023-10-26,125.238,122.938,125.198,1715800
122.121,2023-10-27,123.465,121.872,123.107,1494200
120.806,2023-10-30,122.908,119.422,122.908,2408400
123.276,2023-10-31,123.963,121.125,121.414,2300500
123.266,2023-11-01,124.302,121.972,123.316,2724800
127.747,2023-11-02,130.337,126.383,129.43,3990400
129.052,2023-11-03,129.221,126.234,128.206,2642200
128.733,2023-11-06,129.45,127.678,129.042,1516500
129.191,2023-11-07,130.655,129.032,129.46,1865600
130.197,2023-11-08,130.635,129.43,129.928,1963900
130.755,2023-11-09,131.86,130.207,130.954,2172500
132.229,2023-11-10,132.637,130.815,131.581,2492200
132.129,2023-11-13,133.055,131.303,131.303,1333700
133.882,2023-11-14,134.23,132.986,133.374,2326300
133.872,2023-11-15,134.041,132.806,133.892,1750400
132.846,2023-11-16,133.832,132.159,133.752,2054600
133.145,2023-11-17,133.205,131.85,132.617,2717100
134.888,2023-11-20,135.147,133.065,133.324,2312400
135.495,2023-11-21,135.734,134.579,135.127,1391100
135.555,2023-11-22,136.501,135.505,136.212,1153700
136.033,2023-11-24,136.242,135.196,135.754,583900
136.551,2023-11-27,136.979,135.605,135.953,1254200
136.002,2023-11-28,136.91,135.873,136.351,1404500
136.93,2023-11-29,138.017,136.262,136.501,1304000
137.628,2023-11-30,137.787,136.581,137.139,2402100
137.378,2023-12-01,137.877,137.059,137.628,1931700
137.438,2023-12-04,137.588,136.082,136.252,2226900
137.039,2023-12-05,137.658,136.451,136.471,1809200
136.76,2023-12-06,138.067,135.733,137.299,2132000
135.175,2023-12-07,137.179,135.055,137.139,2056400
136.76,2023-12-08,137.0,134.496,134.626,1531400
138.176,2023-12-11,138.954,135.942,135.942,1854800
139.941,2023-12-12,139.991,138.645,139.483,1552000
141.956,2023-12-13,142.375,140.59,141.058,2177600
140.46,2023-12-14,143.073,139.852,142.604,2287900
138.446,2023-12-15,141.078,138.126,140.49,4548800
137.708,2023-12-18,139.483,137.598,139.213,1892200
138.166,2023-12-19,138.785,137.428,137.688,1930000
136.212,2023-12-20,138.246,135.763,137.289,1751500
137.498,2023-12-21,137.698,136.431,136.79,1604300
137.289,2023-12-22,138.316,136.89,137.349,1192300
136.91,2023-12-26,137.618,136.641,137.408,1028000
136.331,2023-12-27,137.209,135.962,136.84,1002200
136.381,2023-12-28,136.93,136.112,136.331,720400
136.431,2023-12-29,136.73,135.942,136.431,1087700
135.404,2024-01-02,136.022,134.836,135.125,1848300
135.334,2024-01-03,135.793,134.676,135.404,1444000
135.593,2024-01-04,136.212,134.995,135.504,1236200
135.234,2024-01-05,136.501,134.865,135.384,1698400
136.082,2024-01-08,136.351,135.065,135.573,1438700
137.339,2024-01-09,138.087,135.763,135.763,1328500
137.249,2024-01-10,137.947,136.521,137.339,1735300
137.359,2024-01-11,137.718,136.471,137.179,1192600
137.538,2024-01-12,138.396,137.049,137.877,1132700
136.77,2024-01-16,137.777,136.122,137.568,1166800
136.242,2024-01-17,136.7,135.314,136.621,1340000
137.648,2024-01-18,137.777,135.633,136.242,1450000
137.339,2024-01-19,138.475,137.019,138.366,1294100
137.189,2024-01-22,138.336,137.159,137.259,1515100
138.785,2024-01-23,139.014,137.558,137.837,1241600
137.478,2024-01-24,139.722,137.349,139.463,1418800
138.555,2024-01-25,139.363,138.067,138.376,1513700
139.034,2024-01-26,139.433,138.306,138.685,1800400
138.196,2024-01-29,139.612,137.867,139.193,1474600
137.169,2024-01-30,138.376,136.84,138.037,2251400
137.199,2024-01-31,139.393,133.14,134.237,4345500
137.538,2024-02-01,137.578,134.626,137.049,2717200
136.262,2024-02-02,138.326,134.865,137.438,2547400
134.566,2024-02-05,135.883,134.048,135.623,2616700
134.885,2024-02-06,135.464,134.197,135.095,1480600
136.371,2024-02-07,137.099,135.404,135.663,1517600
138.465,2024-02-08,138.615,136.301,136.621,1770500
140.221,2024-02-09,140.59,136.621,138.216,2061500
137.169,2024-02-12,140.021,136.81,140.021,2465800
138.615,2024-02-13,139.293,135.833,136.451,2250700
142.684,2024-02-14,142.953,139.044,139.403,2499100
143.651,2024-02-15,144.13,142.494,142.843,1849500
141.886,2024-02-16,144.04,141.756,143.721,3311100
140.649,2024-02-20,141.706,139.463,141.377,2128100
140.779,2024-02-21,140.879,139.592,140.27,1539100
143.123,2024-02-22,143.95,141.148,141.986,1673100
142.195,2024-02-23,143.801,141.477,143.103,1380000
142.185,2024-02-26,142.813,140.819,142.195,1984800
139.299,2024-02-27,142.375,138.331,142.375,2319700
139.878,2024-02-28,140.428,138.101,138.62,1584600
139.279,2024-02-29,140.438,137.761,140.378,3482300
140.587,2024-03-01,141.077,138.321,138.88,1782500
138.61,2024-03-04,141.227,138.52,140.248,2705000
136.084,2024-03-05,137.652,134.816,137.462,2750200
135.325,2024-03-06,137.272,134.376,136.943,2232100
135.205,2024-03-07,136.593,134.117,135.744,3342300
134.956,2024-03-08,135.684,134.177,135.435,1645400
136.533,2024-03-11,137.692,134.536,134.746,2547600
135.824,2024-03-12,137.202,135.405,136.244,1633000
136.763,2024-03-13,137.871,135.774,135.774,2809400
134.836,2024-03-14,136.843,133.987,136.763,2353200
134.077,2024-03-15,135.255,133.488,134.257,4225500
132.289,2024-03-18,134.726,132.05,133.957,3603100
132.769,2024-03-19,133.098,130.812,131.481,2466600
132.13,2024-03-20,133.687,131.081,133.168,2999000
132.289,2024-03-21,134.027,131.64,132.309,2075400
131.51,2024-03-22,132.938,131.431,132.709,1770500
130.332,2024-03-25,131.441,129.194,131.441,2539700
130.712,2024-03-26,131.311,130.172,130.202,2272300
131.68,2024-03-27,132.08,130.522,130.861,1802600
132.479,2024-03-28,133.008,131.381,131.99,2368800
133.148,2024-04-01,133.168,131.81,132.629,1392700
131.96,2024-04-02,133.218,131.471,132.799,2032600
132.329,2024-04-03,132.829,131.111,131.99,1851300
129.374,2024-04-04,133.288,128.854,133.008,2289700
130.103,2024-04-05,130.592,128.725,129.034,1640000
129.813,2024-04-08,130.542,129.244,130.103,2290900
130.502,2024-04-09,131.451,129.833,130.302,1966800
129.114,2024-04-10,130.132,128.265,129.713,2450900
128.994,2024-04-11,130.073,128.405,128.894,2296900
127.706,2024-04-12,128.744,127.416,128.345,1714900
126.867,2024-04-15,128.215,126.368,128.026,1419700
126.368,2024-04-16,128.585,126.178,127.536,1899900
126.128,2024-04-17,127.347,126.108,126.687,1699200
125.449,2024-04-18,127.207,124.93,126.907,1389500
127.087,2024-04-19,127.277,125.559,125.869,1869200
126.937,2024-04-22,127.816,126.648,127.556,1275200
126.957,2024-04-23,127.736,126.568,127.117,1401800
127.956,2024-04-24,128.075,126.178,126.318,1483400
127.127,2024-04-25,128.535,126.028,128.305,1221500
127.716,2024-04-26,128.764,126.538,126.538,1220600
127.716,2024-04-29,128.565,127.247,127.466,1302200
126.638,2024-04-30,127.207,126.368,127.207,1804900
127.996,2024-05-01,129.433,126.048,126.458,1820300
128.315,2024-05-02,128.914,126.418,128.555,1544900
129.374,2024-05-03,130.282,128.824,128.934,1650200
130.372,2024-05-06,130.802,129.374,129.803,1708600
130.053,2024-05-07,131.331,129.883,130.282,3382800
125.06,2024-05-08,131.331,124.89,126.907,4269900
126.937,2024-05-09,127.516,124.74,125.09,3186300
126.957,2024-05-10,127.137,124.94,125.978,2023100
126.398,2024-05-13,127.946,126.268,127.247,2383000
126.408,2024-05-14,126.717,125.269,125.769,2107200
127.436,2024-05-15,128.395,126.388,126.967,2222400
128.974,2024-05-16,129.064,126.847,127.896,2275200
127.566,2024-05-17,128.715,126.158,127.956,3206000
128.115,2024-05-20,128.175,126.618,127.356,1753000
128.665,2024-05-21,128.764,127.466,127.466,1693500
134.946,2024-05-22,135.135,129.004,129.014,5366300
134.207,2024-05-23,135.525,133.528,135.275,3881600
134.866,2024-05-24,135.445,133.627,134.077,1648600
131.86,2024-05-28,133.837,130.402,133.008,4167800
131.97,2024-05-29,133.03,130.93,131.28,2427400
131.23,2024-05-30,132.21,130.43,131.61,2692700
132.88,2024-05-31,133.02,129.08,131.21,4525200
132.99,2024-06-03,134.9,132.61,132.88,2254300
136.5,2024-06-04,136.57,132.08,132.48,2346700
137.96,2024-06-05,138.4,136.44,136.93,2898200
137.4,2024-06-06,138.82,137.23,137.9,2117900
136.82,2024-06-07,139.09,136.7,138.0,2513600
136.21,2024-06-10,137.08,135.25,136.17,2008000
136.69,2024-06-11,137.56,134.79,135.32,2221300
135.63,2024-06-12,137.83,135.54,137.02,2263400
135.87,2024-06-13,138.07,135.4,135.68,1859500
135.98,2024-06-14,136.25,135.09,135.58,1591300
137.53,2024-06-17,137.61,135.01,135.63,1754200
138.13,2024-06-18,138.22,136.76,137.73,1786500
137.85,2024-06-20,138.71,137.04,137.77,2107100
139.06,2024-06-21,139.15,137.24,138.4,2994000
141.23,2024-06-24,141.82,139.29,139.5,2157300
140.63,2024-06-25,141.25,139.48,141.01,1662500
140.57,2024-06-26,141.06,139.88,140.22,1518000
139.52,2024-06-27,141.21,139.3,141.21,1388500
139.33,2024-06-28,140.5,138.78,139.91,2423500
137.32,2024-07-01,139.71,137.11,139.71,1285000
138.88,2024-07-02,138.94,137.47,137.89,1288400
138.67,2024-07-03,139.42,138.11,139.09,799100
138.26,2024-07-05,138.44,137.28,138.03,1195100
139.65,2024-07-08,139.71,137.19,138.21,1568900
140.58,2024-07-09,141.83,138.82,139.81,1917200
144.09,2024-07-10,144.4,140.38,141.01,2753900
145.3,2024-07-11,146.7,143.74,144.17,2383300
145.68,2024-07-12,147.41,144.82,145.9,2120400
145.0,2024-07-15,146.68,143.81,145.0,2116800
146.67,2024-07-16,147.47,145.58,146.02,2024300
147.0,2024-07-17,148.22,146.24,146.67,2450300
146.52,2024-07-18,147.68,145.4,147.25,2415500
140.2,2024-07-19,146.0,140.09,145.97,4844700
143.25,2024-07-22,144.2,140.74,140.74,2890800
141.99,2024-07-23,142.57,140.66,142.02,2695000
141.18,2024-07-24,142.82,140.95,142.12,2313400
141.8,2024-07-25,143.15,141.45,142.39,2537000
145.18,2024-07-26,145.49,141.62,141.62,2341300
147.85,2024-07-29,147.98,145.0,145.0,2880100
149.12,2024-07-30,150.91,147.83,148.21,4096000
150.94,2024-07-31,153.51,146.68,151.0,4475100
148.4,2024-08-01,150.95,146.5,150.73,2753600
148.83,2024-08-02,150.13,146.68,148.11,1823400
145.5,2024-08-05,148.04,144.15,146.69,2741300
145.73,2024-08-06,148.28,145.14,146.14,1840600
144.41,2024-08-07,147.63,144.31,146.24,1625000
147.02,2024-08-08,147.16,144.76,145.24,1457400
146.6,2024-08-09,147.23,145.15,147.08,2640900
147.27,2024-08-12,148.15,145.91,146.11,466435
