close,date,high,low,open,volume
393.0,2023-11-15,395.53,390.94,394.59,212500
389.65,2023-11-16,398.03,389.35,392.99,177600
390.49,2023-11-17,392.02,388.49,392.02,195600
390.98,2023-11-20,392.22,387.98,390.74,165700
392.87,2023-11-21,395.71,390.22,390.22,150500
395.44,2023-11-22,397.94,394.57,394.94,142600
399.58,2023-11-24,399.76,393.5,394.34,126100
398.42,2023-11-27,399.62,396.38,398.6,209800
395.04,2023-11-28,401.85,394.95,399.1,144200
399.1,2023-11-29,401.14,397.96,398.42,194400
402.96,2023-11-30,404.0,397.23,400.85,797100
409.02,2023-12-01,409.37,402.58,402.58,241900
409.58,2023-12-04,411.86,406.5,406.5,230800
402.05,2023-12-05,409.15,401.73,409.15,169500
404.59,2023-12-06,407.2,401.97,403.91,166300
406.99,2023-12-07,407.38,403.69,405.41,184700
411.49,2023-12-08,411.8,404.03,407.03,202800
417.39,2023-12-11,418.24,408.09,408.56,405600
420.59,2023-12-12,423.5,414.45,417.39,345500
421.9,2023-12-13,425.0,416.06,421.17,215800
428.17,2023-12-14,428.61,412.8,424.86,373600
425.92,2023-12-15,431.86,424.44,428.23,411200
425.97,2023-12-18,427.48,420.27,427.04,258700
428.82,2023-12-19,429.18,424.56,427.91,212400
421.98,2023-12-20,431.33,421.89,427.75,258800
426.3,2023-12-21,427.42,420.4,424.34,226300
433.45,2023-12-22,435.0,421.03,430.45,219400
437.48,2023-12-26,438.01,433.0,433.0,125700
441.73,2023-12-27,441.85,436.05,437.8,239500
444.21,2023-12-28,445.48,441.2,441.89,241400
446.29,2023-12-29,448.19,442.81,442.81,313500
438.3,2024-01-02,445.38,437.58,441.38,310500
439.34,2024-01-03,441.82,433.3,435.72,309200
438.19,2024-01-04,443.11,438.16,440.6,251000
435.47,2024-01-05,438.91,432.48,438.18,165700
441.3,2024-01-08,441.92,435.43,435.47,209400
438.25,2024-01-09,440.13,436.92,437.04,160800
440.83,2024-01-10,441.95,436.85,438.28,153900
440.23,2024-01-11,442.03,437.48,441.79,114800
440.46,2024-01-12,443.32,439.12,443.32,169700
436.57,2024-01-16,439.22,436.03,438.77,165600
425.41,2024-01-17,437.71,425.37,434.09,227900
432.54,2024-01-18,433.58,424.0,427.08,192700
435.63,2024-01-19,436.25,430.36,435.1,170800
438.66,2024-01-22,442.49,437.76,438.59,198500
441.98,2024-01-23,442.13,438.14,440.33,246900
417.92,2024-01-24,447.88,417.72,447.88,490500
424.91,2024-01-25,429.75,415.88,419.67,303800
418.96,2024-01-26,426.24,416.43,425.05,213000
429.17,2024-01-29,429.42,416.88,418.11,211200
428.27,2024-01-30,431.0,424.88,428.27,177700
418.47,2024-01-31,429.75,418.02,429.75,273800
427.58,2024-02-01,427.8,415.87,419.14,300300
432.74,2024-02-02,434.62,425.02,425.51,177000
430.41,2024-02-05,431.01,423.37,431.01,175000
434.04,2024-02-06,434.18,430.41,431.69,165100
432.09,2024-02-07,436.06,431.18,436.06,225400
430.67,2024-02-08,434.77,428.84,433.35,167300
434.03,2024-02-09,434.28,428.0,429.69,148200
427.07,2024-02-12,435.63,425.97,433.7,214500
420.19,2024-02-13,433.06,415.48,424.96,240000
427.53,2024-02-14,427.6,422.81,423.76,191000
431.48,2024-02-15,431.53,424.94,428.39,248400
432.26,2024-02-16,433.67,426.71,431.1,162900
430.76,2024-02-20,431.85,426.73,429.47,193600
426.48,2024-02-21,431.83,422.94,431.83,206200
430.94,2024-02-22,433.53,426.47,429.94,142300
432.87,2024-02-23,435.61,428.31,432.44,125000
426.23,2024-02-26,432.06,425.77,431.86,208500
424.9,2024-02-27,427.98,424.84,427.31,127900
425.43,2024-02-28,425.46,422.02,423.17,277500
427.27,2024-02-29,428.86,423.18,426.97,296200
425.0,2024-03-01,428.32,423.01,427.27,215600
428.45,2024-03-04,432.11,424.94,425.65,357600
423.21,2024-03-05,430.3,420.51,428.16,203600
425.41,2024-03-06,429.51,423.75,425.55,167400
428.14,2024-03-07,428.79,424.97,427.08,127100
425.98,2024-03-08,430.0,424.01,428.78,210600
424.9,2024-03-11,427.16,423.49,424.84,140300
424.87,2024-03-12,426.57,423.6,426.25,170500
421.24,2024-03-13,426.53,421.06,426.53,190700
415.56,2024-03-14,420.51,414.0,419.94,227100
415.12,2024-03-15,416.17,410.75,410.75,286900
414.68,2024-03-18,418.73,413.79,416.98,237500
421.5,2024-03-19,421.67,413.16,415.07,201100
423.7,2024-03-20,427.17,421.87,421.87,247500
423.54,2024-03-21,430.25,422.54,426.04,253100
424.03,2024-03-22,427.96,422.98,423.8,169900
422.01,2024-03-25,424.33,419.64,423.79,180700
423.45,2024-03-26,424.61,421.25,422.79,217900
429.01,2024-03-27,429.94,425.14,425.14,182300
429.32,2024-03-28,432.81,426.98,429.29,248600
424.93,2024-04-01,429.95,422.95,429.73,138600
422.47,2024-04-02,424.07,420.28,423.85,155100
420.93,2024-04-03,426.58,420.86,420.87,146500
416.85,2024-04-04,426.66,415.2,425.07,207000
416.86,2024-04-05,418.87,413.11,415.62,218600
414.57,2024-04-08,418.9,413.51,417.75,275600
416.06,2024-04-09,417.0,412.77,415.01,529500
402.48,2024-04-10,411.68,399.96,411.33,320000
403.66,2024-04-11,406.74,399.49,402.83,188000
398.48,2024-04-12,403.08,397.37,400.0,163500
399.99,2024-04-15,402.97,396.49,402.97,238400
401.0,2024-04-16,405.05,398.51,401.33,214300
400.27,2024-04-17,403.98,397.79,403.98,187600
400.14,2024-04-18,401.87,397.33,401.35,187300
401.36,2024-04-19,402.97,399.61,401.86,185700
404.08,2024-04-22,406.97,400.25,403.63,235400
407.06,2024-04-23,410.68,399.63,402.69,292400
362.5,2024-04-24,382.99,355.41,369.99,1097300
376.98,2024-04-25,378.38,361.46,365.44,684300
374.64,2024-04-26,381.02,372.96,372.96,471400
382.89,2024-04-29,385.72,375.94,375.94,351200
381.48,2024-04-30,385.98,380.44,382.07,331100
383.03,2024-05-01,386.41,378.53,380.89,333900
385.6,2024-05-02,385.83,383.06,384.86,356400
385.34,2024-05-03,392.35,383.22,390.05,386100
390.44,2024-05-06,390.92,387.02,387.89,225500
393.03,2024-05-07,395.16,391.74,393.09,184500
391.72,2024-05-08,393.65,388.95,391.06,200400
392.62,2024-05-09,394.09,390.2,391.4,194000
393.49,2024-05-10,395.9,391.72,393.47,174600
390.82,2024-05-13,398.86,390.65,394.23,198000
396.0,2024-05-14,396.54,391.42,392.6,224100
403.52,2024-05-15,406.35,397.23,397.82,370700
402.26,2024-05-16,404.64,399.68,404.64,224700
406.43,2024-05-17,407.32,402.89,403.58,246900
407.55,2024-05-20,410.85,405.74,406.46,268100
407.9,2024-05-21,409.96,401.71,406.09,238700
409.22,2024-05-22,412.69,407.17,408.85,148200
400.98,2024-05-23,410.04,399.4,410.0,277500
402.49,2024-05-24,404.34,400.38,402.16,140000
394.95,2024-05-28,403.6,394.28,402.4,233600
385.94,2024-05-29,394.66,385.9,391.02,325800
393.7,2024-05-30,394.17,387.34,388.69,192700
396.95,2024-05-31,397.41,391.54,393.95,365200
393.61,2024-06-03,398.68,392.27,397.94,233900
395.4,2024-06-04,397.44,390.8,392.68,288500
395.0,2024-06-05,397.65,390.98,397.65,234300
393.0,2024-06-06,396.25,392.11,395.29,232700
389.06,2024-06-07,394.87,388.92,391.0,251300
389.08,2024-06-10,390.7,386.92,387.71,219400
388.13,2024-06-11,389.0,384.65,386.57,174500
397.19,2024-06-12,397.63,388.62,390.99,229400
394.23,2024-06-13,397.88,390.31,394.85,233000
389.6,2024-06-14,394.71,389.35,391.53,172500
387.61,2024-06-17,389.79,386.21,389.1,303200
386.37,2024-06-18,391.7,385.76,387.67,418700
386.54,2024-06-20,387.29,381.4,384.86,402200
388.6,2024-06-21,389.6,385.61,387.88,486400
391.23,2024-06-24,391.82,386.72,389.54,327900
385.16,2024-06-25,390.27,383.81,390.27,279400
384.28,2024-06-26,385.82,380.63,382.8,181000
386.41,2024-06-27,387.54,383.75,386.04,201100
387.98,2024-06-28,391.7,384.42,388.41,406100
382.91,2024-07-01,390.5,382.88,389.66,261800
384.56,2024-07-02,388.19,381.5,382.59,193400
387.28,2024-07-03,390.63,384.72,384.72,136100
381.47,2024-07-05,388.06,381.03,386.09,292500
382.84,2024-07-08,385.01,381.97,384.05,349000
381.69,2024-07-09,386.56,381.39,382.4,203600
388.7,2024-07-10,389.59,382.81,383.62,173300
393.99,2024-07-11,396.73,391.0,391.0,291200
394.11,2024-07-12,397.84,393.81,396.32,193000
394.87,2024-07-15,398.01,392.65,394.36,212200
403.42,2024-07-16,404.54,394.37,395.85,332800
402.06,2024-07-17,405.85,401.69,402.95,270400
399.12,2024-07-18,404.73,398.87,400.4,269400
392.93,2024-07-19,401.03,391.58,401.03,414000
397.74,2024-07-22,398.97,392.73,395.54,209000
402.17,2024-07-23,404.86,399.89,400.3,326700
417.0,2024-07-24,424.1,410.47,419.0,733300
415.7,2024-07-25,422.86,413.69,415.81,480900
421.56,2024-07-26,425.9,415.91,420.0,335600
423.04,2024-07-29,424.01,421.01,422.2,314700
423.98,2024-07-30,426.23,421.51,424.74,218500
421.86,2024-07-31,429.83,420.91,424.5,316300
418.18,2024-08-01,424.5,414.65,422.42,222200
410.54,2024-08-02,416.28,407.83,415.24,328700
399.73,2024-08-05,405.33,397.78,404.04,296600
406.54,2024-08-06,411.93,399.06,400.22,340200
404.62,2024-08-07,414.32,403.78,408.31,183700
410.18,2024-08-08,410.61,404.45,404.75,153300
409.04,2024-08-09,410.1,405.38,409.86,137200
404.885,2024-08-12,410.54,404.885,409.27,83462
