close,date,high,low,open,volume
150.149,2023-08-03,150.767,147.757,150.299,2219400
150.837,2023-08-04,153.588,150.109,151.475,1210200
152.96,2023-08-07,153.049,151.016,151.016,1125400
153.209,2023-08-08,153.558,151.485,151.883,1392200
153.667,2023-08-09,154.734,152.561,153.767,1201800
154.853,2023-08-10,156.607,154.405,155.202,1569100
154.315,2023-08-11,154.823,153.149,153.946,1492600
154.794,2023-08-14,154.983,153.309,153.897,1171100
153.139,2023-08-15,154.794,152.85,154.106,1211500
153.179,2023-08-16,154.126,152.352,152.452,1620400
149.282,2023-08-17,153.976,149.173,153.976,2094600
150.289,2023-08-18,150.996,147.807,148.186,1261200
148.495,2023-08-21,151.335,147.787,150.289,1478800
149.482,2023-08-22,149.781,148.326,148.874,1225800
149.362,2023-08-23,150.03,148.654,149.432,1238400
146.758,2023-08-24,150.15,146.519,148.564,1176600
146.668,2023-08-25,147.676,146.07,146.988,1195300
148.364,2023-08-28,149.093,146.499,147.187,858900
149.472,2023-08-29,149.761,146.938,147.965,1482200
150.06,2023-08-30,151.218,149.073,149.472,1215700
148.295,2023-08-31,150.898,148.215,150.33,2654100
150.639,2023-09-01,151.337,149.412,149.691,1202400
148.225,2023-09-05,150.25,147.337,150.25,1342100
148.843,2023-09-06,149.661,147.506,147.506,1647600
148.005,2023-09-07,148.464,146.898,148.245,1550200
153.751,2023-09-08,153.891,148.404,148.654,2586000
154.37,2023-09-11,156.196,153.462,154.629,2295900
155.368,2023-09-12,156.126,154.041,154.171,1643400
153.023,2023-09-13,155.188,152.524,154.919,2287800
155.777,2023-09-14,156.036,153.452,154.041,1562000
154.041,2023-09-15,156.315,153.522,155.577,2782600
152.993,2023-09-18,154.829,152.864,153.652,1142200
151.786,2023-09-19,152.864,151.138,152.624,1757900
152.375,2023-09-20,153.981,152.145,152.664,1051600
147.357,2023-09-21,150.819,147.287,150.489,1951600
147.237,2023-09-22,149.601,147.117,147.397,1648800
147.457,2023-09-25,148.325,145.651,146.19,1539600
146.988,2023-09-26,149.023,146.649,146.758,1625200
149.003,2023-09-27,149.681,146.938,147.696,2651700
153.303,2023-09-28,153.821,149.362,149.362,2494700
149.821,2023-09-29,154.051,148.524,153.642,1853000
148.863,2023-10-02,149.262,147.097,148.614,1501100
146.419,2023-10-03,148.714,146.06,147.816,1630800
150.639,2023-10-04,151.178,146.788,146.788,1809700
149.472,2023-10-05,151.716,148.035,150.948,1473200
151.028,2023-10-06,151.776,148.175,148.644,1417500
149.322,2023-10-09,149.721,146.0,148.933,1693000
152.704,2023-10-10,154.011,150.928,151.158,1605900
153.323,2023-10-11,153.672,151.198,153.233,1340500
152.634,2023-10-12,153.921,151.477,153.921,1365900
149.621,2023-10-13,153.632,149.312,152.185,1422900
153.432,2023-10-16,153.981,150.469,151.517,1677000
154.46,2023-10-17,155.358,152.395,153.243,2177500
151.916,2023-10-18,154.33,151.367,153.422,2161300
149.951,2023-10-19,153.372,149.851,152.395,1464500
147.217,2023-10-20,149.791,147.147,149.053,2028100
147.506,2023-10-23,149.043,146.01,147.915,1699800
149.292,2023-10-24,149.881,147.297,148.514,2077600
150.39,2023-10-25,152.415,147.227,148.644,2635100
148.115,2023-10-26,151.627,148.095,151.557,2151200
148.813,2023-10-27,151.676,148.065,149.422,1702400
150.918,2023-10-30,151.796,149.851,150.809,1347300
151.168,2023-10-31,152.215,149.941,150.2,1343600
150.769,2023-11-01,151.836,149.382,151.836,1439600
152.255,2023-11-02,152.385,147.896,150.699,1785900
156.435,2023-11-03,156.585,153.602,153.752,1430200
155.946,2023-11-06,157.273,155.038,157.133,1603700
157.672,2023-11-07,158.221,154.45,155.437,978100
156.535,2023-11-08,158.301,155.687,158.031,1132900
157.882,2023-11-09,158.4,155.906,156.994,1575000
161.413,2023-11-10,161.882,157.263,157.991,1580900
162.281,2023-11-13,163.508,160.705,160.705,1802500
166.631,2023-11-14,167.109,163.857,164.506,1788900
165.174,2023-11-15,167.828,165.054,166.99,1504800
166.922,2023-11-16,166.961,164.685,164.984,1015700
168.04,2023-11-17,168.649,167.291,168.0,1134900
168.919,2023-11-20,169.158,167.221,168.359,1135600
169.608,2023-11-21,170.077,168.25,168.25,1465400
170.796,2023-11-22,172.144,170.476,171.085,1114200
169.568,2023-11-24,171.205,169.568,170.576,777500
168.519,2023-11-27,170.416,168.2,169.218,1942000
167.121,2023-11-28,168.709,167.061,168.379,1391300
166.412,2023-11-29,168.22,166.133,167.99,1353600
167.271,2023-11-30,167.451,165.004,166.412,2010500
170.586,2023-12-01,171.265,167.471,167.471,1497800
171.315,2023-12-04,173.841,170.356,170.356,1363200
167.181,2023-12-05,170.346,166.672,169.478,2003600
167.81,2023-12-06,169.608,167.7,168.839,1401900
170.177,2023-12-07,170.217,168.04,168.04,1425700
171.075,2023-12-08,171.395,170.007,170.566,1597900
176.747,2023-12-11,177.855,172.363,172.363,2494800
178.315,2023-12-12,178.644,176.627,176.847,2050800
177.825,2023-12-13,179.053,177.066,178.404,1578100
176.497,2023-12-14,179.513,175.539,178.834,2297300
176.967,2023-12-15,177.486,175.609,175.688,3920600
178.225,2023-12-18,178.235,176.627,177.246,1409400
179.473,2023-12-19,180.212,178.694,178.794,1448200
177.406,2023-12-20,179.363,177.066,178.354,1540500
181.25,2023-12-21,181.3,178.734,178.734,1198900
181.24,2023-12-22,182.648,180.262,181.57,888600
180.941,2023-12-26,181.43,180.132,180.731,818400
181.25,2023-12-27,181.43,180.072,180.931,892500
181.47,2023-12-28,181.879,180.951,181.27,796700
181.819,2023-12-29,183.237,181.051,182.069,1726500
179.802,2024-01-02,183.157,178.934,181.031,1546700
178.654,2024-01-03,180.112,178.195,179.083,1476100
178.484,2024-01-04,180.461,178.414,179.663,1211000
180.232,2024-01-05,181.37,177.965,177.965,1406800
181.929,2024-01-08,182.269,179.373,180.411,1543500
181.38,2024-01-09,181.66,179.503,179.503,1334700
182.249,2024-01-10,182.948,181.35,181.44,1230800
181.879,2024-01-11,183.147,181.25,182.448,1358600
181.889,2024-01-12,182.528,180.352,182.269,1213500
182.119,2024-01-16,182.369,180.691,180.731,1429200
183.247,2024-01-17,183.487,180.921,180.921,1090600
185.434,2024-01-18,185.734,182.588,183.916,1497100
187.102,2024-01-19,187.321,184.745,185.973,1685300
188.17,2024-01-22,189.558,187.571,187.711,1305100
187.102,2024-01-23,189.039,186.802,188.07,1342000
187.291,2024-01-24,188.729,186.912,188.15,1462600
191.485,2024-01-25,191.755,189.148,189.148,1755300
192.344,2024-01-26,192.863,190.766,191.205,1677900
192.883,2024-01-29,192.903,190.866,192.134,1418100
193.891,2024-01-30,194.83,192.204,192.284,1221000
190.676,2024-01-31,193.722,190.516,193.712,1976500
193.432,2024-02-01,193.452,189.977,191.515,1541800
194.72,2024-02-02,195.888,192.154,193.312,1625700
193.382,2024-02-05,194.041,191.715,193.901,1483400
194.331,2024-02-06,194.51,191.645,193.642,1887900
195.739,2024-02-07,197.855,191.006,192.214,1777300
194.261,2024-02-08,197.646,191.665,197.336,1625200
191.874,2024-02-09,193.732,191.395,193.452,1602900
193.282,2024-02-12,193.552,191.385,191.685,1373800
189.827,2024-02-13,190.526,186.552,189.927,2392300
192.414,2024-02-14,192.483,189.488,190.566,1643800
195.868,2024-02-15,196.268,193.143,193.212,1749500
197.276,2024-02-16,197.756,194.57,195.199,1735200
196.797,2024-02-20,198.634,196.428,197.806,1535300
198.744,2024-02-21,199.054,196.388,196.697,1160500
202.302,2024-02-22,203.76,199.853,200.583,1697800
204.39,2024-02-23,204.69,201.862,201.962,1584900
202.861,2024-02-26,204.72,202.352,204.39,1038300
203.441,2024-02-27,203.99,202.511,202.861,1035200
203.81,2024-02-28,205.349,202.751,202.751,1490400
204.17,2024-02-29,204.89,202.381,203.601,3012400
204.73,2024-03-01,205.229,202.352,203.8,1272600
202.262,2024-03-04,204.76,201.882,204.38,1170000
203.661,2024-03-05,203.8,200.703,201.962,1396400
203.461,2024-03-06,206.498,203.331,203.96,1277900
204.79,2024-03-07,205.09,203.151,204.63,1115400
205.559,2024-03-08,206.488,203.88,204.13,932300
204.04,2024-03-11,205.489,202.631,205.249,840700
206.878,2024-03-12,207.788,204.76,205.05,973600
208.377,2024-03-13,208.977,206.409,207.188,1272500
206.768,2024-03-14,209.556,205.999,209.406,1742000
204.51,2024-03-15,207.038,203.76,204.56,3029500
206.349,2024-03-18,207.808,204.86,205.939,2349400
207.967,2024-03-19,208.617,206.908,207.138,1038500
210.356,2024-03-20,211.375,207.818,208.437,1340300
210.396,2024-03-21,211.705,210.096,211.285,1462600
211.145,2024-03-22,211.545,210.306,210.376,1045700
209.966,2024-03-25,211.065,208.697,210.595,1176400
212.884,2024-03-26,213.583,212.104,212.664,1482700
214.183,2024-03-27,214.982,212.184,214.013,1225100
213.154,2024-03-28,215.632,212.894,214.473,1247500
212.544,2024-04-01,214.413,212.044,213.154,1038900
210.216,2024-04-02,211.525,210.076,211.015,1412800
212.014,2024-04-03,212.864,210.585,210.735,1163400
208.637,2024-04-04,214.563,207.538,213.913,1233800
211.535,2024-04-05,212.034,208.247,209.107,1379700
211.425,2024-04-08,212.474,210.995,211.415,1086300
209.756,2024-04-09,212.574,207.957,212.054,935900
209.436,2024-04-10,209.786,207.887,208.997,1149300
210.605,2024-04-11,211.994,207.638,208.737,1288600
204.95,2024-04-12,208.967,204.08,208.527,1638100
204.28,2024-04-15,209.946,204.24,209.037,1202000
202.352,2024-04-16,205.339,202.132,203.611,1023000
200.333,2024-04-17,203.461,199.474,202.481,1936000
198.674,2024-04-18,201.952,197.785,201.072,1273600
194.327,2024-04-19,199.903,193.718,198.794,2581100
194.997,2024-04-22,196.916,193.978,195.946,1898700
196.896,2024-04-23,197.575,194.567,195.097,2142700
204.55,2024-04-24,210.186,204.08,205.409,3141300
203.78,2024-04-25,204.71,201.892,202.931,2083900
201.972,2024-04-26,204.95,201.822,203.161,1573000
202.012,2024-04-29,204.32,201.252,202.182,1134600
197.135,2024-04-30,202.002,196.886,201.462,1756300
197.595,2024-05-01,200.493,195.856,196.546,1694100
197.385,2024-05-02,198.614,196.576,198.614,1466200
197.395,2024-05-03,200.133,197.195,198.504,1853100
199.953,2024-05-06,200.133,198.125,198.434,903900
199.564,2024-05-07,201.322,198.944,200.153,902100
200.243,2024-05-08,200.493,198.344,198.854,990900
203.331,2024-05-09,203.581,197.025,198.584,1476900
207.927,2024-05-10,208.177,204.33,204.65,2431300
205.939,2024-05-13,208.847,204.86,208.477,1912500
205.149,2024-05-14,206.339,202.881,205.809,2096700
204.42,2024-05-15,207.508,203.86,205.02,2111900
205.79,2024-05-16,206.84,204.08,204.77,1511300
204.19,2024-05-17,206.91,204.13,206.5,899700
205.57,2024-05-20,207.15,204.43,204.43,1131500
205.8,2024-05-21,206.27,203.57,205.31,1699600
204.43,2024-05-22,207.59,202.52,205.34,3077400
200.03,2024-05-23,204.86,199.31,204.86,1916200
203.24,2024-05-24,203.36,200.35,200.86,1429900
200.0,2024-05-28,203.83,199.38,202.71,1133800
196.48,2024-05-29,198.39,195.42,198.39,1864900
196.53,2024-05-30,197.91,194.93,197.05,1603600
200.6,2024-05-31,200.81,196.29,197.35,3477200
198.16,2024-06-03,201.4,195.97,200.71,1761100
200.44,2024-06-04,201.75,197.02,197.02,2258600
202.58,2024-06-05,202.79,199.05,201.4,1406300
201.17,2024-06-06,204.52,200.05,202.6,1466600
202.18,2024-06-07,202.25,200.29,200.67,1303100
204.82,2024-06-10,205.34,201.51,201.57,1535200
205.88,2024-06-11,206.06,202.48,204.03,1394300
210.71,2024-06-12,211.06,207.14,207.22,1609500
211.64,2024-06-13,211.93,208.11,210.3,1266600
210.32,2024-06-14,210.61,207.81,210.14,1192400
214.62,2024-06-17,214.85,209.16,209.96,1636200
216.0,2024-06-18,216.9,213.88,215.0,1689300
217.81,2024-06-20,218.45,215.45,215.71,2265500
215.88,2024-06-21,217.6,213.98,217.5,2129400
217.04,2024-06-24,217.39,214.33,216.0,1727100
215.08,2024-06-25,218.42,214.2,217.71,1367800
213.05,2024-06-26,215.0,211.98,214.19,1327500
215.07,2024-06-27,215.52,212.7,213.53,1728700
218.2,2024-06-28,218.58,215.11,215.11,3934300
214.23,2024-07-01,218.83,212.44,218.73,1573800
215.6,2024-07-02,215.95,213.22,214.36,999500
216.12,2024-07-03,217.26,215.35,216.29,734400
214.41,2024-07-05,216.52,213.04,216.52,1193500
214.57,2024-07-08,216.34,213.19,215.4,1172100
215.25,2024-07-09,218.21,214.4,214.53,1541100
219.85,2024-07-10,220.0,214.23,214.23,1777700
216.86,2024-07-11,220.1,216.45,220.0,1644000
220.72,2024-07-12,222.42,216.54,217.88,1794900
222.99,2024-07-15,223.12,220.41,221.28,1500000
228.19,2024-07-16,229.03,224.0,224.0,1648100
219.79,2024-07-17,227.01,219.29,226.5,2044700
219.0,2024-07-18,221.38,217.51,219.27,1287200
219.19,2024-07-19,220.16,216.88,219.19,1594800
220.15,2024-07-22,220.69,215.56,218.91,1189500
220.66,2024-07-23,222.89,218.97,219.59,1046500
214.6,2024-07-24,219.66,214.21,219.3,1365300
213.18,2024-07-25,216.79,211.1,214.15,1887200
215.61,2024-07-26,217.09,213.78,215.06,1615600
217.82,2024-07-29,218.27,215.23,215.8,1171200
218.76,2024-07-30,221.42,218.09,218.68,1230900
214.67,2024-07-31,217.04,211.86,215.25,2871800
208.71,2024-08-01,215.16,206.61,214.66,2863400
204.96,2024-08-02,205.65,200.0,203.95,2507700
201.82,2024-08-05,202.84,197.65,199.67,2470500
207.12,2024-08-06,209.23,203.17,204.07,2313500
203.52,2024-08-07,208.64,201.11,207.64,3470000
205.04,2024-08-08,206.5,203.17,203.17,1967300
206.32,2024-08-09,208.26,204.51,205.2,1210600
205.49,2024-08-12,207.0,204.9,206.41,792167
