close,date,high,low,open,volume
27.18,2023-03-23,27.4879,26.6793,27.1041,564889000
26.7682,2023-03-24,27.1561,26.3444,27.0201,454920000
26.5203,2023-03-27,26.9891,26.3544,26.8262,361026000
26.3994,2023-03-28,26.5023,25.8396,26.4363,356104000
26.9731,2023-03-29,27.0671,26.5863,26.8142,393694000
27.372,2023-03-30,27.4879,27.0911,27.218,364516000
27.7658,2023-03-31,27.8228,27.0941,27.1291,433933000
27.9537,2023-04-03,27.9887,27.325,27.4979,398716000
27.4419,2023-04-04,27.9887,27.296,27.9547,368592000
26.8702,2023-04-05,26.9871,26.3844,26.8182,515015000
27.0261,2023-04-06,27.0691,26.4164,26.5733,397654000
27.5679,2023-04-10,27.6099,26.6583,26.8122,395279000
27.1581,2023-04-11,27.7788,27.1151,27.7128,314378000
26.4843,2023-04-12,27.4569,26.4373,27.359,446259000
26.4523,2023-04-13,26.8762,26.3184,26.7232,353615000
26.7472,2023-04-14,26.8722,26.2094,26.4933,395660000
26.9911,2023-04-17,26.9951,26.4224,26.5543,321471000
27.6559,2023-04-18,28.0987,27.346,27.5219,604812000
27.9198,2023-04-19,27.9887,27.221,27.35,358660000
27.0931,2023-04-20,28.0187,26.9891,27.6599,427713000
27.1081,2023-04-21,27.1721,26.7112,26.9411,345103000
27.0311,2023-04-24,27.355,26.6603,27.0021,339282000
26.2304,2023-04-25,27.236,26.2144,27.0671,378527000
26.9451,2023-04-26,27.319,26.6942,26.9911,406337000
27.215,2023-04-27,27.4839,26.6143,27.352,377161000
27.7378,2023-04-28,27.7468,27.0601,27.214,292216000
28.8984,2023-05-01,29.0463,27.7688,27.8288,570329000
28.1986,2023-05-02,28.8244,28.0717,28.6684,402730000
27.7908,2023-05-03,28.3556,27.4609,27.8288,383387000
27.5509,2023-05-04,27.8478,27.229,27.6399,321850000
28.6684,2023-05-05,28.7434,27.7198,27.8148,361494000
29.1393,2023-05-08,29.2082,28.3386,28.5105,344979000
28.5595,2023-05-09,28.9613,28.4385,28.8874,314869000
28.8734,2023-05-10,29.1013,28.4495,28.9933,369350000
28.5665,2023-05-11,28.9383,28.2346,28.8844,322149000
28.3286,2023-05-12,28.7684,28.0347,28.5175,274222000
28.9413,2023-05-15,28.9573,28.1407,28.4965,293926000
29.2012,2023-05-16,29.858,28.8204,28.8294,449405000
30.1658,2023-05-17,30.1868,29.4181,29.5721,432535000
31.6652,2023-05-18,31.8152,30.3078,30.3978,748725000
31.2514,2023-05-19,31.5673,30.9035,31.5233,473908000
31.1634,2023-05-22,31.5073,30.6676,30.8886,372000000
30.6756,2023-05-23,31.2754,30.6187,30.9875,356253000
30.5257,2023-05-24,30.5947,29.794,30.1978,721419000
37.9647,2023-05-25,39.4641,36.6202,38.5075,1543911000
38.9303,2023-05-26,39.1542,37.5349,37.8747,714397000
40.0948,2023-05-30,41.9211,39.9329,40.5787,923401000
37.8188,2023-05-31,40.2788,37.8068,39.4721,1002580000
39.754,2023-06-01,40.0339,38.3246,38.4735,635873000
39.3112,2023-06-02,40.4837,39.0423,40.0809,482731000
39.1552,2023-06-05,39.5491,38.6914,38.8933,396094000
38.6384,2023-06-06,39.1442,38.1326,38.8144,388729000
37.4638,2023-06-07,39.4872,37.3448,38.9034,511998000
38.4985,2023-06-08,38.8524,37.4938,37.7127,417772000
38.7584,2023-06-09,39.6991,38.5555,39.0253,427717000
39.4702,2023-06-12,39.5182,38.6064,39.1883,388701000
41.0097,2023-06-13,41.0887,39.7281,40.174,613208000
42.9841,2023-06-14,42.9871,40.5399,40.8118,740465000
42.6402,2023-06-15,43.276,42.1344,42.5893,568622000
42.6792,2023-06-16,43.7079,42.6482,43.437,655709000
43.7949,2023-06-20,43.9768,42.6612,42.9851,451153000
43.0321,2023-06-21,43.6019,42.0674,43.488,551603000
43.0121,2023-06-22,43.413,42.2214,42.2404,417737000
42.1964,2023-06-23,42.7962,42.0024,42.4513,358140000
40.6198,2023-06-26,42.7512,40.088,42.4483,594322000
41.8635,2023-06-27,41.9274,40.4359,40.7868,462175000
41.1047,2023-06-28,41.8325,40.5059,40.6478,582639000
40.8098,2023-06-29,41.5875,40.5878,41.5456,380514000
42.2893,2023-06-30,42.5373,41.4886,41.6675,501148000
42.4003,2023-07-03,42.8852,42.1894,42.5043,198209000
42.3043,2023-07-05,43.1641,42.0724,42.1224,323618000
42.0904,2023-07-06,42.1664,41.3336,41.8315,303582000
42.4903,2023-07-07,43.2011,42.1674,42.3093,355881000
42.1674,2023-07-10,42.7982,41.6365,42.6442,353908000
42.3923,2023-07-11,42.7452,42.0544,42.4683,298244000
43.8889,2023-07-12,43.9218,42.7642,43.0201,481277000
45.9632,2023-07-13,46.1412,44.4787,44.5047,478204000
45.4554,2023-07-14,48.0736,45.0465,46.5691,772075000
46.4471,2023-07-17,46.4821,45.2485,46.2751,510488000
47.4798,2023-07-18,47.8817,45.7203,46.687,569164000
47.0629,2023-07-19,47.8037,46.728,47.4498,427502000
45.5064,2023-07-20,47.0729,45.0485,46.4931,537865000
44.2957,2023-07-21,45.8523,44.0868,45.7743,963769000
44.5987,2023-07-24,45.0955,44.0268,44.7176,382516000
45.6653,2023-07-25,46.1692,44.9096,44.9276,348081000
45.4384,2023-07-26,46.0392,44.6166,46.0072,364237000
45.8863,2023-07-27,47.3808,45.7363,46.5051,455976000
46.736,2023-07-28,47.0129,46.3671,46.654,331194000
46.715,2023-07-31,47.1159,46.4921,46.74,251055000
46.4931,2023-08-01,46.886,46.0132,46.4461,237858000
44.2558,2023-08-02,45.8263,43.374,45.8173,530142000
44.5017,2023-08-03,45.1045,43.7869,43.7869,324176000
44.6666,2023-08-04,45.6283,44.3797,44.9715,362666000
45.4034,2023-08-07,45.5264,44.5497,45.0975,322154000
44.6506,2023-08-08,45.2285,44.0428,44.8396,353843000
42.5413,2023-08-09,44.2987,42.1214,44.2607,586449000
42.3753,2023-08-10,43.561,41.8225,42.1474,492705000
40.8428,2023-08-11,42.0054,40.6268,41.7385,533085000
43.7399,2023-08-14,43.7869,40.2989,40.4739,690286000
43.9268,2023-08-15,45.2545,43.6969,44.5467,676512000
43.473,2023-08-16,44.6616,43.393,44.5067,527451000
43.331,2023-08-17,44.0488,42.9881,43.9568,452395000
43.286,2023-08-18,43.565,41.6475,42.6222,583768000
46.9529,2023-08-21,47.0509,44.2088,44.4807,692573000
45.6543,2023-08-22,48.1726,45.3194,48.1206,755293000
47.1019,2023-08-23,47.1859,45.1945,45.8523,779046000
47.1489,2023-08-24,50.251,47.1449,50.201,1156044000
46.0042,2023-08-25,47.7907,45.0105,46.9979,925341000
46.821,2023-08-28,46.9659,44.8746,46.4681,685192000
48.7694,2023-08-29,49.0663,46.3771,46.652,701397000
49.2493,2023-08-30,49.9121,48.4105,49.0293,735206000
49.3402,2023-08-31,49.7291,48.9433,49.3652,528570000
48.4945,2023-09-01,49.7851,48.1276,49.7471,463830000
48.5335,2023-09-05,48.8364,47.8457,48.2086,382653000
47.0508,2023-09-06,48.5385,46.5699,48.4305,468670000
46.231,2023-09-07,46.3339,45.1422,45.5151,433330000
45.5621,2023-09-08,46.5959,45.2612,45.932,473069000
45.1682,2023-09-11,46.153,44.3024,46.138,473966000
44.8603,2023-09-12,45.6631,44.5213,44.7283,349256000
45.4751,2023-09-13,45.92,44.4933,44.5903,398355000
45.5711,2023-09-14,45.977,45.1212,45.94,370097000
43.8905,2023-09-15,45.5891,43.7985,45.3312,506831000
43.9565,2023-09-18,44.2324,41.9909,42.7387,500271000
43.5106,2023-09-19,43.9565,42.9927,43.8235,373064000
42.2298,2023-09-20,43.8935,42.2138,43.5905,367108000
41.0081,2023-09-21,42.0909,40.9711,41.574,450736000
41.601,2023-09-22,42.1059,41.2221,41.563,479236000
42.2128,2023-09-25,42.5268,41.1681,41.582,419091000
41.9019,2023-09-26,42.8107,41.646,41.9919,402282000
42.4588,2023-09-27,42.8627,41.62,42.3208,444935000
43.0797,2023-09-28,43.4366,42.1059,42.4508,424663000
43.4896,2023-09-29,44.1344,43.2976,43.8175,397830000
44.7723,2023-10-02,45.1652,43.8515,44.0204,433298000
43.5076,2023-10-03,45.1202,43.2366,44.7983,470850000
44.0314,2023-10-04,44.1334,43.2826,43.7325,361821000
44.6783,2023-10-05,44.8903,43.8785,44.0404,393483000
45.7521,2023-10-06,45.7791,44.0164,44.1834,434436000
45.2632,2023-10-09,45.5951,44.3584,44.8323,409675000
45.7881,2023-10-10,46.249,45.0782,45.3002,368582000
46.7958,2023-10-11,46.8488,46.04,46.186,378137000
46.9348,2023-10-12,47.5987,46.32,46.7669,481325000
45.4511,2023-10-13,47.1058,45.2702,46.9498,474115000
46.085,2023-10-16,46.215,44.9023,45.0532,375099000
43.9285,2023-10-17,44.7443,42.4708,43.9905,812333000
42.1868,2023-10-18,43.2096,41.8159,42.5818,627294000
42.0919,2023-10-19,43.2876,41.8729,42.8017,501233000
41.378,2023-10-20,42.4608,41.0691,41.8809,477266000
42.9657,2023-10-23,43.2386,40.9361,41.2201,478530000
43.6535,2023-10-24,43.6875,42.6817,43.0677,401463000
41.7699,2023-10-25,43.6405,41.546,43.3886,398379000
40.3173,2023-10-26,42.2468,39.8713,41.8439,541001000
40.4912,2023-10-27,41.1971,40.0063,41.1211,416784000
41.1521,2023-10-30,41.7569,40.4722,41.0781,388028000
40.7712,2023-10-31,40.8701,39.2215,40.4412,517969000
42.3158,2023-11-01,42.3718,40.8601,40.8751,437593000
43.4966,2023-11-02,43.8745,42.8847,43.3186,409172000
44.9952,2023-11-03,45.2992,43.7135,44.0105,424610000
45.7411,2023-11-06,45.925,44.8893,45.2752,400733000
45.945,2023-11-07,46.208,45.1482,45.7091,343165000
46.5639,2023-11-08,46.8568,45.958,46.09,346719000
46.9398,2023-11-09,48.2195,46.7399,47.4567,540496000
48.3245,2023-11-10,48.4615,47.2727,47.4897,421245000
48.6095,2023-11-13,49.1053,48.0886,48.3095,384136000
49.6452,2023-11-14,49.8232,49.0294,49.6692,416954000
48.8774,2023-11-15,49.9492,48.1895,49.9242,475497000
49.4693,2023-11-16,49.5143,48.3195,48.6684,339756000
49.2873,2023-11-17,49.7062,48.9964,49.5133,325205000
50.3981,2023-11-20,50.537,49.1703,49.3013,414120000
49.9332,2023-11-21,50.506,49.2113,50.1151,565747000
48.7054,2023-11-22,50.3241,47.6796,49.8412,899420000
47.7656,2023-11-24,48.9104,47.7346,48.4595,294645000
48.2315,2023-11-27,48.5195,47.6417,47.7896,395662000
47.8106,2023-11-28,48.3125,47.4627,48.2255,401491000
48.1296,2023-11-29,48.7514,47.8496,48.3685,382005000
46.7599,2023-11-30,48.0996,46.4119,48.0136,526247000
46.7549,2023-12-01,47.1898,46.177,46.5149,369317000
45.5001,2023-12-04,46.067,45.0002,46.067,437543000
46.56,2023-12-05,46.594,45.2652,45.4601,371718000
45.4971,2023-12-06,47.3809,45.4061,47.2089,380590000
46.59,2023-12-07,46.623,45.5981,45.6941,350823000
47.4999,2023-12-08,47.7348,46.544,46.589,359224000
46.621,2023-12-11,47.5249,45.8241,47.4849,509728000
47.6509,2023-12-12,47.6599,46.0401,46.0401,372387000
48.0818,2023-12-13,48.5877,47.6019,47.6229,447792000
48.3438,2023-12-14,48.6637,47.4159,48.3838,391232000
48.8837,2023-12-15,49.3976,48.1138,48.1878,479948000
50.0705,2023-12-18,50.4265,49.1437,49.3936,412587000
49.5976,2023-12-19,49.6936,48.8887,49.4176,464444000
48.1048,2023-12-20,49.9925,48.0918,49.6486,397894000
48.9837,2023-12-21,49.0887,48.4128,48.8047,300425000
48.8237,2023-12-22,49.3766,48.4607,49.1887,252507000
49.2726,2023-12-26,49.5936,48.9537,48.9617,244200000
49.4106,2023-12-27,49.6736,49.0787,49.5046,233648000
49.5156,2023-12-28,49.8776,49.4056,49.6366,246587000
49.5156,2023-12-29,49.9906,48.7447,49.8066,389293000
48.1618,2024-01-02,49.2886,47.5889,49.2376,411254000
47.5629,2024-01-03,48.1778,47.3139,47.4789,320896000
47.9918,2024-01-04,48.4937,47.5019,47.7608,306535000
49.0907,2024-01-05,49.5406,48.2998,48.4557,415039000
52.2463,2024-01-08,52.2683,49.4726,49.5056,642510000
53.1331,2024-01-09,54.318,51.6833,52.3942,773100000
54.343,2024-01-10,54.593,53.4821,53.6091,533796000
54.8149,2024-01-11,55.3389,53.5531,54.9919,596759000
54.7029,2024-01-12,54.9629,54.323,54.6129,352994000
56.3747,2024-01-16,56.8277,54.8929,55.0109,449580000
56.0458,2024-01-17,56.4637,54.7329,56.3397,474394000
57.0996,2024-01-18,57.5926,56.0998,57.2526,491650000
59.4833,2024-01-19,59.4923,57.2176,57.9815,543501000
59.6463,2024-01-22,60.3232,59.0624,60.0413,452955000
59.8653,2024-01-23,59.9023,58.5774,59.5623,294654000
61.3541,2024-01-24,62.8409,59.9303,60.2962,560271000
61.609,2024-01-25,62.7109,60.8421,62.3419,482777000
61.0231,2024-01-26,61.775,60.5652,60.9521,390309000
62.4569,2024-01-29,62.4809,60.8991,61.2241,348733000
62.7659,2024-01-30,63.4848,62.252,62.8919,410735000
61.5191,2024-01-31,62.261,60.6922,61.4321,453795000
63.0189,2024-02-01,63.1828,61.642,62.092,369146000
66.1515,2024-02-02,66.5914,63.6818,63.9657,476578000
69.3231,2024-02-05,69.488,67.1963,68.2162,680078000
68.2142,2024-02-06,69.745,66.2915,69.621,683111000
70.09,2024-02-07,70.2109,67.5913,68.3102,495575000
69.632,2024-02-08,70.7849,69.446,70.065,414422000
72.1237,2024-02-09,72.1757,70.2029,70.5239,436637000
72.2387,2024-02-12,74.6014,71.2408,72.5906,613710000
72.1187,2024-02-13,73.4405,69.611,70.3909,602580000
73.8905,2024-02-14,74.2264,71.9287,73.1926,504917000
72.6486,2024-02-15,73.9655,72.3907,73.8595,420122000
72.6036,2024-02-16,74.3924,72.4916,74.0904,495327000
69.443,2024-02-20,71.9467,67.7253,71.9377,704833000
67.4633,2024-02-21,68.8791,66.2395,67.9972,690298000
78.5279,2024-02-22,78.5648,74.2104,75.0153,865100000
78.8068,2024-02-23,82.3834,77.56,80.7796,829388000
79.0818,2024-02-26,80.6356,78.4949,79.6897,503973000
78.6908,2024-02-27,79.4697,77.152,79.3708,391705000
77.653,2024-02-28,78.9228,77.1151,77.61,393110000
79.1018,2024-02-29,79.9797,78.3399,79.0838,507289000
82.2684,2024-03-01,82.2894,79.4247,79.9897,479135000
85.226,2024-03-04,87.6837,83.7082,84.1191,615616000
85.9569,2024-03-05,86.0899,83.4101,85.263,520639000
88.6927,2024-03-06,89.7166,87.0229,88.0148,582520000
92.6614,2024-03-07,92.7594,89.5946,90.1506,608119000
87.5208,2024-03-08,97.392,86.4989,95.1302,1142269000
85.767,2024-03-11,88.7897,84.1591,86.4219,678364000
91.9054,2024-03-12,91.9524,86.1429,88.0418,668075000
90.8805,2024-03-13,91.4965,88.4277,91.0475,635713000
87.9368,2024-03-14,90.6386,86.5929,89.5696,602318000
87.8298,2024-03-15,89.5386,86.2499,86.9229,642086000
88.4477,2024-03-18,92.3974,87.0779,90.3806,668976000
89.3907,2024-03-19,90.5366,85.003,86.6929,672171000
90.3646,2024-03-20,90.4026,88.2158,89.7896,479063000
91.4275,2024-03-21,92.6404,90.3976,92.2924,480372000
94.2813,2024-03-22,94.7702,90.8265,91.1335,586719000
94.9942,2024-03-25,96.758,93.5023,93.9333,552136000
92.5534,2024-03-26,96.3671,92.4944,95.8431,513648000
90.2426,2024-03-27,93.2323,89.1157,93.1043,586067000
90.3486,2024-03-28,91.2925,89.1857,89.9926,435212000
90.3556,2024-04-01,92.2174,89.1967,90.2916,452441000
89.4447,2024-04-02,90.0866,87.6128,88.4407,433064000
88.9567,2024-04-03,90.3666,88.3927,88.4767,370067000
85.8979,2024-04-04,90.6266,85.8729,90.3986,434965000
88.0008,2024-04-05,88.4737,85.9189,86.8589,399678000
87.1258,2024-04-08,88.8227,86.7249,88.6927,283220000
85.347,2024-04-09,87.6278,83.0152,87.4348,503547000
87.0319,2024-04-10,87.3928,83.7021,83.9191,431929000
90.6086,2024-04-11,90.7315,86.9189,87.4128,431637000
88.1788,2024-04-12,90.1676,87.5228,89.6916,426805000
85.9939,2024-04-15,90.6056,85.9219,89.0907,443077000
87.4078,2024-04-16,88.1108,86.0569,86.4259,370453000
84.0281,2024-04-17,88.7677,83.9431,88.3327,495400000
84.664,2024-04-18,86.1829,82.3952,84.963,447260000
76.1937,2024-04-19,84.3171,75.5998,83.1432,875198000
79.5115,2024-04-22,80.0664,76.3937,78.0976,596341000
82.4162,2024-04-23,82.7622,80.2574,80.7624,438559000
79.6705,2024-04-24,84.0751,79.1765,83.9431,512208000
82.6252,2024-04-25,83.3162,78.2166,78.8615,424641000
87.7278,2024-04-26,88.3237,83.3801,83.8111,551011000
87.7498,2024-04-29,87.9848,85.259,87.5878,388971000
86.3949,2024-04-30,88.8117,86.2929,87.2328,363709000
83.0342,2024-05-01,85.9929,81.2483,85.07,559863000
85.81,2024-05-02,86.2299,83.1932,84.4421,377898000
88.7817,2024-05-03,89.2737,87.0329,87.7818,398341000
92.1324,2024-05-06,92.2124,89.0477,89.3827,376203000
90.5466,2024-05-07,91.7735,89.0037,91.0905,437342000
90.4046,2024-05-08,91.1865,89.4127,89.4757,325721000
88.7397,2024-05-09,91.0645,88.2238,90.5216,378013000
89.8706,2024-05-10,91.3935,89.2197,90.2976,335325000
90.3916,2024-05-13,90.9905,88.5217,90.4706,289680000
91.3485,2024-05-14,91.6435,88.9267,89.5916,296507000
94.6222,2024-05-15,94.8542,91.5915,92.4644,417735000
94.3512,2024-05-16,95.8111,94.0953,94.9022,323952000
92.4714,2024-05-17,94.7322,91.7985,94.3613,359691000
94.7722,2024-05-20,95.1922,93.4323,93.7423,318764000
95.3782,2024-05-21,95.3922,93.1723,93.5913,328946000
94.9422,2024-05-22,96.0121,93.2413,95.4512,548648000
103.79,2024-05-23,106.311,101.512,102.02,835065000
106.46,2024-05-24,106.466,102.992,104.44,429494000
113.892,2024-05-28,114.93,109.874,110.235,652728000
114.816,2024-05-29,115.483,110.892,113.041,557442000
110.491,2024-05-30,115.809,109.654,114.641,487350000
109.624,2024-05-31,112.708,106.931,112.511,613263000
114.991,2024-06-03,114.991,111.994,113.612,438392000
116.427,2024-06-04,116.59,114.036,115.706,403324000
122.43,2024-06-05,122.439,117.458,118.361,528402000
120.988,2024-06-06,125.577,118.31,124.038,664696000
120.878,2024-06-07,121.682,118.012,119.76,412386000
121.78,2024-06-10,123.09,117.0,120.36,314162700
120.91,2024-06-11,122.87,118.74,121.77,222551200
125.2,2024-06-12,126.88,122.57,123.06,299595000
129.61,2024-06-13,129.8,127.16,129.39,260704500
131.88,2024-06-14,132.84,128.32,129.96,309320400
130.98,2024-06-17,133.73,129.58,132.99,288504400
135.58,2024-06-18,136.33,130.69,131.14,294335100
130.78,2024-06-20,140.76,129.52,139.8,517768400
126.57,2024-06-21,130.63,124.3,127.12,655484700
118.11,2024-06-24,124.46,118.04,123.24,476060900
126.09,2024-06-25,126.5,119.32,121.2,425787500
126.4,2024-06-26,128.12,122.6,126.13,362975900
123.99,2024-06-27,126.41,122.92,124.1,252571700
123.54,2024-06-28,127.71,122.75,124.58,315516700
124.3,2024-07-01,124.84,118.83,123.47,284885500
122.67,2024-07-02,123.41,121.03,121.13,218374000
128.28,2024-07-03,128.28,121.36,121.66,215749000
125.83,2024-07-05,128.85,125.68,127.38,214176700
128.2,2024-07-08,130.77,127.04,127.49,237677300
131.38,2024-07-09,133.82,128.65,130.35,285366600
134.91,2024-07-10,135.1,132.42,134.03,248978600
127.4,2024-07-11,136.15,127.05,135.75,374782700
129.24,2024-07-12,131.92,127.22,128.26,252680500
128.44,2024-07-15,131.39,127.18,130.56,208326200
126.36,2024-07-16,129.04,124.58,128.44,214769500
117.99,2024-07-17,121.85,116.72,121.35,390086200
121.09,2024-07-18,122.4,116.56,121.85,320979500
117.93,2024-07-19,121.6,117.37,120.35,217223800
123.54,2024-07-22,124.07,119.86,120.35,258068900
122.59,2024-07-23,124.69,122.1,122.78,173911000
114.25,2024-07-24,119.95,113.44,119.17,327776900
112.28,2024-07-25,116.63,106.3,113.04,460067000
113.06,2024-07-26,116.2,111.58,116.19,293399100
111.59,2024-07-29,116.28,111.3,113.69,248152100
103.73,2024-07-30,111.99,102.54,111.52,486833300
117.02,2024-07-31,118.34,110.88,112.9,473174200
109.21,2024-08-01,120.16,106.81,117.53,523462300
107.27,2024-08-02,108.72,101.37,103.76,482027500
100.45,2024-08-05,103.41,90.69,92.06,552842400
104.25,2024-08-06,107.71,100.55,103.84,409012100
98.91,2024-08-07,108.8,98.69,107.81,411440400
104.97,2024-08-08,105.5,97.52,102.0,391910000
104.75,2024-08-09,106.6,103.43,105.64,290185600
109.925,2024-08-12,111.07,106.275,106.32,250775650
