close,date,high,low,open,volume
223.478,2023-10-30,224.076,220.89,222.841,920100
226.335,2023-10-31,226.883,222.951,224.763,1240800
221.248,2023-11-01,227.311,214.35,220.552,1948400
228.834,2023-11-02,229.322,221.896,221.896,1371200
229.581,2023-11-03,232.657,227.122,229.322,967200
229.77,2023-11-06,230.646,228.087,229.511,701300
232.139,2023-11-07,233.324,229.272,230.636,717300
234.946,2023-11-08,235.345,232.468,233.792,793700
234.439,2023-11-09,235.822,232.975,234.946,599100
236.858,2023-11-10,236.888,235.076,235.773,777900
237.435,2023-11-13,238.301,236.519,236.589,586700
236.987,2023-11-14,240.74,236.718,240.073,1157000
236.718,2023-11-15,239.715,236.589,238.958,920300
236.479,2023-11-16,239.386,235.992,238.142,721100
236.051,2023-11-17,238.192,235.504,238.192,729200
238.202,2023-11-20,239.386,235.156,235.683,1065600
238.709,2023-11-21,240.621,237.694,238.819,1091900
238.948,2023-11-22,241.855,238.809,239.595,706900
238.461,2023-11-24,240.601,238.431,239.217,300600
239.914,2023-11-27,241.517,239.008,239.257,721000
238.988,2023-11-28,241.746,238.928,239.426,740800
237.186,2023-11-29,240.014,236.33,239.237,721500
240.342,2023-11-30,240.959,236.798,237.127,1265800
241.636,2023-12-01,242.443,238.689,239.526,690800
238.222,2023-12-04,242.403,236.937,240.004,939200
237.525,2023-12-05,239.337,235.106,237.624,796300
233.802,2023-12-06,237.734,232.03,237.525,1218200
232.697,2023-12-07,234.319,231.97,234.26,773700
231.87,2023-12-08,232.139,229.143,231.313,936000
239.028,2023-12-11,239.715,231.87,233.891,944300
242.184,2023-12-12,242.393,239.128,241.009,696500
246.116,2023-12-13,246.962,241.985,243.05,1037200
234.692,2023-12-14,247.771,234.622,247.033,1755200
234.263,2023-12-15,236.536,232.329,234.772,2637300
236.586,2023-12-18,238.091,234.851,234.851,829000
233.725,2023-12-19,237.353,233.386,236.636,1107400
232.738,2023-12-20,236.486,232.568,233.037,1059000
234.273,2023-12-21,234.672,232.1,232.479,646300
235.459,2023-12-22,236.307,234.233,235.12,918800
236.287,2023-12-26,237.363,234.293,235.2,516500
236.476,2023-12-27,236.935,235.579,235.878,534400
236.865,2023-12-28,237.942,235.968,237.533,374300
238.111,2023-12-29,238.45,236.476,236.705,520700
237.234,2024-01-02,238.52,235.938,237.074,743700
235.958,2024-01-03,238.45,235.808,237.413,679500
237.204,2024-01-04,238.38,236.526,236.775,707800
232.967,2024-01-05,238.121,232.11,237.204,832800
231.98,2024-01-08,233.486,228.81,232.22,1139900
233.984,2024-01-09,234.463,230.575,231.163,648700
233.226,2024-01-10,235.429,232.12,234.562,730600
233.476,2024-01-11,234.423,230.704,233.446,997900
236.028,2024-01-12,236.137,232.917,234.901,619100
236.287,2024-01-16,236.367,233.286,233.864,1368200
235.928,2024-01-17,237.144,231.99,235.31,681700
236.805,2024-01-18,237.124,233.904,235.549,667300
239.367,2024-01-19,240.274,236.656,237.084,803200
242.697,2024-01-22,243.414,239.307,240.474,639400
243.075,2024-01-23,243.145,241.092,242.248,673100
243.883,2024-01-24,244.491,242.427,244.232,546200
242.717,2024-01-25,244.541,240.404,243.813,508100
243.384,2024-01-26,244.112,241.939,243.624,713700
243.803,2024-01-29,244.172,242.069,242.457,644700
245.318,2024-01-30,246.166,243.375,243.375,751900
240.773,2024-01-31,246.933,240.384,246.275,1187300
245.847,2024-02-01,245.926,239.606,241.72,935200
247.003,2024-02-02,247.87,243.983,245.797,549500
245.827,2024-02-05,246.724,241.77,246.515,557700
247.691,2024-02-06,247.97,245.996,246.724,518300
249.874,2024-02-07,251.19,247.322,248.768,803400
248.478,2024-02-08,251.04,247.591,249.226,640900
249.824,2024-02-09,250.682,247.362,249.266,722400
246.355,2024-02-12,249.625,246.146,248.468,575100
244.162,2024-02-13,247.053,242.876,246.435,738000
245.368,2024-02-14,245.548,242.677,243.773,988500
245.877,2024-02-15,247.422,244.242,246.415,666800
243.933,2024-02-16,246.604,243.394,246.604,1399200
247.731,2024-02-20,248.429,244.272,244.331,1231700
236.925,2024-02-21,243.973,234.163,243.733,1876600
239.257,2024-02-22,240.613,237.533,237.533,1009200
244.062,2024-02-23,244.71,239.985,239.985,688100
242.348,2024-02-26,244.521,242.278,244.102,679200
242.158,2024-02-27,242.188,240.573,241.53,532500
241.241,2024-02-28,243.644,240.533,241.849,658400
241.142,2024-02-29,242.079,239.228,241.969,1238100
240.892,2024-03-01,241.281,238.32,239.477,738600
239.178,2024-03-04,242.727,238.42,241.291,715600
236.995,2024-03-05,240.394,235.549,239.806,906000
234.831,2024-03-06,237.383,234.433,236.795,984200
235.4,2024-03-07,237.732,234.134,236.915,1300800
235.788,2024-03-08,237.194,234.861,235.968,765900
236.735,2024-03-11,236.945,232.967,235.978,727200
237.334,2024-03-12,237.962,235.38,235.38,610200
235.519,2024-03-13,237.094,234.811,236.307,778300
232.504,2024-03-14,238.405,231.845,237.307,992600
234.171,2024-03-15,234.85,231.635,231.635,1611200
235.379,2024-03-18,237.756,234.97,235.26,1011300
237.087,2024-03-19,237.526,235.18,235.2,741800
236.048,2024-03-20,237.896,235.15,237.007,719100
235.559,2024-03-21,237.726,235.0,236.248,1261000
234.511,2024-03-22,236.997,233.332,236.398,1020500
231.655,2024-03-25,234.511,231.465,234.301,1063400
230.866,2024-03-26,232.074,230.716,231.226,1179900
233.582,2024-03-27,233.662,230.247,232.873,1533800
235.379,2024-03-28,235.909,232.314,233.582,1218600
232.434,2024-04-01,235.08,230.567,235.08,847200
231.645,2024-04-02,232.424,230.726,232.054,847000
230.666,2024-04-03,233.572,229.997,231.655,559300
226.183,2024-04-04,232.663,226.123,232.294,891200
227.311,2024-04-05,228.48,225.684,226.323,579900
226.043,2024-04-08,227.811,224.675,226.932,1035500
229.019,2024-04-09,229.119,226.063,227.361,690100
225.584,2024-04-10,229.428,225.165,227.511,608100
223.028,2024-04-11,224.206,221.78,224.156,1382800
222.199,2024-04-12,223.517,220.721,222.598,1039700
221.85,2024-04-15,226.063,221.74,224.695,1070500
221.77,2024-04-16,224.136,220.222,223.377,1462500
221.919,2024-04-17,222.968,220.581,222.908,841400
222.998,2024-04-18,224.735,222.219,222.848,676800
222.189,2024-04-19,224.296,221.78,224.046,714300
222.838,2024-04-22,224.635,222.349,224.196,733100
221.919,2024-04-23,224.286,221.73,224.006,1068500
221.919,2024-04-24,222.249,219.333,220.422,1008800
222.459,2024-04-25,223.797,219.423,222.259,1052600
220.811,2024-04-26,223.277,220.332,220.332,815700
221.52,2024-04-29,222.419,220.492,221.46,911700
217.636,2024-04-30,222.139,217.017,220.921,1455600
232.464,2024-05-01,235.939,222.279,224.665,1824400
233.412,2024-05-02,234.89,229.558,233.652,1544700
236.977,2024-05-03,237.217,233.432,233.922,1127600
241.5,2024-05-06,241.65,236.737,238.195,892900
246.633,2024-05-07,246.723,242.189,242.709,1094500
244.206,2024-05-08,247.581,243.368,246.733,780300
244.616,2024-05-09,245.135,242.918,244.885,523000
247.941,2024-05-10,249.019,244.626,245.345,697900
245.974,2024-05-13,248.51,245.494,248.51,399200
246.563,2024-05-14,247.581,245.065,247.382,499600
247.471,2024-05-15,249.458,247.022,247.921,477700
251.106,2024-05-16,251.495,247.651,247.821,605700
251.246,2024-05-17,251.346,249.329,250.627,778900
252.035,2024-05-20,252.793,249.508,250.677,580300
251.126,2024-05-21,252.833,248.779,252.833,607300
253.263,2024-05-22,253.702,250.137,251.026,707000
248.879,2024-05-23,253.762,248.21,253.762,894600
251.206,2024-05-24,251.815,247.182,249.648,689800
248.5,2024-05-28,250.986,248.16,249.369,770400
246.553,2024-05-29,248.47,245.934,247.891,636300
248.999,2024-05-30,249.259,244.646,246.233,888300
252.404,2024-05-31,252.774,246.163,248.999,2984800
253.373,2024-06-03,254.141,251.216,252.164,639800
257.866,2024-06-04,258.086,254.082,254.621,885400
260.891,2024-06-05,261.051,257.666,258.695,674700
259.613,2024-06-06,261.381,258.565,260.891,530200
263.607,2024-06-07,263.747,258.735,260.242,898300
263.088,2024-06-10,264.546,260.652,262.829,667700
264.276,2024-06-11,264.366,260.881,262.349,397300
263.168,2024-06-12,264.756,259.374,264.466,589400
261.85,2024-06-13,262.789,260.302,261.51,496000
264.37,2024-06-14,264.51,260.31,261.72,472000
267.69,2024-06-17,268.12,261.02,262.31,487100
268.8,2024-06-18,270.38,265.33,267.69,655700
268.09,2024-06-20,269.14,266.62,268.98,648800
270.32,2024-06-21,270.71,267.38,269.55,1550300
271.77,2024-06-24,273.37,270.32,271.6,726300
272.27,2024-06-25,273.7,270.57,271.31,794100
269.86,2024-06-26,270.4,266.97,269.91,565700
270.85,2024-06-27,271.48,269.23,270.78,646500
269.55,2024-06-28,272.04,268.72,270.85,1101800
268.11,2024-07-01,270.89,266.41,269.55,810300
272.36,2024-07-02,272.65,268.7,269.15,835700
273.28,2024-07-03,273.77,270.49,272.22,340200
274.45,2024-07-05,275.08,272.33,272.64,592300
273.2,2024-07-08,275.92,273.13,273.9,572000
275.38,2024-07-09,275.94,273.5,273.54,487500
277.52,2024-07-10,277.71,273.19,275.38,836900
275.09,2024-07-11,279.59,274.46,278.93,826500
277.38,2024-07-12,279.75,276.48,276.95,531200
277.5,2024-07-15,280.22,276.66,277.38,939300
281.14,2024-07-16,281.58,277.24,277.3,692800
279.16,2024-07-17,282.08,278.71,281.48,859200
280.92,2024-07-18,282.21,275.99,279.79,659000
276.83,2024-07-19,281.89,275.51,281.89,1382900
278.61,2024-07-22,280.48,277.33,278.47,467100
278.12,2024-07-23,279.69,277.5,278.61,397800
276.55,2024-07-24,278.97,276.25,278.97,618400
275.9,2024-07-25,281.79,275.85,278.42,681400
279.97,2024-07-26,280.61,271.7,275.9,869900
283.78,2024-07-29,284.75,279.65,280.36,822800
285.99,2024-07-30,287.13,283.65,285.0,872000
261.75,2024-07-31,276.9,260.12,275.0,1410300
261.37,2024-08-01,262.75,257.59,261.37,1107300
266.66,2024-08-02,266.84,262.11,262.6,1233000
262.28,2024-08-05,272.71,259.22,272.71,1354700
260.94,2024-08-06,265.34,260.45,260.62,773700
260.31,2024-08-07,265.39,260.17,260.93,782000
264.6,2024-08-08,265.27,260.72,261.0,672300
264.12,2024-08-09,264.4,262.45,263.96,370700
262.25,2024-08-12,264.96,260.17,262.53,205890
