close,date,high,low,open,volume
28.5878,2023-03-28,28.6269,27.9437,28.3829,37407900
30.7644,2023-03-29,31.1255,29.0466,29.0563,85556200
31.3207,2023-03-30,31.799,31.0474,31.0865,70077600
31.8868,2023-03-31,32.1113,30.9693,31.0377,59765000
32.1015,2023-04-03,32.7555,31.7599,32.1503,57038300
32.3065,2023-04-04,33.0288,32.0527,32.0625,55714100
32.043,2023-04-05,32.1992,31.5647,32.0137,39615700
32.0235,2023-04-06,32.2089,31.6818,31.8185,28551900
31.7404,2023-04-10,31.9747,31.4281,31.8185,30534400
31.5745,2023-04-11,32.3163,31.5452,31.8771,27059100
31.2524,2023-04-12,32.1015,31.1938,31.9844,37070800
31.3598,2023-04-13,31.6526,30.8913,31.0572,29722300
31.1255,2023-04-14,31.4671,30.9303,31.2329,24623600
31.3695,2023-04-17,31.8575,31.0084,31.1841,29601100
31.067,2023-04-18,31.6818,31.0182,31.6526,26041400
30.4033,2023-04-19,30.7644,30.3349,30.3545,25746600
30.1202,2023-04-20,30.5009,29.9738,30.0226,30255100
29.5736,2023-04-21,30.1007,29.5053,30.1007,28655800
28.949,2023-04-24,29.642,28.9002,29.4077,38732500
28.1877,2023-04-25,28.8611,28.1779,28.7342,38289900
28.3536,2023-04-26,29.0954,28.1486,28.5,41218800
29.1442,2023-04-27,29.232,27.8265,28.0608,60186200
30.3154,2023-04-28,31.7892,30.0714,31.2134,80229700
29.5736,2023-05-01,30.4911,29.5541,30.3642,36918500
29.0563,2023-05-02,29.8469,29.0368,29.5736,33463400
29.9152,2023-05-03,30.3642,29.5248,29.9055,45554500
30.616,2023-05-04,31.0864,29.7731,29.8319,46104000
30.371,2023-05-05,30.7826,30.1161,30.7532,35010800
30.1553,2023-05-08,30.224,29.7829,30.0867,30882800
29.4987,2023-05-09,29.9691,29.3125,29.7731,30706500
29.3713,2023-05-10,29.7927,28.9009,29.6849,40526500
28.2835,2023-05-11,29.0871,28.2443,29.0087,47144400
28.3717,2023-05-12,28.5187,28.1463,28.4501,24147300
29.2047,2023-05-15,29.2341,28.3031,28.3227,28717500
28.6363,2023-05-16,29.3027,28.6265,29.0283,22812000
28.2933,2023-05-17,28.9695,28.1071,28.9303,41667300
29.0871,2023-05-18,29.1655,28.2933,28.4207,36529200
29.3321,2023-05-19,29.6359,28.9107,29.0087,40668700
29.6751,2023-05-22,29.8417,29.2243,29.2537,28693400
28.9205,2023-05-23,29.5967,28.9009,29.4497,29400900
28.4207,2023-05-24,28.9009,28.2443,28.7245,28045800
26.8527,2023-05-25,27.7249,26.3235,27.7249,78009400
28.4207,2023-05-26,28.5089,26.5587,26.8919,71910600
29.3909,2023-05-30,29.4399,28.4207,29.1067,54874800
30.812,2023-05-31,31.645,29.0773,29.1067,136243800
30.5082,2023-06-01,31.302,30.4004,31.1648,52667400
30.6846,2023-06-02,30.959,30.2141,30.7728,36496200
29.2635,2023-06-05,30.7728,29.2341,30.6846,48244100
30.3416,2023-06-06,30.8218,29.1067,29.1753,42295300
30.6552,2023-06-07,30.7434,30.3122,30.4102,39098000
31.1844,2023-06-08,31.2138,30.4396,30.8022,35199000
30.714,2023-06-09,31.351,30.0671,31.2922,40218000
32.4094,2023-06-12,32.6348,30.7336,30.7728,59881600
33.2326,2023-06-13,33.2718,32.4094,33.0954,51990000
34.8693,2023-06-14,34.8889,33.1248,33.1934,74404300
35.1045,2023-06-15,35.6925,34.5165,34.5753,67676300
35.6435,2023-06-16,36.0649,34.8889,35.6337,110188500
34.3008,2023-06-20,36.3687,34.0264,36.0355,65970200
32.2428,2023-06-21,34.3498,32.1742,34.2224,70973500
32.0566,2023-06-22,32.576,31.4882,32.037,45740300
32.3408,2023-06-23,32.7818,31.3902,31.5666,46199200
32.674,2023-06-26,33.311,32.4388,32.527,38952400
33.4188,2023-06-27,33.5462,32.3506,32.5564,33038900
32.8994,2023-06-28,33.1346,32.3702,32.9386,33906900
32.2526,2023-06-29,32.674,31.841,32.674,38313000
32.772,2023-06-30,32.8896,32.4976,32.6936,33798400
32.9484,2023-07-03,33.213,32.478,32.87,15753000
31.8606,2023-07-05,32.6642,31.8508,32.6446,37664700
31.3314,2023-07-06,31.4,30.7532,31.2628,41693600
31.2138,2023-07-07,31.7626,31.1844,31.3608,28345700
32.086,2023-07-10,32.1742,31.1354,31.2334,36305700
32.6348,2023-07-11,32.6936,31.8508,32.1644,28148800
33.3012,2023-07-12,33.3992,32.3996,33.017,37762200
33.1934,2023-07-13,33.6148,32.9484,33.4678,32745800
32.4878,2023-07-14,33.1934,32.3408,33.1052,30426200
33.6834,2023-07-17,33.9088,32.4094,32.4976,34111200
33.8108,2023-07-18,34.0068,33.1542,33.5952,29679500
33.7716,2023-07-19,34.144,33.6442,33.7128,26486700
32.7034,2023-07-20,33.5266,32.5662,33.0268,37878000
33.3404,2023-07-21,33.5658,32.7524,33.0562,79724100
32.9582,2023-07-24,33.7716,32.8896,33.164,25225800
33.4188,2023-07-25,33.654,32.7328,33.0268,31771100
33.6736,2023-07-26,33.8402,33.0268,33.0464,32643200
33.8598,2023-07-27,34.3302,33.4286,34.1244,58890800
36.0943,2023-07-28,36.2511,34.8007,36.0159,90863000
35.0555,2023-07-31,36.4471,34.9575,36.1335,55630700
35.0849,2023-08-01,35.3005,34.5753,35.1045,24702200
33.703,2023-08-02,34.4773,33.5952,34.4479,39052000
34.1734,2023-08-03,34.3302,33.4482,33.605,24817900
34.562,2023-08-04,34.975,33.9128,33.9128,26664300
34.6505,2023-08-07,34.9652,34.1784,34.8275,22486900
34.4439,2023-08-08,34.5226,33.303,34.0997,34753600
33.7161,2023-08-09,34.5226,33.6669,34.4243,28720200
34.1095,2023-08-10,34.5128,33.9128,34.1292,30957300
34.3161,2023-08-11,34.3751,33.7948,33.8931,28752000
35.0931,2023-08-14,35.1226,33.903,34.0997,36896100
34.198,2023-08-15,35.0439,34.1784,34.8275,27420300
32.9784,2023-08-16,34.0603,32.9096,33.9521,35757300
32.0441,2023-08-17,33.0374,31.8178,33.0079,39906700
32.2113,2023-08-18,32.3686,31.6506,31.6998,23692300
32.5948,2023-08-21,32.6244,31.4933,32.0637,43718200
32.349,2023-08-22,33.244,32.29,32.6735,23434200
33.421,2023-08-23,33.5882,32.2604,32.3391,32324300
32.0539,2023-08-24,33.5292,31.9555,33.1653,37931000
32.703,2023-08-25,32.8506,31.8178,31.9949,27324800
33.067,2023-08-28,33.2243,32.6637,32.9489,22341800
33.7456,2023-08-29,33.9128,32.9194,32.9391,29943600
33.962,2023-08-30,34.0898,33.2243,33.4997,26279200
34.562,2023-08-31,34.975,33.7358,33.7554,48157600
36.0078,2023-09-01,36.1455,35.1422,35.2013,43782600
36.1061,2023-09-05,36.7946,35.8602,35.9783,43379400
36.3717,2023-09-06,36.4307,35.4373,35.9586,39643400
37.5519,2023-09-07,37.7093,36.1455,36.2242,67659700
37.3847,2023-09-08,38.1913,37.0897,37.4929,44255200
37.9552,2023-09-11,38.1027,37.2175,37.611,36349300
38.2208,2023-09-12,39.4108,38.0142,38.0142,55326600
38.0732,2023-09-13,38.506,37.6208,38.1617,35407800
38.0339,2023-09-14,38.2601,37.67,38.1716,30616500
37.2569,2023-09-15,37.8863,37.0012,37.788,68868800
37.3651,2023-09-18,37.7585,36.893,37.0012,29322200
35.7422,2023-09-19,37.4733,35.4275,37.4142,53288100
34.1194,2023-09-20,35.6537,34.0603,35.6242,57660800
34.08,2023-09-21,34.6701,33.8931,34.0013,45215900
33.6177,2023-09-22,34.3161,33.5784,34.2374,29232700
33.7259,2023-09-25,33.8046,33.2145,33.4407,21729400
33.2735,2023-09-26,34.2079,33.0866,33.5784,34198300
34.0407,2023-09-27,34.257,33.3227,33.362,44369100
34.6013,2023-09-28,35.0734,33.8144,34.08,32265300
34.9652,2023-09-29,35.3193,34.5816,35.0636,28758500
34.8767,2023-10-02,35.3881,34.4046,35.0242,26086200
35.1029,2023-10-03,35.9389,34.6898,34.6898,45292600
35.339,2023-10-04,35.9193,34.7488,35.9193,39842200
35.2996,2023-10-05,35.5062,35.0144,35.3783,25771200
35.5947,2023-10-06,35.8602,34.6013,35.2799,33252300
35.4668,2023-10-09,35.575,34.916,35.1127,19376100
35.8307,2023-10-10,36.1356,35.2209,35.5455,24044100
36.2733,2023-10-11,36.4209,35.7816,36.0176,19262600
36.234,2023-10-12,36.6077,35.7914,36.1946,23639200
35.3783,2023-10-13,36.1848,35.2701,36.1356,28390100
35.9586,2023-10-16,36.3323,35.4865,35.5455,29555800
35.4668,2023-10-17,35.752,34.4931,35.3291,24993600
35.0537,2023-10-18,35.4275,34.8669,34.9357,22086000
35.0832,2023-10-19,35.7619,34.9357,35.3685,29201800
34.3456,2023-10-20,35.6832,34.2964,35.0636,32291800
33.2932,2023-10-23,34.6111,32.8407,34.0308,53924700
34.021,2023-10-24,34.139,33.0866,33.0866,52673900
32.29,2023-10-25,33.8833,32.0146,33.6177,44658500
31.9851,2023-10-26,32.6735,31.6211,32.349,59142500
34.9554,2023-10-27,35.7816,34.0308,34.0898,84128200
35.1029,2023-10-30,35.3685,34.3456,34.8865,36656300
35.8996,2023-10-31,35.9684,35.0341,35.0734,41185200
36.6766,2023-11-01,36.7061,35.6832,35.8996,41710700
37.0798,2023-11-02,37.1979,36.3028,36.9618,35440000
37.5126,2023-11-03,37.6896,37.0503,37.3749,30493400
37.4485,2023-11-06,37.6952,37.3498,37.5175,23877200
38.2576,2023-11-07,38.3859,37.4781,37.7346,32052000
37.4189,2023-11-08,38.376,37.2511,38.3366,33483400
37.3004,2023-11-09,38.0109,37.2708,37.5471,48955800
38.3464,2023-11-10,38.4747,37.7346,37.7346,38862500
37.7248,2023-11-13,38.0603,37.6359,37.8432,24558300
38.8892,2023-11-14,38.9681,37.5669,38.2872,45457400
40.0733,2023-11-15,40.3003,39.0569,39.0668,47392100
42.7771,2023-11-16,42.8264,40.2805,40.4581,86405700
43.231,2023-11-17,43.231,41.9975,42.3429,49735000
44.1487,2023-11-20,44.3362,43.2014,43.2014,44564900
43.0633,2023-11-21,44.0698,42.7278,43.9119,37252100
43.0929,2023-11-22,44.0402,42.9646,43.4481,31481200
43.379,2023-11-24,43.4185,43.0337,43.1027,13037100
43.4975,2023-11-27,43.9612,43.0731,43.0731,33339900
43.6455,2023-11-28,43.7935,43.083,43.1126,24548900
44.3461,2023-11-29,44.7408,44.0106,44.0106,38982000
44.1093,2023-11-30,44.4941,43.8231,44.0599,46263000
43.1619,2023-12-01,43.7737,42.2936,43.7737,43922500
41.7903,2023-12-04,42.7376,41.139,42.7278,50417600
41.366,2023-12-05,41.7311,41.0601,41.3561,31859300
40.7246,2023-12-06,42.0271,40.6259,41.9186,31992300
41.593,2023-12-07,41.8791,40.6358,41.1982,29118700
42.1357,2023-12-08,42.3922,41.2574,41.287,42805900
43.9514,2023-12-11,44.1389,42.5107,42.5896,48288200
43.458,2023-12-12,43.8527,43.0534,43.7737,31452200
43.981,2023-12-13,44.129,42.7574,43.4974,35216100
44.5829,2023-12-14,46.4479,44.0599,44.4152,70620800
45.55,2023-12-15,46.6453,45.0664,45.3329,84553800
45.0862,2023-12-18,45.619,44.8,45.5401,27895700
46.0434,2023-12-19,46.0631,44.9085,44.9974,35358800
45.1552,2023-12-20,46.3295,45.096,46.0236,38159100
46.4578,2023-12-21,46.4973,45.4118,45.8657,28320500
47.3656,2023-12-22,47.5235,46.5762,46.6255,30053700
49.8326,2023-12-26,49.8523,48.0663,48.2735,60287400
50.0892,2023-12-27,50.6023,49.5267,49.9609,52148000
49.7241,2023-12-28,50.1977,49.4971,50.1385,27705200
49.5859,2023-12-29,49.9017,49.1122,49.6352,29266500
47.1683,2024-01-02,48.7274,46.8229,48.5498,45905700
46.4282,2024-01-03,47.1782,46.1815,46.4775,35858400
46.2506,2024-01-04,46.5367,44.6421,45.1158,47797800
46.2703,2024-01-05,47.1979,46.0236,46.4085,34332100
47.8097,2024-01-08,48.1156,46.3493,46.4479,42135100
47.415,2024-01-09,47.9182,47.1683,47.3755,30097000
46.8426,2024-01-10,47.6617,46.3196,47.6025,31480200
47.0104,2024-01-11,47.2078,46.1124,46.813,31707900
46.4973,2024-01-12,47.04,45.994,46.9709,27448800
46.4381,2024-01-16,46.5959,45.767,46.3591,43720700
45.4513,2024-01-17,45.8065,45.0467,45.8065,33488000
46.1223,2024-01-18,46.9413,45.5598,46.4085,46681300
47.5137,2024-01-19,48.1156,45.8263,46.3789,55912900
47.5827,2024-01-22,48.5202,47.0104,48.2044,45639500
48.2439,2024-01-23,48.2932,46.6946,47.4841,37224100
48.4412,2024-01-24,49.1122,47.6321,48.5202,49375800
48.8952,2024-01-25,49.6352,48.3228,49.3392,84845100
43.0731,2024-01-26,44.8099,42.7771,43.5961,127665300
43.2606,2024-01-29,43.4086,42.2442,43.1323,51790900
42.3528,2024-01-30,43.2409,42.3232,43.0929,47958800
42.5107,2024-01-31,43.2113,41.8002,42.0074,51584200
42.787,2024-02-01,42.9942,41.9285,42.5797,38819900
42.037,2024-02-02,42.5699,41.0502,42.4317,53669900
42.2048,2024-02-05,42.5797,41.8693,42.0567,28890300
42.2988,2024-02-06,42.3384,41.705,42.2592,34068200
42.3384,2024-02-07,42.6551,42.1107,42.4472,34269200
42.0613,2024-02-08,42.5264,41.893,42.279,33206500
42.8629,2024-02-09,43.0707,41.9623,42.1107,51193000
43.5755,2024-02-12,44.575,42.8728,42.9421,51107300
42.7144,2024-02-13,43.1796,42.3186,42.5561,36622200
43.7338,2024-02-14,43.8328,42.9421,43.3676,36186200
43.5953,2024-02-15,44.8027,43.5656,44.2979,44024500
43.0608,2024-02-16,43.7635,42.6749,43.5755,29858600
44.0604,2024-02-20,44.7037,42.9718,43.8031,61514100
43.0212,2024-02-21,44.2286,42.6353,44.0208,57715000
42.5363,2024-02-22,44.2188,42.0909,44.2188,62809300
42.5462,2024-02-23,43.0608,42.2196,42.6847,33810700
42.5462,2024-02-26,43.2291,42.3779,43.0509,27035400
42.2889,2024-02-27,42.8233,42.0711,42.8035,25126400
41.5565,2024-02-28,42.0118,41.4773,42.0019,26928500
42.6056,2024-02-29,42.7045,41.9227,41.9326,48875100
43.3676,2024-03-01,43.813,42.6847,42.9619,41396900
45.1391,2024-03-04,46.1288,43.3973,43.813,59990800
42.7144,2024-03-05,44.4068,42.2493,44.1,56655100
44.0505,2024-03-06,45.0402,43.1103,43.4765,52652000
45.6736,2024-03-07,45.9408,44.7136,45.0798,50378200
43.5458,2024-03-08,46.1486,43.5458,45.9606,54793800
44.3969,2024-03-11,44.4662,43.2093,43.4171,35051000
44.773,2024-03-12,44.8027,44.001,44.5948,31795800
42.7837,2024-03-13,44.5157,42.754,44.0505,53195900
42.3087,2024-03-14,42.9025,42.0711,42.7837,38100000
42.1998,2024-03-15,42.7045,41.9128,42.0118,66930200
42.2691,2024-03-18,42.9322,42.1602,42.6452,27668300
41.6159,2024-03-19,41.8534,41.0122,41.8138,34673000
41.7644,2024-03-20,42.566,40.9825,42.5462,74865000
41.9821,2024-03-21,43.1499,41.8831,42.5462,50807600
42.1305,2024-03-22,42.3582,41.6555,41.8138,28435300
41.3982,2024-03-25,41.7841,40.1512,40.4679,47276500
41.5565,2024-03-26,41.8336,41.2299,41.5169,39109700
43.3181,2024-03-27,43.3775,42.0613,42.1008,51017800
43.714,2024-03-28,44.1396,43.2588,43.3082,54204200
44.0604,2024-04-01,44.9412,43.7239,43.8328,31712600
43.4864,2024-04-02,43.6249,43.0509,43.4765,32748400
39.9137,2024-04-03,41.22,39.8048,40.9726,83718000
39.3199,2024-04-04,40.359,39.2902,40.171,57307200
38.3104,2024-04-05,39.0526,38.1124,38.9438,67189100
37.5879,2024-04-08,38.4588,37.5186,38.2411,56967800
37.9343,2024-04-09,38.1817,36.9446,37.6572,78783000
36.816,2024-04-10,37.8254,36.6378,37.6275,51108400
37.2415,2024-04-11,37.2811,36.6972,37.0436,41909100
35.3216,2024-04-12,36.3211,35.2325,36.3112,80139400
35.9352,2024-04-15,36.3211,35.5195,35.6679,50751600
35.8857,2024-04-16,36.1331,35.3908,35.8956,30607500
35.3117,2024-04-17,35.757,35.0049,35.7273,41173300
34.6783,2024-04-18,35.2919,34.4111,35.0543,42334400
33.8469,2024-04-19,34.7673,33.8271,34.7673,58968800
34.0548,2024-04-22,34.2131,33.7282,34.0647,39909900
33.9261,2024-04-23,34.2428,33.8271,33.9855,46834000
34.1438,2024-04-24,34.8168,33.9855,34.5001,53261100
34.7475,2024-04-25,34.9356,34.1438,34.2032,66549400
31.5509,2024-04-26,31.9072,30.3237,31.4519,119742500
31.0363,2024-04-29,31.5806,30.7493,31.5311,58533300
30.1554,2024-04-30,30.8581,30.106,30.7196,72346400
30.0565,2024-05-01,30.7196,29.7101,29.8585,60654800
30.195,2024-05-02,30.3534,29.8783,30.2742,50899400
30.581,2024-05-03,30.7394,30.3831,30.6602,36794800
30.7748,2024-05-06,31.0033,30.5363,30.9238,36185600
30.4866,2024-05-07,31.2518,30.417,30.894,44683400
29.8109,2024-05-08,29.9599,29.5426,29.8109,63734600
29.9003,2024-05-09,30.1984,29.6221,29.7413,45003400
29.6618,2024-05-10,30.268,29.6519,30.1388,42931300
30.3177,2024-05-13,30.9338,29.8109,29.8407,51459100
30.8543,2024-05-14,30.9139,30.417,30.427,47759900
31.0729,2024-05-15,31.2021,30.6158,31.1822,36992900
31.8281,2024-05-16,32.0566,31.3213,31.4306,47752800
31.6294,2024-05-17,31.9076,31.3909,31.8579,41449800
31.8977,2024-05-20,32.2156,31.5598,31.6492,31989000
31.5399,2024-05-21,32.0368,31.4207,31.7784,42975400
31.2219,2024-05-22,31.8678,30.904,31.7089,36706400
29.8904,2024-05-23,31.371,29.6817,31.2518,62014500
30.5264,2024-05-24,30.8245,29.9401,30.0991,42408200
30.8642,2024-05-28,31.1723,30.4667,30.745,36799100
29.9401,2024-05-29,30.4767,29.9202,30.2779,35848600
29.9997,2024-05-30,30.3077,29.8705,30.0196,33382800
30.6555,2024-05-31,30.7648,29.7513,30.0295,95797500
30.0991,2024-06-03,30.8741,29.8606,30.8344,35544900
29.8407,2024-06-04,30.5562,29.7513,30.5562,51027200
30.586,2024-06-05,30.6456,29.8208,30.0792,44161700
30.2282,2024-06-06,30.3972,29.9699,30.3574,34248100
30.5462,2024-06-07,30.586,30.0196,30.0593,34085500
30.7152,2024-06-10,30.7549,30.0991,30.3574,37445800
30.7251,2024-06-11,30.8344,30.3376,30.576,25326900
30.5661,2024-06-12,31.2816,30.1984,31.2617,51323900
30.268,2024-06-13,30.3872,29.95,30.1885,33787200
30.2581,2024-06-14,30.3674,30.0196,30.0991,28125900
30.7847,2024-06-17,30.8046,29.9898,30.1487,36235300
30.4369,2024-06-18,31.2716,30.3077,30.7947,33294700
30.427,2024-06-20,30.9139,30.2581,30.3674,43826300
30.894,2024-06-21,31.1623,30.4767,30.6555,92549000
30.3773,2024-06-24,31.2219,30.3376,30.9437,40611800
30.5462,2024-06-25,30.6357,30.0991,30.5065,29498600
30.3475,2024-06-26,30.4866,30.0792,30.4469,30743000
30.3972,2024-06-27,30.4667,30.0991,30.2282,30184300
30.7748,2024-06-28,31.1126,30.5264,30.5562,41467700
30.6456,2024-07-01,30.8245,30.417,30.7152,32401800
30.8741,2024-07-02,31.1126,30.3972,30.6655,35999300
31.0331,2024-07-03,31.1424,30.7152,30.9238,24065700
31.8182,2024-07-05,32.1361,31.1126,31.2021,45309400
33.7757,2024-07-08,33.8751,32.6131,32.8218,82315900
34.372,2024-07-09,34.998,33.5074,34.7992,97546900
34.6502,2024-07-10,34.7496,33.9149,34.2229,52256200
33.2888,2024-07-11,34.9284,33.1,34.8092,55213700
34.2726,2024-07-12,35.2563,33.5571,33.5571,62792600
34.2428,2024-07-15,35.0079,34.0937,34.4813,39847900
34.1235,2024-07-16,34.2328,33.6267,34.1434,28409900
34.2428,2024-07-17,36.9258,34.1832,35.8526,112304200
34.6502,2024-07-18,36.0712,34.3123,34.7396,84188600
32.7721,2024-07-19,34.362,32.6429,34.3521,69628700
33.1596,2024-07-22,33.1994,32.5535,33.0702,48503700
32.7423,2024-07-23,33.0205,32.6231,32.7522,29466400
31.5002,2024-07-24,32.5932,31.4604,32.3249,62216700
30.904,2024-07-25,31.7883,30.7549,31.1723,49774000
31.1524,2024-07-26,31.3611,30.8245,31.2319,38352500
30.6357,2024-07-29,31.2716,30.5959,31.2219,32342200
29.9401,2024-07-30,30.7152,29.8208,30.6555,48256600
30.5462,2024-07-31,30.6754,30.0891,30.3475,56110600
28.8669,2024-08-01,30.5164,28.7079,30.2382,107672500
21.3446,2024-08-02,21.8414,20.2913,21.8017,300895900
19.9832,2024-08-05,20.2615,19.1684,20.0727,147385700
19.705,2024-08-06,20.5,19.6255,20.1919,106670400
18.99,2024-08-07,20.25,18.95,19.92,97972300
20.49,2024-08-08,20.55,18.84,19.1,96836800
19.71,2024-08-09,20.15,19.5,20.08,76252400
19.295,2024-08-12,19.97,19.0,19.83,37282804
