close,date,high,low,open,volume
300.811,2023-09-21,304.214,300.419,303.4,2766500
299.801,2023-09-22,301.684,299.536,300.223,2289200
300.546,2023-09-25,301.331,298.605,298.605,1882300
296.673,2023-09-26,299.88,295.781,298.615,2655500
295.967,2023-09-27,298.32,294.084,297.124,2513900
297.604,2023-09-28,298.958,294.918,295.82,2369600
296.3,2023-09-29,299.742,294.006,299.036,3502600
294.015,2023-10-02,297.565,292.672,294.692,2806800
286.279,2023-10-03,292.515,284.445,292.133,3609200
286.72,2023-10-04,288.504,284.729,287.671,2956300
286.043,2023-10-05,286.994,284.611,286.337,2469300
287.141,2023-10-06,288.828,281.817,285.121,2922000
289.632,2023-10-09,289.799,284.062,284.67,1929900
293.417,2023-10-10,294.839,289.446,290.936,3116300
292.27,2023-10-11,295.016,290.162,293.927,2292800
287.338,2023-10-12,291.927,285.131,291.927,2546400
286.259,2023-10-13,289.014,285.249,287.259,2092700
291.564,2023-10-16,292.584,287.887,288.72,2567000
290.201,2023-10-17,292.574,288.789,290.936,2139700
284.611,2023-10-18,287.642,283.964,287.318,2720100
281.209,2023-10-19,285.69,280.866,285.357,3028600
280.856,2023-10-20,281.611,278.11,280.316,2884000
279.542,2023-10-23,282.66,278.816,280.277,2590900
277.816,2023-10-24,282.327,276.561,281.179,2705200
275.482,2023-10-25,277.737,273.786,276.286,2962800
272.609,2023-10-26,277.747,272.364,275.09,3108200
271.099,2023-10-27,274.246,268.941,273.57,2907300
276.021,2023-10-30,276.845,271.589,272.089,3074400
279.169,2023-10-31,279.865,276.159,277.11,3036000
281.071,2023-11-01,281.268,276.551,280.052,2747300
288.818,2023-11-02,288.946,284.376,284.621,3628000
289.877,2023-11-03,292.035,288.465,288.475,3071100
288.858,2023-11-06,290.691,287.534,289.034,2890300
289.054,2023-11-07,290.26,287.867,288.897,2629000
290.181,2023-11-08,292.231,288.406,289.309,2454900
282.287,2023-11-09,287.063,282.101,286.288,4059100
285.935,2023-11-10,285.935,281.228,283.621,3653500
282.484,2023-11-13,284.307,281.67,282.209,4586700
297.742,2023-11-14,302.262,294.32,295.055,7952800
302.213,2023-11-15,302.939,298.114,298.203,3985900
300.497,2023-11-16,301.978,298.428,299.948,3114000
301.311,2023-11-17,302.723,299.527,302.517,2770300
302.213,2023-11-20,303.665,299.811,301.233,3459000
299.419,2023-11-21,300.134,296.477,299.644,2977200
303.204,2023-11-22,303.851,300.537,301.429,2873500
304.675,2023-11-24,305.342,302.331,303.184,1259900
304.89,2023-11-27,306.822,303.743,304.665,2992600
307.263,2023-11-28,308.479,303.39,304.684,3116900
307.036,2023-11-29,310.038,306.928,310.038,3083800
309.475,2023-11-30,309.741,304.638,308.537,4493700
315.526,2023-12-01,316.0,308.991,309.81,3613600
319.87,2023-12-04,320.916,314.875,315.526,3827900
319.357,2023-12-05,319.771,315.911,317.876,3269800
321.933,2023-12-06,324.105,320.057,320.837,3030800
321.992,2023-12-07,323.217,320.521,321.933,2742300
322.289,2023-12-08,323.088,320.897,321.825,2889300
327.086,2023-12-11,327.837,324.599,325.586,3520700
328.932,2023-12-12,330.235,326.089,326.208,2893400
339.002,2023-12-13,339.436,327.659,330.611,5822700
347.304,2023-12-14,348.548,343.543,345.261,7594800
349.466,2023-12-15,349.841,342.309,343.76,11212800
346.317,2023-12-18,350.374,345.833,349.18,4420500
347.561,2023-12-19,348.439,345.912,346.958,4654700
344.194,2023-12-20,350.226,343.849,346.504,3259500
344.5,2023-12-21,347.738,342.556,347.363,2794200
344.125,2023-12-22,346.84,342.25,344.569,2029900
344.836,2023-12-26,345.606,343.701,343.967,1585500
344.066,2023-12-27,345.517,342.733,345.428,2764300
342.911,2023-12-28,344.569,341.371,344.036,2859400
342.111,2023-12-29,343.099,338.627,341.401,10325700
340.66,2024-01-02,342.852,338.824,339.801,2833600
333.928,2024-01-03,338.311,332.279,338.094,3309600
334.253,2024-01-04,338.528,334.204,335.576,3652400
338.548,2024-01-05,339.426,333.493,333.543,2664000
343.474,2024-01-08,343.997,338.854,339.031,2736200
341.756,2024-01-09,344.639,340.828,341.381,2338100
352.23,2024-01-10,352.289,345.823,346.129,4109300
351.964,2024-01-11,356.376,348.735,352.516,3530400
351.154,2024-01-12,353.938,348.903,353.938,1956100
353.839,2024-01-16,355.044,351.648,353.474,3669400
351.144,2024-01-17,355.152,349.515,352.062,2646100
353.316,2024-01-18,354.116,349.496,351.559,2510700
357.768,2024-01-19,358.311,351.717,354.214,3233600
352.121,2024-01-22,356.83,351.134,354.757,4003700
346.287,2024-01-23,351.322,344.589,351.292,3878400
342.822,2024-01-24,348.35,342.625,347.432,3474400
346.475,2024-01-25,348.36,343.799,348.074,3064200
350.749,2024-01-26,352.477,346.524,346.968,3177700
351.144,2024-01-29,351.806,348.489,350.601,2732000
352.526,2024-01-30,354.333,349.505,349.96,2336500
348.439,2024-01-31,354.382,347.837,353.336,3377900
355.458,2024-02-01,355.527,347.807,348.874,2439100
352.655,2024-02-02,354.945,345.537,349.644,3697600
350.591,2024-02-05,351.509,346.267,349.13,2653800
351.687,2024-02-06,353.415,349.762,350.305,2045300
358.045,2024-02-07,359.071,353.138,353.889,3272200
359.061,2024-02-08,360.967,357.018,358.212,2521900
358.499,2024-02-09,359.762,356.179,359.466,2389900
360.769,2024-02-12,363.997,359.387,359.555,3119700
353.01,2024-02-13,354.826,349.348,353.879,3106500
353.642,2024-02-14,354.382,349.446,352.595,2998900
356.455,2024-02-15,357.008,352.279,354.303,2662800
357.709,2024-02-16,359.328,354.55,356.06,3899100
357.926,2024-02-20,360.572,350.019,350.759,4830000
359.466,2024-02-21,360.434,354.353,355.972,3278900
366.584,2024-02-22,368.183,362.448,362.734,3387500
367.196,2024-02-23,369.457,365.508,367.314,3398200
366.841,2024-02-26,370.078,365.972,368.726,2461000
370.75,2024-02-27,370.987,365.863,367.887,2802900
372.774,2024-02-28,374.975,370.256,370.75,2282500
375.735,2024-02-29,376.89,373.307,373.938,4382800
379.526,2024-03-01,380.168,374.965,375.488,2750400
375.498,2024-03-04,379.605,375.242,377.996,2619000
373.603,2024-03-05,376.1,372.191,375.232,3011600
374.834,2024-03-06,377.198,373.295,375.917,2496300
373.95,2024-03-07,377.674,372.987,375.261,2368500
370.772,2024-03-08,374.02,369.531,372.411,2162400
368.955,2024-03-11,370.405,366.323,368.995,2833700
371.954,2024-03-12,373.305,369.839,369.938,2843800
376.374,2024-03-13,380.068,373.186,373.434,3761200
372.679,2024-03-14,377.575,369.601,375.39,3877500
370.653,2024-03-15,375.807,369.968,371.537,9234500
369.342,2024-03-18,374.993,368.578,373.891,3455600
376.791,2024-03-19,376.84,370.554,372.302,3493800
381.756,2024-03-20,382.223,373.633,376.801,2750400
392.472,2024-03-21,394.13,385.609,385.729,4212200
387.586,2024-03-22,393.683,387.397,391.965,2910900
380.862,2024-03-25,387.168,380.247,386.414,2683900
377.307,2024-03-26,381.607,376.781,379.77,2720200
383.226,2024-03-27,383.653,378.111,378.221,2536500
380.952,2024-03-28,384.934,377.099,384.457,4108200
365.489,2024-04-01,380.495,365.301,378.836,4333200
360.494,2024-04-02,364.327,360.454,361.984,4650500
357.415,2024-04-03,359.898,356.522,359.501,4723000
355.211,2024-04-04,362.48,354.446,360.107,4381600
355.399,2024-04-05,356.849,353.562,355.211,3243400
359.55,2024-04-08,360.067,354.794,355.598,4339600
358.925,2024-04-09,361.934,356.253,361.12,3022600
348.14,2024-04-10,351.546,346.342,349.441,4805200
344.972,2024-04-11,349.48,343.403,348.617,4104700
340.503,2024-04-12,343.73,339.152,343.73,3546900
335.597,2024-04-15,343.691,334.862,343.532,4209200
332.518,2024-04-16,335.776,330.661,334.495,4525500
330.532,2024-04-17,334.922,329.648,334.455,4273800
330.592,2024-04-18,334.624,329.043,333.333,3717300
333.045,2024-04-19,333.551,330.284,332.399,3076100
333.79,2024-04-22,337.107,331.406,335.885,3112800
336.66,2024-04-23,337.841,333.968,335.667,3697400
330.711,2024-04-24,335.22,329.529,334.743,4029200
329.688,2024-04-25,330.612,324.643,327.444,3787800
332.777,2024-04-26,333.512,328.705,328.715,2465300
334.475,2024-04-29,335.011,331.843,332.687,2427400
331.913,2024-04-30,335.11,330.562,333.402,3089900
329.678,2024-05-01,333.075,327.156,330.711,3267500
333.214,2024-05-02,333.68,328.695,333.184,3213600
340.483,2024-05-03,344.485,338.02,338.924,4165100
339.927,2024-05-06,343.989,338.09,343.611,3366100
338.338,2024-05-07,343.154,338.03,341.228,2930700
336.491,2024-05-08,338.09,335.299,336.441,3123200
345.041,2024-05-09,345.607,336.54,336.908,3801400
344.038,2024-05-10,347.395,342.32,345.061,3413700
338.606,2024-05-13,346.382,338.05,345.657,4055600
338.149,2024-05-14,341.873,330.701,332.737,5854300
346.263,2024-05-15,348.021,342.31,342.797,4151100
340.364,2024-05-16,345.846,340.304,345.598,3101600
341.834,2024-05-17,342.549,338.239,342.38,2739000
335.488,2024-05-20,340.185,335.21,338.775,3237400
333.829,2024-05-21,336.66,330.036,336.66,4275100
328.308,2024-05-22,332.936,326.659,332.35,4024400
324.633,2024-05-23,328.715,323.749,328.695,4021100
322.856,2024-05-24,325.279,322.18,324.137,2736200
326.431,2024-05-28,328.705,322.24,323.144,3807500
323.66,2024-05-29,324.534,321.535,324.276,3506200
329.18,2024-05-30,330.22,325.71,326.26,2921800
334.87,2024-05-31,335.17,328.01,330.05,5557800
328.01,2024-06-03,333.65,326.84,333.65,3712800
328.26,2024-06-04,329.79,325.1,326.87,4296800
330.26,2024-06-05,330.46,325.92,328.5,2422400
331.1,2024-06-06,331.84,328.06,329.8,2979400
327.03,2024-06-07,328.82,323.93,325.73,2583800
332.56,2024-06-10,332.8,326.5,327.0,2691400
335.72,2024-06-11,336.31,330.32,333.0,3250900
344.14,2024-06-12,350.49,343.06,347.03,4793000
347.88,2024-06-13,348.69,343.07,345.9,3380800
346.84,2024-06-14,347.5,341.69,344.81,2589000
349.5,2024-06-17,350.69,344.4,344.89,2680200
353.87,2024-06-18,356.41,352.11,352.95,3655000
353.44,2024-06-20,354.92,349.59,352.0,3661200
355.8,2024-06-21,356.25,352.05,354.84,6596400
350.88,2024-06-24,357.69,350.72,356.9,4278900
338.32,2024-06-25,346.99,334.53,346.31,4980500
341.82,2024-06-26,342.59,337.53,339.46,3365300
341.49,2024-06-27,344.76,338.45,342.83,2912600
344.24,2024-06-28,345.28,340.71,341.35,6344000
336.19,2024-07-01,344.65,335.39,343.92,2643600
334.97,2024-07-02,336.83,332.53,335.0,2995900
333.64,2024-07-03,339.64,333.54,337.0,1733000
334.58,2024-07-05,335.92,331.64,332.71,3437500
339.6,2024-07-08,340.76,335.0,335.88,3534500
337.09,2024-07-09,339.26,335.57,338.95,2254300
344.18,2024-07-10,344.29,337.62,338.64,3263100
353.79,2024-07-11,354.13,345.0,350.78,4146900
359.77,2024-07-12,363.95,354.09,355.0,4019900
358.46,2024-07-15,361.18,355.03,359.14,2884000
369.12,2024-07-16,369.42,359.5,360.06,3210400
371.89,2024-07-17,375.19,365.42,366.64,3991100
366.08,2024-07-18,375.74,365.78,369.9,2395000
363.36,2024-07-19,367.6,361.95,366.43,2474500
363.25,2024-07-22,367.28,361.08,364.5,4049300
359.62,2024-07-23,365.43,359.38,365.43,2535700
350.31,2024-07-24,361.45,350.0,358.93,3508100
353.29,2024-07-25,358.83,349.33,350.2,3297600
359.51,2024-07-26,361.67,355.01,355.01,2439000
361.67,2024-07-29,362.89,358.95,359.21,2142100
363.69,2024-07-30,364.69,359.26,362.82,2788800
368.16,2024-07-31,372.49,363.04,365.0,3526100
358.58,2024-08-01,371.48,353.75,369.99,3759000
355.43,2024-08-02,355.57,346.74,354.93,3764600
350.01,2024-08-05,353.94,345.24,350.88,3827900
353.91,2024-08-06,358.66,347.28,348.75,2831100
342.4,2024-08-07,356.27,342.28,355.18,3429100
348.34,2024-08-08,348.74,341.34,342.24,3591100
348.64,2024-08-09,351.53,345.4,347.89,2313700
346.05,2024-08-12,351.5,342.2,350.77,2088249
