close,date,high,low,open,volume
56.0064,2023-03-27,56.8879,55.9272,56.3828,1953900
56.7195,2023-03-28,57.0166,56.1649,56.1847,1683300
56.6007,2023-03-29,57.393,56.2144,57.1454,1711500
56.2342,2023-03-30,56.7789,56.0857,56.769,1456500
57.7198,2023-03-31,57.8189,56.254,56.254,2728800
58.4329,2023-04-03,58.5815,57.4722,57.4722,1893900
57.8585,2023-04-04,58.6706,57.4425,58.3041,2290100
58.0665,2023-04-05,58.2843,57.5019,57.601,1932000
57.284,2023-04-06,58.0169,56.8483,57.799,2150700
57.7693,2023-04-10,58.3041,56.7096,57.0563,2976600
59.1856,2023-04-11,59.6709,58.3239,58.4428,3059700
59.1757,2023-04-12,59.8194,59.0073,59.5718,2115300
58.6409,2023-04-13,59.5025,58.6211,59.5025,2584000
59.5619,2023-04-14,59.6313,58.7795,58.8885,2915700
60.0076,2023-04-17,60.2156,59.3738,59.3936,2125000
61.9884,2023-04-18,62.1171,60.4137,60.5325,3667500
61.8398,2023-04-19,61.9884,61.1466,61.5823,2063900
62.2063,2023-04-20,63.8701,62.1171,63.0976,3213600
62.2261,2023-04-21,62.5628,61.5823,62.2459,2301000
63.2462,2023-04-24,63.4046,61.7507,61.7507,4045500
64.3257,2023-04-25,65.4448,63.88,64.1969,6770700
64.0088,2023-04-26,64.7912,63.7909,64.088,4256500
65.633,2023-04-27,65.633,64.2366,64.8803,3958200
66.5046,2023-04-28,66.5541,65.6429,65.8212,3064600
65.1477,2023-05-01,66.7522,64.9298,66.4055,3758400
65.1378,2023-05-02,65.2963,64.0781,65.1378,3898400
65.8509,2023-05-03,66.564,65.3359,65.3656,4048100
65.732,2023-05-04,66.356,65.1873,65.9103,3393800
66.3758,2023-05-05,66.5739,65.4151,66.1084,2454600
67.1285,2023-05-08,67.2572,65.9995,66.0589,2101400
67.079,2023-05-09,68.0694,66.9898,67.3068,3538200
67.1483,2023-05-10,67.8614,66.3758,67.6237,3006200
67.4652,2023-05-11,67.6039,66.8413,67.2969,1939100
67.7723,2023-05-12,68.2179,67.0196,67.5841,2559700
67.8911,2023-05-15,68.0297,67.178,67.6039,2431100
68.6933,2023-05-16,69.0102,66.97,67.1879,3037400
68.832,2023-05-17,69.1786,68.2575,68.5745,2595100
69.4757,2023-05-18,69.862,68.4853,68.9013,2702100
68.515,2023-05-19,69.6837,68.0496,69.5847,2237400
66.7719,2023-05-22,69.2479,66.7125,68.5447,2771900
65.0586,2023-05-23,65.7915,64.5337,65.7816,4263800
65.1279,2023-05-24,65.9103,64.7813,65.3557,2388000
65.8806,2023-05-25,66.455,65.5736,65.8905,2302300
65.2369,2023-05-26,65.7717,64.8803,65.4052,2493400
66.049,2023-05-30,66.1381,65.2567,65.633,2387700
65.4448,2023-05-31,66.0985,64.6525,65.8707,6403100
66.6531,2023-06-01,66.7323,65.4052,65.5043,2136500
68.7131,2023-06-02,68.7725,66.8314,66.8314,2472200
68.7527,2023-06-05,69.1093,67.8119,68.5844,1835700
71.4862,2023-06-06,71.5555,69.03,69.03,3192100
70.8821,2023-06-07,72.1894,70.7731,71.5555,3011600
70.5255,2023-06-08,71.1693,70.4562,70.6741,2332300
71.298,2023-06-09,71.6645,70.1591,70.5156,2454700
72.1993,2023-06-12,72.7341,70.8127,71.4664,2365300
73.1798,2023-06-13,73.4769,72.4865,72.4865,3233300
72.5459,2023-06-14,73.8136,72.1399,73.2491,2696600
73.2491,2023-06-15,73.7938,72.5954,73.4175,2476700
72.9613,2023-06-16,74.2515,72.4451,73.0307,5782900
74.321,2023-06-20,74.6188,73.2491,73.4079,2272200
75.1845,2023-06-21,75.3632,73.5469,73.7454,2384800
75.4823,2023-06-22,75.7503,74.5692,74.7974,2392100
75.7007,2023-06-23,75.9488,75.0952,75.2937,4495300
75.4624,2023-06-26,76.9016,75.3036,75.7999,2266400
78.0827,2023-06-27,78.2118,75.6709,75.8595,2253600
77.1398,2023-06-28,78.5592,77.0009,77.7155,3099700
76.7428,2023-06-29,77.1101,75.9786,76.8719,1835500
77.1001,2023-06-30,77.5666,76.4153,77.1895,2183600
76.713,2023-07-03,77.4674,76.1175,77.4277,1389600
76.5443,2023-07-05,77.7751,76.2068,77.5269,2481900
74.4501,2023-07-06,75.7205,73.7751,75.7007,3177400
74.4699,2023-07-07,75.2937,74.2714,74.3409,2728500
76.8024,2023-07-10,76.8123,74.4401,74.6089,2127900
77.6163,2023-07-11,77.8545,76.8917,76.9215,2423800
79.4028,2023-07-12,79.5716,77.9637,78.3805,2332700
79.7502,2023-07-13,80.4549,79.4028,79.8892,2997400
81.8941,2023-07-14,81.9239,80.1373,80.3557,2401500
81.0901,2023-07-17,81.8147,80.6137,81.3283,2150700
81.4077,2023-07-18,81.904,80.8718,81.2986,2203200
81.3482,2023-07-19,81.5765,80.4648,80.9809,2436800
76.9413,2023-07-20,82.3507,76.3359,82.0033,4334000
77.5071,2023-07-21,78.2118,76.6436,76.9215,2257800
77.9438,2023-07-24,78.0033,76.8718,77.4475,2845400
82.7973,2023-07-25,83.2439,77.0406,77.2589,5395900
83.6707,2023-07-26,84.3655,82.6087,83.6806,4217400
83.0156,2023-07-27,85.368,82.5095,84.3655,2978100
84.1868,2023-07-28,84.5342,83.3729,84.1968,2277600
83.76,2023-07-31,84.8518,82.5988,84.6732,1909500
83.9883,2023-08-01,84.5441,83.2042,83.4623,1596300
82.9362,2023-08-02,83.7501,81.8345,83.3432,2231100
80.842,2023-08-03,82.4797,79.8792,82.4697,2621500
83.7203,2023-08-04,83.9685,80.9512,81.5566,2732200
84.9908,2023-08-07,85.1198,83.5814,83.7203,1752700
85.368,2023-08-08,85.4771,83.76,84.4647,1501700
84.435,2023-08-09,85.4573,84.2166,85.2886,1499600
82.3407,2023-08-10,85.5168,81.4474,84.9312,1917500
82.1521,2023-08-11,83.0256,81.8444,82.2911,1716800
83.4127,2023-08-14,83.4524,81.6062,81.9933,1673200
83.6112,2023-08-15,84.693,82.4201,83.3333,2268200
81.9437,2023-08-16,84.0975,81.6856,83.5715,2196100
78.2019,2023-08-17,82.8171,78.0629,82.3308,3032300
78.708,2023-08-18,79.1249,77.1994,77.5567,2758800
77.378,2023-08-21,79.1348,76.4252,78.8073,2409100
78.2416,2023-08-22,79.1547,77.378,77.378,2330200
79.0654,2023-08-23,80.4648,78.3309,78.8569,2492600
77.785,2023-08-24,79.909,77.7552,79.0257,2581800
76.5939,2023-08-25,78.2118,74.5593,77.9934,2898900
77.1895,2023-08-28,77.517,76.3359,76.8321,2010400
79.3135,2023-08-29,79.4028,76.1771,76.9215,2420200
80.4946,2023-08-30,81.3383,78.8669,79.3433,2607200
81.4474,2023-08-31,81.5864,79.78,80.445,2823700
82.0132,2023-09-01,82.5293,81.0901,81.636,2120500
77.3086,2023-09-05,81.9139,76.8619,81.6261,2897600
78.6187,2023-09-06,78.847,77.2689,77.5468,2055800
80.3755,2023-09-07,80.8618,78.1721,78.5195,2971200
80.1174,2023-09-08,80.9214,79.5517,80.0877,1697500
81.0901,2023-09-11,82.5492,80.2961,80.4351,2348900
77.785,2023-09-12,81.5665,77.4972,80.7824,2298100
76.3855,2023-09-13,78.6187,75.8297,77.8247,2942600
77.9934,2023-09-14,78.043,76.4252,77.2192,2480100
75.8551,2023-09-15,76.5811,74.6218,76.4916,5885800
76.2032,2023-09-18,76.79,75.328,75.9745,1876700
76.7204,2023-09-19,77.148,75.3976,76.1137,2135400
76.0341,2023-09-20,78.1028,75.875,77.0685,2485900
73.498,2023-09-21,74.8605,72.3642,74.7114,2872800
73.5378,2023-09-22,74.1544,72.9311,74.0251,1600000
73.5278,2023-09-25,74.3235,73.0007,73.14,1817600
72.8714,2023-09-26,74.1246,72.772,73.4184,1852400
72.8018,2023-09-27,73.9257,72.394,73.7069,1763400
74.3633,2023-09-28,74.6915,72.3642,72.5134,2267100
73.6472,2023-09-29,75.2783,73.0604,74.8108,1559000
72.8217,2023-10-02,74.3136,72.5631,73.0405,1939000
70.3453,2023-10-03,72.4637,69.5993,72.0857,2567500
71.9664,2023-10-04,72.1454,70.3552,70.8326,2393800
71.4791,2023-10-05,72.4537,71.131,71.5885,2311300
71.8072,2023-10-06,72.2747,69.7386,70.6237,2387400
72.7223,2023-10-09,72.7819,70.6138,71.1409,1444700
73.5278,2023-10-10,74.771,72.7421,72.7421,2037400
75.1788,2023-10-11,76.2828,74.1345,74.8009,1979900
71.5188,2023-10-12,74.3633,70.7331,74.0848,2107300
72.4935,2023-10-13,73.0206,71.5188,71.8172,1823000
72.4836,2023-10-16,73.7069,72.036,73.3886,1692500
73.0604,2023-10-17,74.0251,71.6282,71.9266,2057100
71.4094,2023-10-18,72.7521,71.3895,72.1752,1751100
69.7485,2023-10-19,71.9167,69.3706,71.6481,2991600
69.2711,2023-10-20,70.753,68.8335,69.9275,2673000
70.1861,2023-10-23,70.942,68.9628,69.1916,3260400
71.2602,2023-10-24,71.9166,68.4258,68.8832,4691600
70.6337,2023-10-25,71.4492,69.8281,71.4194,2521400
71.9465,2023-10-26,73.1797,71.0912,71.4492,2378100
71.5288,2023-10-27,72.5731,71.31,72.5731,2096300
71.8371,2023-10-30,72.7322,70.8127,72.2051,1862900
73.1897,2023-10-31,73.5278,72.0559,72.3344,2400100
76.8099,2023-11-01,77.0187,72.6924,73.1599,3653700
79.7339,2023-11-02,81.1064,78.7493,78.8786,3721200
82.9165,2023-11-03,83.7917,82.1308,82.2302,3093700
81.4147,2023-11-06,82.6778,81.1163,82.0612,2345300
81.5838,2023-11-07,82.8668,81.2158,81.5639,1949800
81.2456,2023-11-08,82.1805,80.8279,81.8026,1618600
80.4699,2023-11-09,81.9518,80.1616,81.2556,1770200
81.9219,2023-11-10,82.2004,80.1616,81.0666,2055900
81.5937,2023-11-13,82.091,80.5594,81.176,1935800
87.3721,2023-11-14,88.2672,84.8459,84.9255,3182400
86.5665,2023-11-15,88.3269,86.4671,87.034,1833000
86.4969,2023-11-16,87.6009,86.3776,87.0638,2212100
87.8197,2023-11-17,87.9689,86.8251,86.9644,2079600
87.7799,2023-11-20,88.0484,86.7953,87.5114,1407600
86.8152,2023-11-21,87.9987,86.7853,87.2229,1576100
87.4616,2023-11-22,88.675,86.9942,87.9191,1498700
87.6208,2023-11-24,87.6904,86.7654,86.7654,613300
87.4318,2023-11-27,87.8495,87.0638,87.6108,1563600
87.1135,2023-11-28,87.9788,86.8848,87.4119,1482900
87.5312,2023-11-29,88.3766,87.4119,88.0285,1263600
87.939,2023-11-30,88.0484,86.119,87.1931,2742900
90.5249,2023-12-01,90.9128,88.0285,88.0285,2474700
90.5249,2023-12-04,90.9426,89.3215,89.7392,1831800
90.4254,2023-12-05,91.1017,90.0077,90.4652,1581900
91.957,2023-12-06,93.2699,91.4995,91.4995,2144200
93.9462,2023-12-07,93.976,91.9869,92.2654,2142500
95.7861,2023-12-08,96.0944,93.4787,93.4787,2226900
95.5275,2023-12-11,96.0347,94.8612,95.3485,1774200
95.4678,2023-12-12,96.0944,95.2789,95.7861,1608000
97.4271,2023-12-13,98.3421,94.8413,96.2535,3163500
104.309,2023-12-14,104.518,99.1477,99.1477,4060700
101.932,2023-12-15,104.558,101.604,103.046,6866200
101.643,2023-12-18,101.942,100.049,101.923,2324600
102.58,2023-12-19,103.846,101.345,101.962,2348100
101.723,2023-12-20,103.846,101.624,102.441,1672300
102.072,2023-12-21,103.766,101.225,103.487,1259400
102.072,2023-12-22,102.7,101.624,102.67,1410200
102.819,2023-12-26,103.268,102.052,102.391,1111800
103.567,2023-12-27,103.925,102.59,102.999,1177900
103.128,2023-12-28,103.846,102.68,102.929,880700
102.859,2023-12-29,103.487,102.361,102.829,1227800
101.195,2024-01-02,102.202,100.348,101.474,2533700
100.119,2024-01-03,100.956,98.6839,99.6505,2018700
99.9594,2024-01-04,101.125,99.3316,99.5508,1984900
101.125,2024-01-05,101.972,99.511,99.511,1601900
103.367,2024-01-08,103.407,101.883,101.972,1538100
102.949,2024-01-09,103.208,101.962,102.192,1289000
104.842,2024-01-10,105.739,104.165,104.344,1421500
105.45,2024-01-11,105.51,103.088,103.577,1341400
104.543,2024-01-12,106.018,103.646,105.769,1113800
103.756,2024-01-16,104.424,102.949,103.716,1620400
103.387,2024-01-17,103.617,102.102,102.829,1705300
103.866,2024-01-18,105.43,102.6,104.832,1439300
105.699,2024-01-19,105.849,103.128,104.294,1543000
108.858,2024-01-22,108.878,106.008,106.516,2386900
103.238,2024-01-23,107.732,102.082,105.909,3189200
102.002,2024-01-24,104.792,101.285,104.185,2313500
104.763,2024-01-25,104.782,102.55,102.77,2157500
104.753,2024-01-26,105.968,104.175,104.543,1891800
105.689,2024-01-29,106.227,104.214,104.693,2840400
105.181,2024-01-30,110.363,104.832,107.433,3473100
104.195,2024-01-31,107.353,103.925,104.763,2255500
106.357,2024-02-01,106.636,104.075,105.4,1563700
105.6,2024-02-02,106.795,102.969,104.434,1641300
103.985,2024-02-05,104.673,102.899,104.533,1893500
102.212,2024-02-06,104.175,101.185,104.175,2195200
102.65,2024-02-07,103.916,102.421,102.969,1765500
102.899,2024-02-08,103.736,101.843,102.919,1430900
102.74,2024-02-09,103.567,101.793,102.66,1695500
105.311,2024-02-12,105.968,102.799,103.039,1516800
101.643,2024-02-13,102.889,99.8896,100.956,2120500
103.457,2024-02-14,104.145,101.863,103.108,1390600
104.115,2024-02-15,104.563,102.809,104.045,1336900
101.095,2024-02-16,103.039,100.936,102.7,1528000
102.68,2024-02-20,102.889,99.8896,100.149,1704500
103.258,2024-02-21,105.5,102.231,104.254,1264800
104.314,2024-02-22,105.749,103.856,104.264,1462400
105.37,2024-02-23,106.457,104.753,104.753,1013300
105.829,2024-02-26,106.815,105.351,105.57,1527400
106.487,2024-02-27,107.533,105.699,106.447,1653200
106.058,2024-02-28,106.925,105.43,106.128,1226700
108.001,2024-02-29,108.35,106.576,106.905,2580300
110.821,2024-03-01,111.021,107.672,108.001,1836800
110.642,2024-03-04,113.034,110.403,111.838,2510000
110.064,2024-03-05,112.675,109.406,110.253,2096300
111.051,2024-03-06,111.27,109.885,111.06,2046500
113.402,2024-03-07,114.319,112.097,112.097,1864200
112.286,2024-03-08,114.797,111.499,113.96,1284900
110.463,2024-03-11,111.947,108.729,111.828,1464400
111.768,2024-03-12,112.545,109.356,110.233,1528400
113.881,2024-03-13,114.399,111.698,112.157,1988300
109.528,2024-03-14,114.44,109.029,114.16,2828700
110.706,2024-03-15,111.255,108.4,108.41,4465500
109.987,2024-03-18,111.545,108.829,111.115,1596400
111.215,2024-03-19,111.415,108.939,109.368,1635300
113.791,2024-03-20,114.39,110.666,111.355,1512700
115.857,2024-03-21,116.965,115.059,115.088,1625600
116.246,2024-03-22,117.205,115.288,116.137,1645300
115.488,2024-03-25,117.075,115.448,115.598,1107300
115.787,2024-03-26,116.626,115.508,115.677,1360900
117.804,2024-03-27,118.053,116.117,116.805,1407500
120.409,2024-03-28,120.679,117.884,117.973,1624200
118.223,2024-04-01,120.868,117.654,120.279,1246300
114.0,2024-04-02,115.837,112.164,115.628,2025400
115.418,2024-04-03,115.538,113.312,113.501,1461000
113.641,2024-04-04,117.544,113.052,116.885,1778800
116.147,2024-04-05,116.436,113.671,113.901,1298900
114.849,2024-04-08,116.785,114.809,116.366,1679800
115.188,2024-04-09,115.807,112.563,115.677,1307100
109.209,2024-04-10,111.664,108.909,110.796,2239000
110.387,2024-04-11,111.375,109.229,109.229,1175400
110.696,2024-04-12,110.716,109.089,109.708,1534600
108.6,2024-04-15,111.345,108.23,110.716,1839600
106.673,2024-04-16,107.442,105.166,107.182,1576900
105.964,2024-04-17,108.001,105.785,107.871,1285000
105.775,2024-04-18,109.468,105.735,109.309,1905500
105.246,2024-04-19,107.801,104.417,106.064,2319200
107.642,2024-04-22,107.642,105.006,106.134,2698900
112.563,2024-04-23,113.052,105.635,106.873,3514500
112.064,2024-04-24,114.42,110.996,113.202,2045200
111.165,2024-04-25,111.445,106.923,109.808,1889800
113.601,2024-04-26,114.509,111.824,112.104,1747100
114.36,2024-04-29,115.088,113.461,114.29,1238900
111.225,2024-04-30,114.13,110.876,113.072,1547700
111.625,2024-05-01,114.679,110.247,111.385,1416300
113.651,2024-05-02,113.711,110.806,112.713,1679100
116.436,2024-05-03,120.529,116.386,117.414,1875000
117.444,2024-05-06,118.532,116.756,117.923,1653700
116.746,2024-05-07,118.542,116.716,117.574,1887300
115.588,2024-05-08,116.506,114.879,115.598,1293400
116.785,2024-05-09,117.444,115.827,115.927,1277900
117.474,2024-05-10,117.874,116.656,117.015,1614500
116.177,2024-05-13,118.353,116.077,118.353,1254400
115.977,2024-05-14,117.095,115.637,116.825,1351900
121.857,2024-05-15,122.136,118.243,118.343,2897700
118.453,2024-05-16,122.505,118.203,121.447,1872900
118.862,2024-05-17,119.261,117.644,118.862,1319800
118.992,2024-05-20,120.07,118.822,118.822,1541100
117.694,2024-05-21,119.191,117.165,118.742,1084800
114.0,2024-05-22,117.145,112.912,116.476,2004000
112.543,2024-05-23,115.009,112.094,114.719,1378200
114.1,2024-05-24,114.589,113.421,113.771,812900
113.062,2024-05-28,114.819,112.263,114.34,1335800
112.343,2024-05-29,113.082,111.305,111.894,1511700
115.568,2024-05-30,115.667,113.102,113.381,1343400
117.115,2024-05-31,117.215,115.059,116.326,3452400
115.288,2024-06-03,117.584,115.088,117.584,1481400
112.693,2024-06-04,115.108,111.964,114.509,1364100
115.368,2024-06-05,115.488,112.204,113.212,1333800
114.29,2024-06-06,115.667,113.631,115.388,1477400
111.345,2024-06-07,111.834,108.65,110.686,1628000
113.202,2024-06-10,113.342,110.087,110.526,1828300
110.756,2024-06-11,112.733,110.407,112.363,1247000
115.158,2024-06-12,117.894,114.629,116.416,2509800
115.268,2024-06-13,115.717,113.491,115.178,908200
113.891,2024-06-14,114.34,112.243,113.841,1458800
114.21,2024-06-17,114.28,112.703,113.551,1324600
111.14,2024-06-18,113.74,110.77,113.22,1916700
110.69,2024-06-20,112.27,109.33,110.93,2068300
111.57,2024-06-21,111.57,108.78,110.98,3713700
112.68,2024-06-24,113.83,111.37,111.57,1522000
110.04,2024-06-25,112.4,109.1,112.4,1496300
110.05,2024-06-26,110.41,109.0,109.36,1224200
109.75,2024-06-27,110.38,109.21,109.96,1204000
110.1,2024-06-28,111.52,109.04,110.11,3680600
106.23,2024-07-01,110.99,105.95,110.49,2152300
104.52,2024-07-02,105.12,102.75,103.07,2588500
105.06,2024-07-03,106.65,103.88,104.27,1180700
103.95,2024-07-05,105.39,103.24,104.8,1853300
105.26,2024-07-08,105.86,104.02,104.97,1543400
104.7,2024-07-09,106.5,104.25,104.78,1445400
107.15,2024-07-10,107.31,105.09,105.37,1439600
113.84,2024-07-11,114.94,110.41,110.98,2624500
116.33,2024-07-12,117.55,114.98,114.98,2337200
116.24,2024-07-15,118.27,115.89,116.85,2146300
124.56,2024-07-16,124.8,117.95,118.34,2862100
121.72,2024-07-17,124.3,121.6,123.34,2643500
124.8,2024-07-18,129.85,123.44,123.66,3257700
124.76,2024-07-19,126.31,123.58,124.6,2098800
125.64,2024-07-22,125.67,122.8,124.28,2564600
125.67,2024-07-23,126.96,120.0,120.71,3585300
122.56,2024-07-24,125.88,122.42,125.32,2765700
125.0,2024-07-25,127.05,122.05,123.18,2618100
129.99,2024-07-26,130.93,127.63,128.28,2541400
132.91,2024-07-29,133.51,129.59,130.5,2915700
133.18,2024-07-30,134.64,131.87,133.15,2031200
132.0,2024-07-31,135.62,130.8,134.16,1866700
129.28,2024-08-01,133.53,128.03,132.94,2417700
127.67,2024-08-02,129.08,124.14,126.29,1964000
123.36,2024-08-05,125.36,118.45,119.08,2255000
123.65,2024-08-06,127.15,120.89,122.11,2052000
119.98,2024-08-07,127.02,119.91,125.42,2348400
122.13,2024-08-08,122.94,120.16,121.4,1261600
123.02,2024-08-09,124.68,121.81,122.77,1564100
121.775,2024-08-12,123.35,120.75,123.02,546570
