close,date,high,low,open,volume
168.214,2021-09-09,174.008,167.523,172.635,636100
169.208,2021-09-10,171.535,168.623,169.247,431600
167.182,2021-09-13,170.746,166.734,170.746,426500
163.726,2021-09-14,168.38,162.849,168.37,654700
167.465,2021-09-15,168.292,164.057,164.651,693000
166.686,2021-09-16,167.971,166.326,167.513,358300
164.281,2021-09-17,167.027,163.258,166.559,905900
164.641,2021-09-20,164.836,161.145,162.119,487900
166.199,2021-09-21,166.773,163.434,165.946,382500
164.076,2021-09-22,167.173,163.979,167.173,412700
166.326,2021-09-23,167.27,164.768,164.768,351500
169.178,2021-09-24,169.198,165.498,165.576,380200
169.948,2021-09-27,172.138,168.701,169.363,404700
167.114,2021-09-28,170.493,166.54,169.295,456100
165.605,2021-09-29,168.497,164.368,167.387,371800
162.82,2021-09-30,167.046,162.625,166.277,493900
162.421,2021-10-01,164.154,159.432,163.619,508000
161.126,2021-10-04,163.784,160.405,162.119,417100
166.228,2021-10-05,167.056,161.798,162.07,423500
167.143,2021-10-06,167.435,163.482,165.332,380100
168.497,2021-10-07,170.162,167.932,168.38,341700
165.313,2021-10-08,168.575,163.667,164.388,577600
164.797,2021-10-11,166.17,162.995,163.151,425900
165.907,2021-10-12,167.104,163.755,164.894,679600
166.851,2021-10-13,167.591,163.862,166.997,548000
170.629,2021-10-14,170.989,167.874,168.477,621000
185.536,2021-10-15,187.717,176.948,180.132,1733200
184.076,2021-10-18,187.62,182.888,186.179,1039100
186.237,2021-10-19,186.471,182.781,185.03,452800
189.898,2021-10-20,190.366,185.176,186.987,699300
188.837,2021-10-21,190.901,188.039,189.937,571700
190.512,2021-10-22,192.508,189.47,189.499,518500
192.527,2021-10-25,195.799,190.843,190.94,690300
191.31,2021-10-26,195.186,191.174,193.17,511300
189.645,2021-10-27,193.267,189.587,191.31,406600
192.8,2021-10-28,193.306,189.84,190.531,297700
192.002,2021-10-29,193.9,190.804,191.32,386500
190.629,2021-11-01,193.881,189.373,192.469,568600
188.107,2021-11-02,191.33,187.347,190.892,674200
190.268,2021-11-03,190.541,187.659,187.825,613000
192.375,2021-11-04,192.843,189.352,190.561,552000
188.474,2021-11-05,195.515,188.006,194.198,610700
189.888,2021-11-08,190.649,187.284,189.469,368700
190.434,2021-11-09,191.497,189.206,189.752,271100
188.679,2021-11-10,190.19,187.909,189.81,217500
191.546,2021-11-11,192.258,189.118,189.254,483400
194.267,2021-11-12,197.465,191.546,191.546,490200
194.403,2021-11-15,196.315,194.101,194.13,402100
196.461,2021-11-16,197.534,194.062,194.306,468100
194.823,2021-11-17,197.68,194.559,196.188,401100
190.893,2021-11-18,195.788,189.313,194.91,623200
189.44,2021-11-19,190.922,186.007,190.834,702800
192.453,2021-11-22,194.413,189.469,190.161,422700
195.603,2021-11-23,195.866,191.127,192.472,525200
195.261,2021-11-24,195.642,192.677,194.228,379200
189.742,2021-11-26,192.502,189.001,190.61,297000
191.01,2021-11-29,193.906,189.508,191.79,366900
186.417,2021-11-30,190.181,185.383,189.8,890200
181.375,2021-12-01,190.073,181.297,190.073,664400
185.412,2021-12-02,186.651,180.556,181.229,466700
186.963,2021-12-03,188.572,185.217,186.875,463400
190.707,2021-12-06,192.034,188.23,188.445,479600
191.302,2021-12-07,195.271,191.01,192.677,440100
191.809,2021-12-08,193.935,188.562,192.619,340900
193.643,2021-12-09,195.925,190.268,191.37,451100
193.633,2021-12-10,195.983,193.272,194.774,431700
195.817,2021-12-13,197.777,191.848,194.111,717300
191.721,2021-12-14,196.831,190.473,194.306,447900
193.672,2021-12-15,194.784,190.6,192.599,391100
191.653,2021-12-16,196.949,191.614,195.115,387900
187.333,2021-12-17,192.307,186.612,191.497,1069900
186.036,2021-12-20,186.826,182.935,184.573,497100
190.112,2021-12-21,190.464,186.495,188.074,344800
190.005,2021-12-22,191.487,187.236,189.947,520900
192.336,2021-12-23,193.75,190.376,190.376,335500
198.099,2021-12-27,198.148,192.901,192.901,284600
198.733,2021-12-28,199.308,197.066,198.255,260300
200.644,2021-12-29,201.707,198.109,198.938,243000
198.675,2021-12-30,200.683,198.236,199.903,203900
199.328,2021-12-31,200.371,196.49,198.528,239800
196.831,2022-01-03,201.395,195.456,199.913,490900
202.507,2022-01-04,203.687,196.919,198.021,691500
198.314,2022-01-05,203.56,197.514,202.166,582700
196.939,2022-01-06,199.747,194.091,198.723,495100
195.144,2022-01-07,196.685,192.502,196.685,522800
193.067,2022-01-10,194.55,188.923,194.55,792800
194.111,2022-01-11,194.871,190.307,193.477,690200
197.768,2022-01-12,198.099,195.213,195.369,636800
199.123,2022-01-13,201.044,198.392,198.782,777400
197.056,2022-01-14,198.294,192.511,196.685,1034700
195.515,2022-01-18,197.065,194.15,196.9,949600
195.671,2022-01-19,198.353,189.82,198.167,1351000
195.437,2022-01-20,200.235,195.066,197.241,851700
194.013,2022-01-21,198.684,192.58,194.501,870500
197.641,2022-01-24,198.421,191.029,192.112,845500
191.088,2022-01-25,196.061,187.714,195.447,1084000
190.649,2022-01-26,196.042,189.186,195.807,1033300
183.442,2022-01-27,194.003,182.174,191.487,976000
187.138,2022-01-28,187.177,180.253,183.666,575500
187.762,2022-01-31,189.479,184.768,186.26,674500
187.382,2022-02-01,192.453,185.948,189.323,614300
190.922,2022-02-02,191.136,183.842,187.382,586600
188.899,2022-02-03,191.782,188.166,189.466,501100
185.274,2022-02-04,189.085,183.554,188.723,520200
182.303,2022-02-07,185.411,182.069,185.411,511800
184.59,2022-02-08,186.398,181.815,182.938,370300
189.954,2022-02-09,191.303,185.88,186.055,497400
187.14,2022-02-10,191.322,186.192,187.248,611600
185.635,2022-02-11,189.612,183.749,187.306,572100
188.098,2022-02-14,189.222,185.049,186.603,649800
188.606,2022-02-15,194.772,188.049,190.023,518600
186.642,2022-02-16,188.313,182.508,188.313,676500
183.554,2022-02-17,186.818,182.704,185.645,416100
183.994,2022-02-18,186.534,181.111,185.078,681400
184.834,2022-02-22,186.319,183.134,184.023,771000
184.453,2022-02-23,187.042,184.209,185.577,734500
184.599,2022-02-24,185.137,180.779,181.404,620600
191.616,2022-02-25,192.974,184.472,184.727,632100
198.3,2022-02-28,199.081,188.244,188.684,1109800
195.788,2022-03-01,200.322,193.052,197.469,686800
198.094,2022-03-02,201.993,196.804,197.879,780700
196.648,2022-03-03,202.003,196.042,198.984,727000
199.199,2022-03-04,199.589,194.977,195.436,786000
195.388,2022-03-07,202.746,194.41,199.296,793500
189.456,2022-03-08,194.899,186.71,194.127,1035000
194.821,2022-03-09,197.0,191.909,196.99,828400
197.274,2022-03-10,198.348,190.971,191.743,494900
193.824,2022-03-11,202.726,193.463,198.837,730500
190.893,2022-03-14,196.384,188.958,194.459,773100
194.44,2022-03-15,195.524,192.564,192.808,647000
213.084,2022-03-16,213.202,195.866,195.866,1914700
211.345,2022-03-17,212.977,208.14,211.394,891400
210.163,2022-03-18,211.804,206.586,211.511,1368900
209.078,2022-03-21,211.472,208.071,209.684,581000
208.97,2022-03-22,210.788,206.205,209.146,541100
205.384,2022-03-23,208.619,205.306,208.452,661800
203.684,2022-03-24,208.423,203.058,206.928,750900
204.417,2022-03-25,205.14,199.912,204.661,773200
204.759,2022-03-28,205.795,202.326,204.632,608700
204.446,2022-03-29,207.084,201.456,206.283,624400
201.554,2022-03-30,204.749,201.026,204.241,912000
196.208,2022-03-31,203.733,194.733,203.733,1099200
177.368,2022-04-01,197.489,176.43,196.57,2746700
173.088,2022-04-04,177.886,171.789,177.661,1908300
169.131,2022-04-05,173.694,167.499,173.02,1912000
166.815,2022-04-06,168.202,161.636,166.483,2085800
168.652,2022-04-07,169.326,163.004,168.036,1736900
169.228,2022-04-08,170.743,163.571,166.453,1683300
166.805,2022-04-11,170.499,164.802,168.984,916900
164.391,2022-04-12,170.03,163.18,167.538,1084500
168.056,2022-04-13,168.925,165.085,168.417,1111400
168.085,2022-04-14,169.922,166.776,167.909,1092400
167.538,2022-04-18,170.821,164.724,167.851,1769100
169.912,2022-04-19,170.704,164.206,168.183,2070700
168.623,2022-04-20,172.541,168.486,170.948,1083600
167.43,2022-04-21,170.694,166.141,169.854,907100
165.486,2022-04-22,167.186,164.421,167.147,738100
170.079,2022-04-25,170.821,163.942,165.222,972500
168.085,2022-04-26,172.57,167.176,170.987,1242700
167.88,2022-04-27,170.323,166.61,167.616,662200
170.606,2022-04-28,170.89,167.382,169.053,932200
166.952,2022-04-29,172.736,166.678,170.196,792200
166.248,2022-05-02,168.603,162.896,167.899,1082400
168.759,2022-05-03,169.15,165.222,166.59,649000
174.359,2022-05-04,174.564,168.632,168.632,816900
171.662,2022-05-05,174.163,170.352,172.131,914800
171.779,2022-05-06,173.215,166.629,171.378,662000
168.564,2022-05-09,172.668,168.163,169.756,634700
168.212,2022-05-10,171.632,164.04,170.254,803700
165.73,2022-05-11,170.049,165.202,168.212,786300
169.09,2022-05-12,169.295,164.241,165.505,1115300
172.822,2022-05-13,176.456,169.599,169.785,906600
169.922,2022-05-16,172.449,168.629,172.449,458600
175.3,2022-05-17,175.319,171.45,173.449,525300
159.51,2022-05-18,174.31,157.169,173.125,1886500
157.326,2022-05-19,160.715,153.712,158.962,1397400
161.009,2022-05-20,161.097,154.789,159.021,1060800
162.517,2022-05-23,163.928,161.058,161.959,498500
158.619,2022-05-24,161.371,156.19,160.989,1102400
163.771,2022-05-25,165.152,158.188,158.482,816300
169.628,2022-05-26,170.353,164.702,165.182,820600
171.274,2022-05-27,171.921,168.453,170.099,449400
169.041,2022-05-31,170.549,166.455,170.363,1515100
169.364,2022-06-01,171.49,168.13,169.854,890600
173.772,2022-06-02,174.075,169.805,169.805,524700
175.721,2022-06-03,176.896,171.578,172.165,539200
177.357,2022-06-06,177.964,174.937,175.907,482800
172.949,2022-06-07,176.309,171.529,174.604,753600
165.338,2022-06-08,171.656,163.908,171.558,1051000
162.655,2022-06-09,166.602,162.615,164.506,833100
160.372,2022-06-10,163.242,158.932,161.273,729900
157.13,2022-06-13,159.265,155.063,157.013,676300
158.11,2022-06-14,160.999,156.151,158.364,541800
158.208,2022-06-15,161.44,156.719,159.383,646400
153.349,2022-06-16,155.504,152.184,155.142,695000
151.704,2022-06-17,154.887,150.763,154.534,968300
155.475,2022-06-21,157.365,152.958,154.074,543200
152.34,2022-06-22,154.74,151.038,154.192,578600
154.27,2022-06-23,154.711,151.9,153.34,567600
158.825,2022-06-24,161.332,154.858,155.034,1030400
158.834,2022-06-27,161.254,158.119,159.667,530900
154.417,2022-06-28,161.009,154.094,158.403,438900
154.074,2022-06-29,155.377,151.351,154.623,383700
154.241,2022-06-30,155.142,150.881,153.183,580600
156.591,2022-07-01,156.885,152.869,154.162,623000
156.444,2022-07-05,156.67,153.594,155.465,587300
158.276,2022-07-06,159.021,155.024,157.218,657200
162.792,2022-07-07,163.546,158.59,159.275,639600
162.302,2022-07-08,164.085,160.48,161.518,515600
160.696,2022-07-11,163.095,160.48,161.793,504800
160.735,2022-07-12,163.8,159.158,159.863,625800
159.442,2022-07-13,159.932,156.631,158.756,916000
162.155,2022-07-14,162.772,156.611,158.198,725400
164.143,2022-07-15,167.131,163.722,165.133,897200
164.653,2022-07-18,167.738,163.928,163.928,938200
170.882,2022-07-19,171.45,165.387,165.387,1220600
169.579,2022-07-20,170.167,166.426,166.631,1204000
168.365,2022-07-21,171.862,167.307,170.402,894100
170.187,2022-07-22,171.019,168.453,169.374,665200
169.766,2022-07-25,170.794,169.021,170.187,581600
165.985,2022-07-26,169.109,164.535,168.208,805000
168.032,2022-07-27,168.61,163.546,166.151,579400
175.77,2022-07-28,176.495,168.306,168.424,772000
179.512,2022-07-29,180.403,174.908,175.819,568400
177.837,2022-08-01,179.561,176.73,178.738,498900
175.035,2022-08-02,178.287,174.389,177.729,456400
174.918,2022-08-03,176.289,173.831,176.289,371300
177.873,2022-08-04,178.53,174.309,175.036,447900
180.239,2022-08-05,180.386,176.066,176.066,331800
183.645,2022-08-08,184.254,180.533,180.641,676800
181.024,2022-08-09,184.106,180.229,183.105,721900
187.424,2022-08-10,187.709,183.164,183.831,499900
189.358,2022-08-11,192.382,187.601,188.053,690300
191.557,2022-08-12,191.626,189.142,189.633,591500
190.576,2022-08-15,192.313,189.486,191.067,672900
191.086,2022-08-16,193.629,189.997,190.193,877500
185.225,2022-08-17,189.643,182.801,189.005,760400
188.308,2022-08-18,188.632,184.705,185.471,440500
186.276,2022-08-19,187.925,185.726,187.925,538300
184.175,2022-08-22,185.54,182.673,184.715,498300
185.383,2022-08-23,186.57,183.321,183.321,583700
185.245,2022-08-24,186.59,184.362,185.53,561300
185.893,2022-08-25,187.317,183.547,186.767,752300
179.247,2022-08-26,186.364,178.923,186.129,707800
172.454,2022-08-29,177.45,172.09,177.45,865400
171.845,2022-08-30,173.484,168.615,172.945,1028400
170.834,2022-08-31,172.434,169.302,172.414,1182600
170.588,2022-09-01,171.443,167.535,169.518,1168300
165.651,2022-09-02,172.483,164.669,172.473,1010700
164.149,2022-09-06,167.663,163.02,165.454,955300
167.28,2022-09-07,167.987,161.704,164.522,710700
166.74,2022-09-08,168.331,162.971,166.416,667000
170.873,2022-09-09,171.276,167.634,167.82,580800
171.364,2022-09-12,172.257,170.147,171.737,548700
167.869,2022-09-13,169.636,166.76,167.869,808900
169.234,2022-09-14,169.371,164.109,167.948,969500
170.844,2022-09-15,174.005,169.244,169.509,1551100
163.422,2022-09-16,167.673,160.379,166.308,1715500
166.505,2022-09-19,168.468,162.215,162.313,775100
164.09,2022-09-20,166.21,162.126,165.66,654800
162.195,2022-09-21,166.603,162.126,165.876,588200
160.644,2022-09-22,163.206,160.556,161.694,423900
158.209,2022-09-23,159.328,155.765,158.406,629400
158.965,2022-09-26,160.526,157.709,157.836,583200
159.849,2022-09-27,161.154,158.003,158.877,720900
163.776,2022-09-28,164.708,159.368,160.448,461300
162.254,2022-09-29,163.029,160.958,162.067,449400
153.556,2022-09-30,162.283,153.419,159.78,1023000
159.063,2022-10-03,160.585,154.067,155.971,1229500
164.954,2022-10-04,165.179,160.83,161.341,645300
163.442,2022-10-05,165.572,162.627,162.627,426000
162.087,2022-10-06,165.17,161.881,163.795,532800
157.129,2022-10-07,161.076,156.521,160.143,688500
159.26,2022-10-10,161.38,156.658,158.15,537700
160.654,2022-10-11,163.363,157.984,157.984,727000
162.48,2022-10-12,165.395,159.162,161.94,772200
163.177,2022-10-13,164.895,155.755,158.268,866400
160.212,2022-10-14,164.286,159.191,164.266,669500
162.715,2022-10-17,165.17,161.881,163.157,973500
164.816,2022-10-18,168.007,161.95,166.927,1257900
164.885,2022-10-19,168.821,161.508,168.36,1691100
157.552,2022-10-20,165.336,156.904,163.56,1108300
162.293,2022-10-21,162.411,157.031,157.591,851600
163.196,2022-10-24,165.955,161.262,163.638,661100
164.168,2022-10-25,165.69,162.215,163.236,621400
166.475,2022-10-26,167.329,161.135,165.827,718800
163.029,2022-10-27,168.517,162.293,167.879,561400
166.014,2022-10-28,166.112,162.401,163.903,440200
167.938,2022-10-31,169.489,163.825,165.258,760200
169.46,2022-11-01,170.107,166.102,169.106,557300
164.551,2022-11-02,172.032,164.433,167.948,873500
166.047,2022-11-03,168.31,161.382,162.681,539700
170.485,2022-11-04,170.554,165.525,168.084,564100
174.391,2022-11-07,175.553,170.465,171.252,701300
175.011,2022-11-08,178.239,173.181,175.681,750300
167.926,2022-11-09,176.33,167.7,172.719,682700
179.558,2022-11-10,180.089,172.896,172.945,746400
182.441,2022-11-11,186.19,180.67,182.047,991100
183.297,2022-11-14,186.18,182.303,183.149,792300
186.151,2022-11-15,187.686,183.051,186.967,631200
177.531,2022-11-16,184.763,176.084,184.763,1220000
176.409,2022-11-17,176.606,169.461,174.962,701700
177.373,2022-11-18,178.829,173.171,178.633,615900
178.82,2022-11-21,179.085,175.376,177.619,644500
174.057,2022-11-22,179.971,173.555,179.794,1381200
177.481,2022-11-23,178.554,174.057,174.057,530800
179.686,2022-11-25,179.794,176.064,178.505,254800
173.388,2022-11-28,181.034,172.719,178.869,647500
176.96,2022-11-29,177.334,173.191,173.88,581200
180.955,2022-11-30,182.028,173.752,176.507,1048700
179.892,2022-12-01,181.565,177.649,180.847,493500
179.961,2022-12-02,180.798,176.045,177.452,400400
174.805,2022-12-05,178.534,174.451,178.249,596200
174.854,2022-12-06,175.671,172.788,174.018,643600
173.486,2022-12-07,175.553,173.083,174.795,452900
175.07,2022-12-08,176.389,172.728,173.594,463300
175.139,2022-12-09,176.832,174.077,174.628,628700
183.927,2022-12-12,184.163,175.799,175.986,1072600
181.309,2022-12-13,192.33,179.794,191.622,1068500
184.281,2022-12-14,186.771,181.851,181.851,840600
178.475,2022-12-15,182.677,177.668,181.89,514000
175.799,2022-12-16,178.121,175.07,176.123,1118100
176.665,2022-12-19,178.702,175.425,176.399,830000
173.201,2022-12-20,176.005,172.0,175.917,743300
175.13,2022-12-21,177.117,172.945,175.562,436500
173.624,2022-12-22,174.283,170.416,173.447,443400
174.529,2022-12-23,174.923,172.286,173.791,371800
175.376,2022-12-27,176.104,172.256,175.011,354400
171.676,2022-12-28,176.419,171.567,175.543,240200
173.949,2022-12-29,175.759,171.99,172.325,362400
171.577,2022-12-30,173.457,169.304,173.043,459000
169.845,2023-01-03,172.974,167.877,172.856,578700
172.187,2023-01-04,173.949,167.011,168.162,801600
166.499,2023-01-05,169.766,165.565,169.52,1033000
173.23,2023-01-06,173.762,167.178,167.198,765500
174.805,2023-01-09,177.895,171.095,171.095,648800
172.581,2023-01-10,175.051,171.784,174.805,444900
177.796,2023-01-11,178.239,172.984,173.88,688600
176.783,2023-01-12,178.603,174.372,177.865,577900
173.978,2023-01-13,174.834,172.276,174.136,562200
173.476,2023-01-17,175.169,172.591,174.254,1205500
182.067,2023-01-18,184.124,174.175,174.175,2156000
181.88,2023-01-19,186.259,179.725,180.758,1747600
186.082,2023-01-20,186.495,181.418,183.7,878300
190.53,2023-01-23,192.773,185.226,186.19,863800
188.817,2023-01-24,192.872,187.076,189.969,759400
185.6,2023-01-25,187.223,183.769,187.007,655900
185.708,2023-01-26,187.145,180.739,186.987,525400
188.552,2023-01-27,191.179,184.478,184.478,702800
182.825,2023-01-30,187.469,182.589,187.164,582800
186.033,2023-01-31,186.151,182.441,182.835,689400
192.832,2023-02-01,194.043,185.098,186.879,991700
194.2,2023-02-02,197.438,192.98,194.062,813800
194.732,2023-02-03,195.342,189.457,191.405,746000
193.934,2023-02-06,194.83,192.616,193.324,530800
196.709,2023-02-07,197.074,193.019,194.663,615900
194.574,2023-02-08,196.759,193.649,196.414,614200
188.657,2023-02-09,196.458,188.431,196.458,551000
187.957,2023-02-10,188.835,186.192,186.685,558000
189.2,2023-02-13,189.308,187.346,187.563,543500
191.655,2023-02-14,191.941,186.123,188.5,611400
189.732,2023-02-15,190.738,188.164,189.486,572500
185.344,2023-02-16,188.44,184.959,186.478,720100
185.738,2023-02-17,186.054,183.421,184.535,619600
181.449,2023-02-21,184.308,180.896,184.141,591000
180.048,2023-02-22,183.598,179.467,182.346,618600
182.385,2023-02-23,183.391,179.476,181.133,477200
180.995,2023-02-24,181.774,178.845,179.506,371800
181.478,2023-02-27,183.391,180.808,182.869,343500
178.283,2023-02-28,181.774,177.258,180.847,1174900
179.624,2023-03-01,180.334,176.242,177.544,702100
183.273,2023-03-02,184.23,176.262,178.471,564700
184.052,2023-03-03,184.456,181.271,183.717,500100
182.908,2023-03-06,185.669,182.642,183.046,454900
178.52,2023-03-07,182.208,177.593,182.208,784200
181.044,2023-03-08,181.833,177.948,177.948,649500
177.12,2023-03-09,183.51,177.07,181.478,614600
173.017,2023-03-10,177.839,172.623,177.396,783600
171.144,2023-03-13,173.362,169.388,171.124,840600
165.986,2023-03-14,175.019,162.406,173.412,1674800
166.43,2023-03-15,168.461,162.101,164.004,1222900
169.309,2023-03-16,170.315,164.852,166.223,701400
165.177,2023-03-17,169.783,163.807,169.26,1179100
163.363,2023-03-20,166.164,162.604,165.414,719500
168.018,2023-03-21,168.432,165.513,165.513,631000
164.684,2023-03-22,169.684,164.546,167.386,560100
163.659,2023-03-23,168.027,163.294,165.414,714500
163.797,2023-03-24,164.221,161.391,162.525,535600
166.923,2023-03-27,167.584,164.497,165.671,541000
168.925,2023-03-28,169.24,166.568,166.568,554700
168.688,2023-03-29,170.838,167.83,170.729,591100
167.396,2023-03-30,170.355,167.071,170.355,388800
173.027,2023-03-31,173.451,168.54,168.787,874000
171.015,2023-04-03,172.997,169.605,172.14,492700
168.767,2023-04-04,171.301,168.185,171.242,580700
167.899,2023-04-05,169.438,165.907,168.185,621900
167.672,2023-04-06,168.56,166.667,167.663,562700
171.725,2023-04-10,171.824,165.483,166.262,513500
173.086,2023-04-11,174.349,172.268,172.465,551100
173.037,2023-04-12,174.201,172.307,173.895,414400
172.199,2023-04-13,173.915,170.404,173.293,649300
174.319,2023-04-14,175.463,171.548,171.548,614900
174.201,2023-04-17,174.99,171.735,174.812,1328000
172.495,2023-04-18,177.544,171.597,174.023,2120900
175.936,2023-04-19,176.331,171.144,171.972,1051800
178.047,2023-04-20,180.808,174.595,174.595,1271000
173.974,2023-04-21,179.309,171.37,178.461,1380600
173.974,2023-04-24,175.69,173.54,174.437,625000
170.157,2023-04-25,172.179,168.096,171.883,783000
163.324,2023-04-26,168.382,162.111,167.958,1028900
167.712,2023-04-27,168.422,163.471,164.477,654600
172.859,2023-04-28,173.491,167.189,167.584,966900
174.023,2023-05-01,174.339,172.573,172.83,532700
172.869,2023-05-02,173.54,169.714,173.54,552200
172.514,2023-05-03,176.291,171.972,173.254,506300
172.544,2023-05-04,173.786,171.045,172.218,568600
176.636,2023-05-05,177.208,172.426,172.899,532500
175.818,2023-05-08,178.125,175.108,177.908,453800
173.471,2023-05-09,175.571,172.781,175.206,555600
174.161,2023-05-10,175.552,171.745,175.118,487100
174.309,2023-05-11,176.306,173.548,175.594,565100
173.983,2023-05-12,175.713,172.748,174.665,558400
173.519,2023-05-15,174.151,172.026,174.151,477700
169.061,2023-05-16,173.37,168.932,172.619,636100
170.138,2023-05-17,170.682,167.242,170.0,755300
168.724,2023-05-18,172.441,166.065,170.148,973000
166.431,2023-05-19,169.308,165.225,169.308,632500
166.906,2023-05-22,168.527,164.207,167.726,647400
169.565,2023-05-23,171.196,166.53,166.767,741500
166.313,2023-05-24,168.29,165.215,168.29,640200
169.001,2023-05-25,169.505,165.68,166.065,470700
168.309,2023-05-26,169.762,167.262,169.031,502300
169.278,2023-05-30,170.326,166.579,168.497,411600
165.047,2023-05-31,169.11,163.426,168.22,1407400
167.38,2023-06-01,167.598,164.81,166.095,357700
170.603,2023-06-02,171.848,167.637,168.398,583600
167.548,2023-06-05,170.721,165.996,170.701,764800
169.575,2023-06-06,171.739,166.629,166.866,478500
173.331,2023-06-07,173.578,168.438,169.575,634900
170.257,2023-06-08,173.904,169.654,173.331,746200
168.082,2023-06-09,170.514,167.845,170.029,617900
166.985,2023-06-12,168.507,164.968,168.082,839100
167.805,2023-06-13,169.308,167.024,167.835,690000
172.382,2023-06-14,173.805,167.202,168.902,801800
174.893,2023-06-15,175.703,169.209,171.295,523700
174.645,2023-06-16,177.196,173.716,175.94,987300
171.937,2023-06-20,174.23,171.126,173.766,412700
174.329,2023-06-21,174.616,170.019,170.346,661700
174.547,2023-06-22,176.583,172.985,174.24,723600
173.163,2023-06-23,173.746,171.364,173.034,2211900
174.507,2023-06-26,175.832,172.846,172.846,603100
176.711,2023-06-27,180.062,173.904,174.636,696800
176.791,2023-06-28,177.433,175.071,176.998,423200
180.369,2023-06-29,180.468,176.781,177.522,587100
178.945,2023-06-30,180.665,177.907,180.665,731500
180.31,2023-07-03,182.069,177.423,178.323,310900
177.423,2023-07-05,180.468,175.407,178.194,765800
176.978,2023-07-06,177.156,173.884,174.903,797900
177.542,2023-07-07,180.141,176.494,177.156,460600
178.738,2023-07-10,179.845,176.563,176.84,518900
183.235,2023-07-11,183.354,178.431,178.431,590500
182.563,2023-07-12,186.359,181.743,185.034,726600
181.95,2023-07-13,184.58,181.832,182.632,512100
181.189,2023-07-14,182.86,180.487,182.247,492500
181.268,2023-07-17,182.889,178.293,180.893,891100
186.003,2023-07-18,186.557,182.88,183.265,1381100
192.982,2023-07-19,194.059,187.525,192.745,2237900
189.839,2023-07-20,192.883,189.107,192.488,932800
193.338,2023-07-21,194.9,187.812,188.287,959300
196.056,2023-07-24,197.361,190.985,191.736,883200
197.46,2023-07-25,198.201,195.493,195.631,750400
200.494,2023-07-26,200.84,197.519,197.954,1021600
197.806,2023-07-27,201.542,197.124,200.662,820600
203.173,2023-07-28,203.835,199.13,199.832,908000
201.592,2023-07-31,203.223,200.91,203.203,807900
201.522,2023-08-01,202.343,198.033,201.068,591100
202.531,2023-08-02,202.837,199.931,200.405,530100
206.265,2023-08-03,206.82,201.015,201.738,953500
204.541,2023-08-04,207.226,203.66,206.592,944200
205.156,2023-08-07,207.127,202.897,205.542,689900
203.155,2023-08-08,203.412,201.372,203.412,733700
201.5,2023-08-09,203.125,200.985,203.125,629600
200.5,2023-08-10,204.512,199.678,202.194,517100
201.233,2023-08-11,201.619,199.49,199.936,433100
200.421,2023-08-14,201.075,198.777,201.035,648400
197.647,2023-08-15,199.737,197.122,199.619,541700
190.872,2023-08-16,198.737,189.951,197.42,1535300
188.247,2023-08-17,191.595,187.594,191.179,846900
189.198,2023-08-18,189.664,185.702,186.395,633300
189.803,2023-08-21,190.615,187.752,189.02,490000
188.634,2023-08-22,191.229,188.317,189.803,577100
188.743,2023-08-23,189.05,187.049,188.307,424900
187.564,2023-08-24,189.188,187.405,188.743,541000
185.88,2023-08-25,188.148,185.415,187.594,510500
185.048,2023-08-28,188.782,184.454,186.91,503100
187.267,2023-08-29,188.644,185.058,185.325,713000
188.208,2023-08-30,188.782,187.346,187.346,437800
186.098,2023-08-31,188.158,184.969,188.039,1002000
189.911,2023-09-01,190.635,185.335,187.425,685100
185.335,2023-09-05,189.287,185.207,189.188,772800
183.82,2023-09-06,186.455,182.532,185.553,958600
184.295,2023-09-07,185.741,180.868,184.176,575100
182.879,2023-09-08,184.483,182.057,184.483,584400
182.423,2023-09-11,184.335,181.819,183.632,388700
180.185,2023-09-12,182.889,179.58,182.037,709200
187.554,2023-09-13,191.219,179.432,180.284,1827300
188.871,2023-09-14,191.536,187.812,189.367,1507400
192.517,2023-09-15,193.2,188.247,189.268,1539900
192.497,2023-09-18,194.993,192.348,192.794,880900
190.625,2023-09-19,192.873,189.228,192.358,633700
191.843,2023-09-20,194.28,191.496,191.902,956000
188.158,2023-09-21,191.199,187.386,191.06,820300
187.693,2023-09-22,190.486,187.217,188.554,509100
188.654,2023-09-25,190.209,187.237,187.237,440900
184.711,2023-09-26,188.287,184.474,187.693,604800
183.83,2023-09-27,188.158,181.869,186.227,781600
184.612,2023-09-28,185.583,182.275,184.008,744600
186.732,2023-09-29,187.495,184.81,186.078,692100
185.642,2023-10-02,186.346,182.493,185.573,834400
185.038,2023-10-03,186.128,183.404,184.097,781400
185.543,2023-10-04,186.177,182.205,185.652,576500
184.335,2023-10-05,185.85,182.225,185.197,379700
184.86,2023-10-06,186.573,183.057,183.493,305700
187.95,2023-10-09,188.564,183.582,183.869,313200
189.713,2023-10-10,190.704,187.297,187.95,344600
191.922,2023-10-11,192.051,189.763,190.327,675600
191.051,2023-10-12,193.24,189.05,192.655,578800
189.595,2023-10-13,193.794,189.287,191.912,849200
194.914,2023-10-16,198.153,191.397,191.397,1028800
194.151,2023-10-17,198.301,193.695,194.914,1352400
176.975,2023-10-18,185.276,176.777,183.572,2521500
177.114,2023-10-19,181.324,176.678,177.718,1501800
174.598,2023-10-20,180.521,174.261,179.244,1240300
171.042,2023-10-23,174.638,170.943,173.34,997800
