close,date,high,low,open,volume
54.6288,2023-03-29,54.7047,53.4903,53.6137,1774300
55.5301,2023-03-30,55.7009,55.1412,55.2076,1324500
56.9248,2023-03-31,57.0007,55.7199,55.7199,2367600
56.5738,2023-04-03,57.5984,56.2417,56.8204,1674300
56.3461,2023-04-04,56.8014,55.5017,56.8014,1476800
56.5548,2023-04-05,56.8774,56.0235,56.2322,1438000
57.0576,2023-04-06,57.0956,56.2891,56.9438,1054600
57.0197,2023-04-10,57.0481,56.2986,56.7161,1462400
57.181,2023-04-11,57.6458,56.7825,57.1904,1420300
56.7445,2023-04-12,58.0253,56.6212,57.7312,1887900
56.9627,2023-04-13,57.2379,56.2227,56.7635,1378400
56.9627,2023-04-14,57.4181,56.422,57.2189,1489100
58.1771,2023-04-17,58.2056,56.9058,57.124,1458800
58.2815,2023-04-18,58.642,57.8735,58.0158,1218200
58.9172,2023-04-19,58.9551,58.0253,58.1392,1141600
58.1297,2023-04-20,58.9741,57.9874,58.8223,1860600
58.1582,2023-04-21,58.3859,57.2758,58.2246,1832300
58.0633,2023-04-24,58.5187,57.6933,58.3764,1542900
57.4181,2023-04-25,57.9684,57.2853,57.864,1855100
57.162,2023-04-26,58.7464,57.0386,57.1715,1902700
58.642,2023-04-27,58.9836,57.4656,57.494,1677300
60.0082,2023-04-28,60.2928,58.642,58.8697,3662300
60.3972,2023-05-01,60.7008,59.9513,60.0841,1687600
59.2113,2023-05-02,60.3972,58.4143,60.3972,2185900
59.1354,2023-05-03,59.9323,58.8318,59.771,1883300
59.2777,2023-05-04,59.6003,58.3953,58.8697,1412900
60.1316,2023-05-05,60.3877,59.5244,59.5718,1264600
59.752,2023-05-08,60.3592,59.5054,59.6192,1478200
59.1638,2023-05-09,59.6003,58.6325,59.2682,2094300
59.439,2023-05-10,59.9703,59.0405,59.7521,1684700
59.6856,2023-05-11,59.7426,58.7179,59.0025,1432900
59.5813,2023-05-12,59.771,59.1449,59.7615,2094700
59.2587,2023-05-15,59.6762,58.8887,59.4864,1370700
57.9969,2023-05-16,59.2302,57.9874,59.2302,1261500
58.4143,2023-05-17,58.5946,57.7692,58.2056,1296600
58.1961,2023-05-18,58.623,57.6269,58.3005,1176200
58.3005,2023-05-19,59.069,58.0633,58.623,1544800
58.6325,2023-05-22,59.0025,58.1202,58.3005,1244700
57.8071,2023-05-23,59.031,57.7976,58.661,1110200
56.5738,2023-05-24,57.6269,56.5358,57.5889,1559100
56.422,2023-05-25,56.9533,55.8432,56.8015,1535700
56.5832,2023-05-26,56.7445,55.3214,55.644,1838500
56.9438,2023-05-30,57.2094,56.422,56.8774,1822600
57.6838,2023-05-31,58.2815,57.2094,57.2284,3556700
58.4523,2023-06-01,58.5092,57.181,57.6269,1586200
59.8564,2023-06-02,60.1126,59.0405,59.1069,1486700
60.16,2023-06-05,60.8241,59.9323,60.1031,2108400
60.6534,2023-06-06,60.8146,59.8754,60.1315,1064200
61.4788,2023-06-07,61.678,60.6534,60.8621,1523400
61.8867,2023-06-08,62.0955,60.5869,61.1941,1260000
62.788,2023-06-09,62.826,62.1334,62.5034,1711000
62.2852,2023-06-12,62.8829,62.1998,62.8829,2442100
62.6078,2023-06-13,62.7975,61.7539,62.0385,2412600
62.9683,2023-06-14,63.215,62.5319,62.7121,2239200
62.9493,2023-06-15,63.2245,62.2852,62.8829,1828100
63.3004,2023-06-16,63.6893,63.0063,63.1106,3801700
62.6552,2023-06-20,63.1675,62.456,63.1581,2175800
62.1524,2023-06-21,62.6173,61.7539,62.3042,1818000
60.8905,2023-06-22,62.3801,60.0746,62.2473,2341600
59.7814,2023-06-23,61.066,59.6951,60.7784,2369600
61.7946,2023-06-26,61.8137,59.3596,59.5801,1769000
62.5327,2023-06-27,62.7149,61.5261,61.8904,1653700
62.0917,2023-06-28,62.9258,61.6987,62.3218,1638900
62.7149,2023-06-29,62.7244,61.737,61.8617,1738200
63.2421,2023-06-30,63.6639,62.2355,63.3284,2790600
63.7406,2023-07-03,64.0378,62.8587,62.8587,787800
63.7885,2023-07-05,64.4788,62.9066,63.4722,1485900
64.2679,2023-07-06,64.4596,62.0726,63.0887,2113300
63.7885,2023-07-07,64.0474,63.5201,63.9228,1181500
64.0953,2023-07-10,64.0953,63.1942,63.4243,1020300
64.7184,2023-07-11,64.776,63.9323,64.3829,1057200
64.6322,2023-07-12,65.7825,64.613,65.447,1641400
65.2074,2023-07-13,65.2361,64.4404,64.5459,1434200
65.6771,2023-07-14,65.7346,64.8143,65.1019,1208600
65.0444,2023-07-17,65.9072,64.891,65.447,1924300
64.5746,2023-07-18,65.1594,64.1241,64.8622,1891700
65.2457,2023-07-19,65.2936,64.5746,64.9581,1667300
65.7346,2023-07-20,65.7634,64.613,65.447,1543100
66.2043,2023-07-21,66.3002,65.5525,65.9455,1428200
65.8017,2023-07-24,66.5782,65.5812,66.2619,1563700
64.4404,2023-07-25,65.8401,64.2487,65.6483,1937500
64.5842,2023-07-26,65.054,64.1624,64.4596,1571900
62.9545,2023-07-27,65.006,62.8107,65.006,2338400
62.1301,2023-07-28,63.7119,61.7946,63.6064,2796400
63.2134,2023-07-31,63.616,62.0246,62.2451,5147200
63.0216,2023-08-01,63.4338,62.6286,63.0887,1890600
63.0983,2023-08-02,63.5009,62.5711,62.734,1624300
62.734,2023-08-03,63.2421,61.3344,62.9929,2121700
62.6957,2023-08-04,63.779,62.4944,62.8395,1410000
63.3955,2023-08-07,63.5585,62.5615,62.9258,2125700
62.8587,2023-08-08,63.0887,62.3026,62.9641,1188800
62.897,2023-08-09,63.1175,62.341,62.6573,1227500
62.8491,2023-08-10,63.9419,62.6765,63.012,871400
63.6735,2023-08-11,63.6927,62.5711,62.6094,1377000
62.1493,2023-08-14,63.7406,61.9575,63.7406,1429600
61.3632,2023-08-15,61.8808,61.1331,61.6603,988500
61.2098,2023-08-16,61.5453,60.8743,61.3823,954700
61.1235,2023-08-17,61.9479,61.0276,61.2098,903200
61.2098,2023-08-18,61.344,60.5579,60.6921,982700
60.4045,2023-08-21,61.1427,59.9731,61.1139,1249200
60.6058,2023-08-22,60.9318,60.3374,60.7305,905400
61.5165,2023-08-23,61.5837,60.625,60.8743,1191400
61.4494,2023-08-24,62.7436,61.4303,61.5165,1192500
61.6603,2023-08-25,62.1205,61.5549,61.5836,981700
61.9,2023-08-28,62.5902,61.8329,61.9479,673700
62.456,2023-08-29,62.4848,61.4974,61.8521,975600
62.7916,2023-08-30,63.1558,62.3889,62.6478,1140100
62.1493,2023-08-31,62.7916,62.0726,62.6861,1677900
61.3536,2023-09-01,62.456,61.3248,62.3697,1163100
61.1618,2023-09-05,62.2355,60.9318,62.0438,1783800
60.9797,2023-09-06,61.2769,60.5771,61.1618,1941000
60.9701,2023-09-07,61.6508,60.1265,60.3949,1385100
60.0594,2023-09-08,61.3056,59.8485,61.2194,1406200
59.9923,2023-09-11,60.3086,59.513,60.184,1357700
60.5291,2023-09-12,60.6442,59.5226,59.9348,1389800
59.9156,2023-09-13,60.6921,59.3788,60.6633,2305500
60.5962,2023-09-14,60.7496,60.0786,60.2128,1550400
60.5483,2023-09-15,60.8647,60.1744,60.3662,2471500
59.6568,2023-09-18,60.4524,59.3788,60.4524,1301100
59.4938,2023-09-19,59.8868,59.3212,59.7047,928000
59.8389,2023-09-20,60.4045,59.6855,59.9827,635800
58.4872,2023-09-21,59.7143,58.4585,59.465,1140000
57.6436,2023-09-22,58.5256,57.519,58.4105,1739900
57.4817,2023-09-25,57.7337,57.2297,57.3848,1418300
56.8323,2023-09-26,57.4914,56.5609,57.0552,1822600
56.6481,2023-09-27,57.5108,56.2797,56.9777,2888800
56.968,2023-09-28,57.3266,56.5705,56.8129,1319900
56.9098,2023-09-29,57.9276,56.367,57.569,2078700
56.0956,2023-10-02,56.9874,55.7175,56.619,1393400
55.4364,2023-10-03,55.9792,55.1844,55.6594,1369900
56.2701,2023-10-04,56.2701,55.1844,55.8242,1947000
56.6772,2023-10-05,56.9874,56.2216,56.2701,1777200
57.4817,2023-10-06,57.8985,55.8145,56.27,1517200
58.1893,2023-10-09,58.5674,57.0552,57.0552,1439100
57.9373,2023-10-10,58.9551,57.7047,58.0827,1687000
58.8776,2023-10-11,59.0714,58.2572,58.3638,1544800
58.4414,2023-10-12,58.7225,58.0827,58.674,1689700
58.0536,2023-10-13,59.0036,57.6368,58.8388,1935700
58.2475,2023-10-16,58.6255,57.6271,58.3832,1964000
58.3153,2023-10-17,58.7612,57.8695,57.8695,1504700
57.1909,2023-10-18,58.1409,57.1037,57.9955,1157700
56.6966,2023-10-19,57.821,56.3767,56.968,1382300
55.7175,2023-10-20,57.0746,55.6594,56.9486,1901200
54.6125,2023-10-23,55.6303,54.5543,55.2232,2293900
55.3298,2023-10-24,55.417,54.7773,54.9518,1686500
54.0406,2023-10-25,55.3201,54.0018,54.9614,1446300
54.1569,2023-10-26,54.8936,53.4977,54.1278,2531200
52.5672,2023-10-27,54.2247,52.4896,54.2247,2418300
52.7901,2023-10-30,53.3523,52.0243,53.0518,2710300
53.6335,2023-10-31,53.6431,52.2764,52.9646,2770700
51.5591,2023-11-01,52.606,50.9581,52.1213,4128400
52.5284,2023-11-02,53.0228,51.6463,52.4509,4278500
54.0115,2023-11-03,54.9324,53.1197,53.1197,2293500
52.9161,2023-11-06,53.8176,52.3055,53.7789,2988300
52.2085,2023-11-07,53.2651,52.0437,53.0325,2013700
53.0518,2023-11-08,53.1973,52.2667,52.3539,1846200
52.0631,2023-11-09,53.2942,52.005,53.2942,2238900
52.8677,2023-11-10,53.0422,51.8402,52.509,2469500
52.5187,2023-11-13,52.7417,52.0922,52.5284,2022400
54.7094,2023-11-14,55.6787,53.8176,53.9921,3207600
54.2054,2023-11-15,55.0778,54.1666,54.5252,1746200
53.7401,2023-11-16,54.69,53.711,54.4768,1783500
53.7304,2023-11-17,54.3895,52.8677,54.3701,2366800
54.3701,2023-11-20,54.6028,53.0228,53.7304,2672900
54.4186,2023-11-21,54.5737,54.0697,54.2829,2475900
54.7579,2023-11-22,55.0875,54.5349,55.039,1796000
55.0875,2023-11-24,55.1068,54.564,54.6125,798900
54.7773,2023-11-27,55.1747,54.6706,55.039,2068400
55.2426,2023-11-28,55.543,54.3314,54.7191,2031700
54.8451,2023-11-29,56.0859,54.8064,55.7951,2446600
55.0972,2023-11-30,55.2619,54.6706,54.9711,3485500
56.745,2023-12-01,56.745,55.0681,55.1456,2933500
56.8904,2023-12-04,57.0261,56.1343,56.241,2525500
56.4639,2023-12-05,56.6093,55.8823,56.5124,2838700
56.4833,2023-12-06,56.9389,56.4348,56.6093,2107100
56.9001,2023-12-07,57.1618,56.0374,56.4833,1963400
57.0164,2023-12-08,57.0455,56.367,56.6578,1652200
56.3864,2023-12-11,56.8613,56.0956,56.4155,1992300
56.3961,2023-12-12,56.6481,55.9792,56.3379,1705100
59.0811,2023-12-13,59.3622,56.4639,56.5609,2451100
60.3994,2023-12-14,61.0877,60.0408,60.1668,4794800
59.4301,2023-12-15,59.9051,58.8388,59.5076,4398300
59.6918,2023-12-18,59.8469,59.0424,59.6627,2544500
59.5949,2023-12-19,60.0408,59.3138,59.8566,2043000
58.8582,2023-12-20,59.7791,58.8388,59.5367,2658900
58.9551,2023-12-21,59.3719,58.2378,59.3719,2552600
59.2653,2023-12-22,59.9729,59.1296,59.3719,3261100
59.527,2023-12-26,59.7694,59.1781,59.275,1343700
59.9729,2023-12-27,60.0989,59.2847,59.5949,1695500
60.5836,2023-12-28,60.6224,59.8372,59.8372,1505300
59.9203,2023-12-29,60.6649,59.9105,60.2632,1962300
60.8903,2024-01-02,60.9392,59.5284,59.7342,2115700
59.4305,2024-01-03,60.7335,59.3423,60.4984,1864100
59.5186,2024-01-04,60.1065,59.1561,59.4011,1732100
59.4697,2024-01-05,59.9105,58.8524,59.1463,1850900
60.4788,2024-01-08,60.5767,59.0974,59.2933,1831200
60.2828,2024-01-09,60.5865,59.4207,59.8713,1611100
60.4592,2024-01-10,60.6943,60.2436,60.6355,1539900
60.5376,2024-01-11,60.8315,59.7832,60.1849,2130500
60.9001,2024-01-12,61.5859,60.7531,61.0274,2278900
60.1946,2024-01-16,60.8511,59.8811,60.7727,1895700
58.9798,2024-01-17,60.3514,58.1862,59.3913,1634900
58.5095,2024-01-18,59.2051,58.2156,58.823,2619900
59.3325,2024-01-19,59.3325,58.0784,58.774,3195200
59.0778,2024-01-22,59.7734,58.921,59.5382,2120900
58.3234,2024-01-23,59.4011,58.1666,59.0974,3109600
57.569,2024-01-24,58.9504,57.422,58.8034,3223700
57.6669,2024-01-25,58.4801,57.4122,58.1568,3087500
57.9609,2024-01-26,57.9805,57.2751,57.7551,1930000
58.2744,2024-01-29,58.5879,57.6963,57.7355,2093100
58.098,2024-01-30,58.5389,57.6865,57.8629,2836300
58.97,2024-01-31,60.5474,58.5487,59.9399,5436800
59.7244,2024-02-01,59.7538,57.9119,58.3919,4260800
58.9504,2024-02-02,59.4501,58.098,59.0484,3127700
57.324,2024-02-05,58.343,57.2163,58.294,2666700
57.9805,2024-02-06,58.1176,57.1183,57.2849,1909600
57.6278,2024-02-07,58.1666,57.2751,58.098,1625900
58.0001,2024-02-08,58.0294,57.3828,57.5102,1502600
57.6669,2024-02-09,58.0784,57.4612,57.8923,1557300
58.0001,2024-02-12,58.2646,57.4514,57.8041,1620800
56.9517,2024-02-13,57.1085,56.168,56.9126,1964400
57.4612,2024-02-14,57.8629,56.9223,57.0889,1557000
59.1267,2024-02-15,59.1463,57.6767,57.8531,1529000
58.8132,2024-02-16,59.2051,58.294,58.6565,2659500
58.9014,2024-02-20,59.2737,58.1176,58.5193,1798100
59.9889,2024-02-21,60.0477,58.8622,59.0876,1756400
59.2149,2024-02-22,60.1555,59.1561,60.1555,1799200
58.9798,2024-02-23,59.4403,58.8818,59.1169,1406100
57.6278,2024-02-26,59.1267,57.618,58.8818,2631900
58.2646,2024-02-27,58.5487,57.7355,58.0001,1849200
58.5095,2024-02-28,59.0974,57.8237,57.9217,1877500
58.9896,2024-02-29,59.4011,58.5879,58.97,3415200
59.5088,2024-03-01,59.5382,57.9903,58.7055,3094800
61.5859,2024-03-04,61.6251,59.1169,59.5676,1997800
61.0176,2024-03-05,61.821,60.6159,61.3409,1966900
61.3409,2024-03-06,61.4879,60.8903,61.4781,1275000
61.6544,2024-03-07,61.8014,61.0862,61.6055,1643300
62.1247,2024-03-08,62.4186,61.6642,62.1149,1388700
61.5859,2024-03-11,62.4774,61.4291,62.1149,1302300
61.0666,2024-03-12,61.7916,60.7727,61.3703,1797700
62.0169,2024-03-13,62.2325,61.1254,61.1254,1847400
61.1058,2024-03-14,61.8112,60.4788,61.7328,2559900
61.7524,2024-03-15,61.87,60.2044,60.2044,3247400
61.1156,2024-03-18,62.1247,60.9882,61.87,1730800
60.9588,2024-03-19,61.4487,60.7531,61.3409,1377200
61.4095,2024-03-20,61.7818,60.5963,60.7433,1499000
62.1639,2024-03-21,62.4872,61.4095,61.5663,2505200
61.5648,2024-03-22,62.4263,61.3172,62.3669,1510100
60.931,2024-03-25,61.8619,60.9211,61.6539,1967100
60.6637,2024-03-26,61.1093,60.624,60.9508,1610700
61.9609,2024-03-27,62.0104,61.0598,61.2875,1527100
62.4956,2024-03-28,62.8323,62.1491,62.2283,2133800
60.8518,2024-04-01,62.6046,60.8419,62.4065,1630000
60.2477,2024-04-02,60.6339,59.8516,60.4359,1515200
60.8221,2024-04-03,60.9706,59.7625,60.0497,1439000
60.6637,2024-04-04,61.6638,60.4854,61.2776,1182300
61.1885,2024-04-05,61.3866,60.4359,60.4359,1461100
63.1789,2024-04-08,63.2185,61.8025,61.8916,2324500
63.8424,2024-04-09,64.1692,63.4463,63.5057,2536100
62.3471,2024-04-10,62.872,62.0401,62.5551,2038900
62.1788,2024-04-11,62.8819,61.6044,62.7531,1681100
61.0895,2024-04-12,62.0797,60.6934,61.9708,1400600
60.0695,2024-04-15,61.6143,59.7031,61.5153,1242900
59.099,2024-04-16,59.9111,58.901,59.9111,1358300
59.8219,2024-04-17,60.4755,58.9307,59.2377,2744800
60.3963,2024-04-18,60.5448,59.5149,59.9507,1789400
60.9409,2024-04-19,61.2974,60.6042,60.733,1826300
61.9312,2024-04-22,62.2382,61.2578,61.644,2465600
62.4758,2024-04-23,62.9611,61.9114,61.9114,2479400
63.981,2024-04-24,64.5752,61.6341,61.6836,3166200
64.2484,2024-04-25,64.3276,63.3374,63.4463,3344600
64.5059,2024-04-26,65.4268,64.3672,64.3672,2793600
64.6643,2024-04-29,65.2486,64.1692,65.0604,2927600
63.7731,2024-04-30,64.4168,63.7335,64.3078,1986600
63.4166,2024-05-01,64.1692,63.1195,63.3374,2357000
64.9218,2024-05-02,65.0307,63.1393,63.8622,2438300
65.2684,2024-05-03,66.0606,64.8129,65.6744,1639200
66.0705,2024-05-06,66.1299,65.1892,65.7041,1444000
66.0507,2024-05-07,66.635,65.9418,66.4864,1616900
65.4565,2024-05-08,66.3379,65.4367,66.0705,1591100
66.3874,2024-05-09,66.526,65.3872,65.6348,1635300
66.1497,2024-05-10,66.6647,66.1002,66.5557,1123700
66.1002,2024-05-13,66.932,65.7239,65.8328,1411600
66.734,2024-05-14,66.8033,66.1002,66.3181,1176100
66.9122,2024-05-15,67.8827,66.7241,67.645,1320000
66.4369,2024-05-16,67.0311,66.4369,66.8132,1010500
66.4765,2024-05-17,66.6944,66.1596,66.6944,1606200
65.8229,2024-05-20,66.526,65.7239,66.4666,1656700
66.1497,2024-05-21,66.2388,65.6051,65.6843,1453400
65.615,2024-05-22,66.8825,65.2783,66.0507,1679500
64.7435,2024-05-23,65.516,64.6643,65.3377,1552100
65.0604,2024-05-24,65.2189,64.803,65.0505,1427900
64.0107,2024-05-28,65.407,63.9018,65.3575,1865900
62.763,2024-05-29,63.2086,61.6341,63.2086,3213300
63.278,2024-05-30,63.377,62.8224,63.0502,1586900
64.397,2024-05-31,64.4366,63.1987,63.6543,4933600
64.7832,2024-06-03,65.0703,64.2187,64.7733,2248500
64.9713,2024-06-04,65.3476,64.4564,64.7832,2933600
65.1,2024-06-05,65.2189,64.3772,64.8624,1505100
64.6346,2024-06-06,65.1595,64.4861,64.8426,1232800
64.4366,2024-06-07,64.6445,63.6939,63.7632,2168400
65.407,2024-06-10,65.8923,64.1494,64.3969,1294400
64.9119,2024-06-11,65.4268,64.7337,64.9614,1229000
65.1496,2024-06-12,66.219,65.0208,66.1002,1183500
65.3179,2024-06-13,65.7932,64.8426,65.3377,1115100
66.0606,2024-06-14,66.1893,65.0208,65.1892,1287900
66.3577,2024-06-17,66.5458,65.2486,65.4763,1349000
67.1598,2024-06-18,67.2687,66.3775,66.5755,1281300
67.1895,2024-06-20,67.2786,66.7637,66.8825,1658000
67.645,2024-06-21,67.754,66.8231,67.5064,2977100
68.5165,2024-06-24,68.8928,67.6846,67.8629,1646700
67.9223,2024-06-25,68.5066,67.7143,68.4868,1946700
67.3578,2024-06-26,67.7738,66.8033,67.2786,1198700
67.645,2024-06-27,67.8035,67.0014,67.4371,1179500
68.665,2024-06-28,68.972,67.8431,68.665,2723100
68.14,2024-07-01,68.73,67.79,68.52,1054900
68.2,2024-07-02,68.56,67.93,68.14,963500
67.49,2024-07-03,68.3,67.47,68.21,713300
67.87,2024-07-05,68.16,67.29,67.68,1357100
67.99,2024-07-08,68.36,67.7,67.89,1347300
67.95,2024-07-09,68.47,67.52,68.02,1176200
67.84,2024-07-10,68.41,67.44,68.4,1038200
67.7,2024-07-11,69.35,67.4,68.87,1528800
67.19,2024-07-12,68.04,66.61,68.01,1969200
67.93,2024-07-15,68.99,67.26,67.5,2224200
69.04,2024-07-16,69.15,67.87,68.14,1508900
69.67,2024-07-17,69.94,68.95,68.95,1490800
70.07,2024-07-18,71.17,69.19,69.33,1824200
70.14,2024-07-19,70.59,69.91,70.59,1708300
71.04,2024-07-22,71.14,69.97,70.0,1269700
70.86,2024-07-23,71.4,70.47,71.0,1604200
70.01,2024-07-24,71.4,69.86,71.05,1682200
69.52,2024-07-25,71.35,69.04,70.21,2569800
70.77,2024-07-26,71.21,69.61,69.93,1415700
71.29,2024-07-29,71.78,70.33,70.9,1809600
69.57,2024-07-30,71.5,68.5,71.5,3479100
69.63,2024-07-31,70.4,69.35,70.23,4233400
70.67,2024-08-01,71.12,69.96,70.18,2562800
70.22,2024-08-02,72.33,69.62,70.55,3207500
69.17,2024-08-05,70.67,68.87,69.49,4061400
71.42,2024-08-06,71.86,69.1,69.18,2710100
70.04,2024-08-07,72.13,69.95,71.75,2253800
70.39,2024-08-08,70.5,69.26,70.0,2382300
71.35,2024-08-09,71.47,70.21,70.65,1206100
70.9,2024-08-12,71.19,70.42,70.89,305985
